headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校駅伝都道府県代表出そろう 前年V佐久長聖＆長野東など 最速は男女とも仙台育英 6日から地区大会順次開幕（月刊陸上競技）,https://news.yahoo.co.jp/articles/f12063731ff8931c768411b275fa1ca7b14148ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010010-getsuriku-000-5-view.jpg?exp=10800,2025-11-05T19:30:16+09:00,2025-11-05T22:01:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1362,"宮城県大会で男子は2時間1分台、女子は1時間6分台を出した仙台育英
全国高校駅伝の出場権を懸けた都道府県高校駅伝が11月4日の埼玉をもってすべて終了し、都道府県代表がすべて出そろった。
地区高校駅伝の日程をチェック！
昨年の全国大会は男子が佐久長聖、女子は長野東といずれも長野勢が優勝を遂げた。全国2連覇中の佐久長聖は県28連覇を達成し、長野東も19年連続で県大会Vを遂げている。

男子は全国2位の大牟田（福岡）が部員の転校等に伴い、県大会は11位。また、同4位だった八千代松陰（千葉）は県大会で同タイムの末、2位に敗れている。一方で同8位の小林（宮崎）は全国最多出場回数を61に伸ばすなど、その他の前年全国入賞校は順当に代表につかんだ。また、連続出場で最多を誇る倉敷（岡山）も49年連続としている。

女子は昨年の全国入賞校のうち、3位の薫英女学院が大阪府大会で、全国6位の東大阪大敬愛（昨年は近畿代表）を抑えて府代表を勝ち取った。また、4位の立命館宇治（京都）は今回も府大会を制し、連続出場回数は第1回大会から数えて“皆勤”の37に伸ばした。連続出場回数では山田（高知）も同じく37だ。

初出場では男子が美濃加茂（岐阜）と興國（大阪）の2校。女子は横手清陵学院（秋田）、金沢学大附（石川）、城東（徳島）、今治北（愛媛）の4校だ。また、男子の宇部鴻城（山口）は33年ぶり2度目、四学香川西（香川）は21年ぶり2回目の都大路出場となる。女子では稲生（三重）が34年ぶり4回目の全国となる。

タイム（男子7区間42.195km、女子5区間21.0975km）では男女ともに仙台育英（宮城）がトップ。県大会では男子はオール日本人オーダーで臨み、高校歴代3位の2時間1分45秒、女子は5年ぶりの1時間6分台となる1時間6分52秒をマークした。

男子は学法石川（福島）の2時間2分58秒、西脇工（兵庫）の2時間3分25秒と続き、4番手は大牟田から転入した部員が主軸となる鳥取城北（鳥取）が2時間3分49秒を出している。また42kmで行われた岐阜県大会で美濃加茂が2時間3分38秒、42.4kmで行われた神奈川県大会で東海大相模が2時間4分24秒をマークした。

女子は薫英女学院が1時間7分13秒で2番目。埼玉栄（埼玉）が1時間8分28秒でつないだ。1時間9分台は12秒の倉敷（岡山）、16秒の須磨学園（兵庫）、21秒の神村学園（鹿児島）、30秒の西京（山口）、57秒の筑紫女学園（福岡）の5校だ。また、21.8kmで行われた神奈川県大会では白鵬女が1時間12分15秒を出している。

ただ、都道府県大会で敗れたチームにもまだ全国大会出場のチャンスはある。昨年に続いて、47都道府県代表に加え、11の地区代表が年末の都大路でタスキをつなぐ。地区代表を決める地区大会は明日11月6日の東北を皮切りに、11月23日の東海まで各地で開催される。地区代表は都道府県代表（都道府県大会優勝校）を除く、最上位校となる。

ただ、東北大会は開催地の秋田（秋田県立中央公園陸上競技場周回コース）で、クマの出没が相次いでいることから、公園内や近隣の公道を通る駅伝を取り止め、競技場内で各区のトラックレースの合算で地区代表を決める。
月陸編集部",[],[]
神戸マラソンの招待選手発表 荒生実慧、平田幸四郎らがエントリー 21年パリ優勝のロティッチも参戦（月刊陸上競技）,https://news.yahoo.co.jp/articles/d22e9f1330ff3c5784cd4acb915ef4e61c8c500d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010009-getsuriku-000-1-view.jpg?exp=10800,2025-11-05T18:43:59+09:00,2025-11-05T18:43:59+09:00,月刊陸上競技,getsuriku,月刊陸上競技,586,"神戸マラソンに招待登録された荒生実慧
11月5日、神戸マラソンの主催者は16日に開催される神戸マラソン2025の招待選手を発表した。
神戸マラソン主な招待選手をチェック
国内からは、8月末のシドニーで2時間7分42秒の6位に入った荒生実慧（NDソフト）がエントリー。前回大会で日本人トップの4位に入った金子晃裕（コモディイイダ）や,昨年のボストンで8位入賞の森井勇磨（京都陸協）らが招待された。

海外からは21年パリを2時間4分21秒で制したE.ロティッチ（ケニア）や、2時間6分台のベストを持つ21歳のA.アレム（エチオピア）が出場を予定する。

女子では連覇を狙う小川那月（スズキ）のほか、初マラソンの酒井心希（シスメックス）らが登録されている。

神戸マラソンは、今年からコースの一部を変更し、MGCシリーズにも加盟した。MGC2025-26のシリーズチャンピオンは2026年の愛知アジア大会の代表に内定。また、男子が日本人1位＋2時間9分00秒以内または2時間6分30秒以内、女子は日本人1位＋2時間27分00秒以内または2時間23分30秒以内をクリアすれば、2027年秋開催予定のロサンゼルス五輪選考会MGCへの出場資格を得る。

大会は11月16日に神戸市役所前スタート、神戸ハーバーランド（神戸ガス燈通り）をフィニッシュとするコースで行われる。
月陸編集部",[],[]
【陸上】日本陸連と広島テレビ放送が 「スポーツを通じて誰もが自分らしく活躍できる社会づくりに関する連携協力協定」を締結（月刊陸上競技）,https://news.yahoo.co.jp/articles/da784cf7d35383cff7aec735f5302afa22495f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010008-getsuriku-000-1-view.jpg?exp=10800,2025-11-05T16:28:13+09:00,2025-11-05T16:28:13+09:00,月刊陸上競技,getsuriku,月刊陸上競技,658,"今年設立100周年を迎えた日本陸連
11月5日、日本陸連は広島テレビ放送株式会と「スポーツを通じて誰もが自分らしく活躍できる社会づくりに関する連携協力協定」を結んだことを発表した。陸上競技を通じて人と人をつなぎ、すべての人が心身ともに健やかで、自分らしく生きることができる社会の実現を目指すとしている。
日本陸連100周年記念「RIKUJO フェスティバル in 国立競技場」が11月29日に開催！
今年、設立100周年を迎えた日本陸連は陸上競技がもつ価値を社会の中で活かし、人々の暮らしを支え、より良い社会づくりに寄与することを目的に、「RIKUJO JAPAN」プロジェクトを推進。「陸上でスポーツ界、ニッポンを元気に」をテーマに、競技の枠を超えて地域・企業などと連携し、人々が元気になる力を育む活動を全国で展開している。

今回、広島テレビが展開する「わたしらしく生きるプロジェクト」および女性アスリート支援事業「WeSUP.（ウィサポ）」と「RIKUJO JAPAN」プロジェクトが掲げる理念がリンクすることから条約を締結したという。スポーツの価値をより身近なものとして地域社会に根づかせ、スポーツを通じた健康増進とウェルビーイングの推進など、誰もがスポーツの力を感じられる環境づくりを進めていくとしている。

条約締結にあたり、日本陸連田﨑博道専務理事は「『挑戦』と『再生』の象徴である広島の地から、この活動を始められることに大きな意義とともに、責任と喜びを感じております」とコメントしている。
月陸編集部",[],[]
【陸上】仙台国際ハーフの来年大会の日程が決定 国内レースによる「ジャパンプレミアハーフシリーズ」（月刊陸上競技）,https://news.yahoo.co.jp/articles/0c11981eb6251b206424bbcc58c58ff71c4d9d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-05T15:33:53+09:00,2025-11-05T15:33:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,226,"仙台国際ハーフマラソン大会実行委員会は、2026年大会の日程が5月10日に決まったと発表した。定員は10,000人とし、エントリーは11月18日から順次開始される。

国内主要ハーフマラソン6大会が連携する「ジャパンプレミアハーフシリーズ」の一つで、宮城県仙台市の弘進パーク仙台／東側路上をスタート、弘進パーク仙台をフィニッシュとするコースで開かれる。

2025年大会は小山直城（Honda）や鈴木亜由子（日本郵政グループ）らが出場した。
月陸編集部",[],[]
【陸上】「アスリート・オブ・ザ・イヤー」最終候補にデュプランティス、ライルズら12人！（月刊陸上競技）,https://news.yahoo.co.jp/articles/6e5938132f278b6fe441de208c52189156c6932f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010006-getsuriku-000-1-view.jpg?exp=10800,2025-11-05T13:04:55+09:00,2025-11-05T13:04:55+09:00,月刊陸上競技,getsuriku,月刊陸上競技,492,"アスリート・オブ・ザ・イヤーの最終候補にノミネートしたデュプランティスとライルズ
世界陸連（WA）はワールド・アスレティクス・アワード2025「ワールド・アスリート・オブ・ザ・イヤー」の最終候補者を発表した。
ワールド・アスリート・オブ・ザ・イヤー最終候補者をチェック！
トラック、フィールド、競技場外種目の各部門で、10月に発表された候補者の中から男女2選手ずつが選ばれた。

男子トラックでは、世界選手権200mで優勝したN.ライルズ（米国）と800m優勝のE.ワニョニィ（ケニア）が最終候補に。女子トラックはS.マクローリン・レヴロン（米国）とF.ボル（オランダ）が選出された一方、100m今季無敗で世界歴代5位の10秒61をマークしたM.ジェファーソン・ウッデン（米国）や5000mで世界記録を樹立したB.チェベト（ケニア）が残れなかった。

今後、11月9日まで行われているファンによるオンライン投票のほか、評議員などの投票から、各部門から男女各1選手ずつの優秀選手が選出。そこからさらに年間最優秀選手が決定する。受賞者は11月30日のWAアワードで発表される。
月陸編集部",[],[]
エディオン・古木愛莉が10月末で退部・退社 ルーテル学院高時代に全国高校駅伝1区5位（月刊陸上競技）,https://news.yahoo.co.jp/articles/a617fd97e3969deade37bd5f547df4bf22288cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010005-getsuriku-000-1-view.jpg?exp=10800,2025-11-05T12:42:48+09:00,2025-11-05T12:42:48+09:00,月刊陸上競技,getsuriku,月刊陸上競技,240,"エディオンを退部・退社した古木愛莉。写真は23年全国高校駅伝
エディオン女子陸上競技部は11月4日、古木愛莉の退部、退社を発表した。

古木は熊本・ルーテル学院高出身で、今年4月に入社。昨年のインターハイ3000mで13位と力走し、2年時には全国高校駅伝の1区で5位の活躍を見せている。
富士通に駒大・伊藤蒼唯、國學院大・上原琉翔が加入！ 今季はともに学生三大駅伝優勝
エディオン入社後は、5月の中国実業団選手権3000mで9分18秒56をマークして3位に入っていた。
月陸編集部",[],[]
【陸上】26年WA室内ツアーの日程が発表 ゴールドは欧州中心に8大会を実施（月刊陸上競技）,https://news.yahoo.co.jp/articles/943f75e56c1edea5ff946190fb711c0075f6d84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010004-getsuriku-000-1-view.jpg?exp=10800,2025-11-05T12:42:24+09:00,2025-11-05T12:42:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,527,"26年WA室内ツアーは約80試合を開催
80大会が開催される。

ツアーでは大会の規模により、ゴールド、シルバー、ブロンズ、チャレンジャーと4つのカテゴリーに分類。ゴールド大会は1月24日のニューバランス室内グランプリをを皮切りに、8大会を実施する。
26年WA室内ツアー・ゴールド大会と対象種目をチェック！
昨年までゴールド大会だったアスタナ室内（カザフスタン）がシルバーに格下げとなり、アジアでのゴールド大会がなくなった。アジアは計5試合、米国も6試合で、その他はすべて欧州が会場となる。

広告の下にコンテンツが続きます
得点対象種目ではツアーでのポイントを争い、ポイント獲得最上位者がツアー優勝者として10万ドルのボーナスが与えられ、各大会では種目ごとの優勝者に7000ドル以上の賞金も用意される。


また、ツアー優勝者には来年3月20日から22日にポーランドのトルンで開催される世界室内選手権へのワイルドカードが与えられる。

得点対象種目は以下のとおり。対象種目は毎年入れ替わることとなっている。
女子：400m、1500m、60mハードル、走高跳、走幅跳
男子：60m、800m、3000m/5000m、棒高跳、三段跳、砲丸投
月陸編集部",[],[]
【陸上】キヤノンAC九州の中村日菜多が退部「最後まであきらめずに頑張れた」高校時代から駅伝で活躍（月刊陸上競技）,https://news.yahoo.co.jp/articles/9766b94132142f7268a3f7c0d9da44bcca319979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010003-getsuriku-000-1-view.jpg?exp=10800,2025-11-05T12:41:38+09:00,2025-11-05T12:41:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,394,"プリンセス駅伝を走る中村
キヤノンAC九州は10月末で中村日菜多の退部を発表した。

中村は熊本県出身の21歳。ルーテル学院高ではトラックでインターハイこそ届かなかったものの、3000mで9分38秒80を持ち、3年時に全国高校駅伝に出場して5区を務めた。また、全国都道府県対抗女子駅伝にも2度大分チームの一員として出走している。23年に高卒で同社へ。先月の全日本実業団対抗女子駅伝予選会（プリンセス駅伝）では1区を務めて区間27位だった。
エディオン・古木愛莉が10月末で退部・退社 ルーテル学院高時代に全国高校駅伝1区5位
チームを通じ、「思うような結果を残せませんでしたが、目標に向かって最後まであきらめずに頑張ることができました。この経験を糧に、これから先も頑張りたいと思います。苦しい時に頑張れたのは、多くの方々が応援し、支えてくださったお陰です」とコメントしている。
月陸編集部",[],[]
【陸上】オランダ・アメルスフォールトに「フェムケ・ボル・ホール」がオープン！ 地元の英雄の名を冠した体育施設（月刊陸上競技）,https://news.yahoo.co.jp/articles/c43f20342f6854b03076a4faee210fb32bd2c3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010002-getsuriku-000-1-view.jpg?exp=10800,2025-11-05T12:19:39+09:00,2025-11-05T12:19:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,323,"世界選手権400mHで優勝したボル
オランダ・アーメルスフォールト市に、同市出身で女子400mハードル東京世界選手権金メダリスト・F.ボルの名前を冠した体育施設がオープンした。
【画像】自身の名前のついたホールをアピールするボルをチェック！
「フェムケ・ボル・ホール」と名付けられたホールは同市内の体育施設で、小学校の体育授業などの屋内スポーツ施設として利用される。子供の遊び場も併設され、ボランティアにより運営されるという。

旧施設の老朽化による建て替えとして新たに建設されたホールの開館式にはボルも出席。地元住民を喜ばせた。

ボルは9月に400mハードル世界選手権2連覇を達成。来年からは800mに挑戦することを表明している。
月陸編集部",[],[]
【陸上】富士通に駒大・伊藤蒼唯、國學院大・上原琉翔が加入！ 今季はともに学生三大駅伝優勝（月刊陸上競技）,https://news.yahoo.co.jp/articles/83263bb1c3909bbf20fb8b5fdd387bd14a58dce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010001-getsuriku-000-2-view.jpg?exp=10800,2025-11-05T11:36:45+09:00,2025-11-05T11:37:56+09:00,月刊陸上競技,getsuriku,月刊陸上競技,516,"2026年度に富士通に加入する伊藤蒼唯と上原琉翔
富士通は11月5日、2026年の新加入選手を発表した。

長距離ブロックには、駒大の伊藤蒼唯、國學院大の主将・上原琉翔が加入する。
富士通に400mH小川大輝、競歩・柳井綾音が新加入！ともに五輪、世界陸上代表
伊藤は島根県出身で出雲工高卒。1年時の箱根駅伝では6区区間賞で総合優勝に貢献すると、その後は2年時の箱根を見送った以外は駅伝で区間2位5回、3位1回と無類の安定感を見せると、今月の全日本大学駅伝では5区区間新・区間賞を獲得して2年ぶり優勝に貢献した。

上原は沖縄県出身。北山高では、沖縄の高校生初の5000m13分台ランナーとなる。大学1年時の箱根駅伝で3大駅伝デビューし、7区区間6位の力走。2年時は出雲、全日本で区間3位。昨年は出雲で区間賞、全日本もアンカーを務めて2冠に貢献した。

今季は主将を務め、ワールドユニバーシティゲームスのハーフマラソンで銅メダルを獲得。アンカーを務めた出雲駅伝では連覇を果たしている。

富士通は全日本実業団対抗駅伝（ニューイヤー駅伝）で3度の優勝を誇る強豪。今年のニューイヤー駅伝は8位で、昨年大会への出場も決めている。
月陸編集部",[],[]
