headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガソリンの暫定税率 年内廃止で与野党が正式合意 県内のドライバーからも歓迎する声（FBC 福井放送）,https://news.yahoo.co.jp/articles/87199dfff456eeaa31ef756e717b722844a9532e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-05364274-fbc-000-3-thumb.jpg?exp=10800,2025-11-05T18:30:00+09:00,2025-11-05T20:06:10+09:00,FBC 福井放送,fbc,FBC 福井放送,827,"FBC福井放送
自民党や立憲民主党など与野党6党はガソリンの暫定税率について5日、年内に廃止することで正式に合意しました。また軽油にかかる暫定税率も来年4月1日に廃止されることになります。高市首相も物価高対策として掲げていた暫定税率の廃止。県内のドライバーからも歓迎する声が聞かれました。

■福井市民
「学生なので、お金の面で厳しいところがある 160円前半だとうれしい」

■金沢市民
「きょうは3465円 高いね 金沢から福井まで、通勤で1時間くらい 往復2時間 以前のように安くなれば、ちょっとは助かる」

■福井市民
「やっとかという感じ 国民の声を聞いてくれる気になったのかな 前の1年間は何してたんだろうという不満はある やるやる詐欺じゃないか」

政府は年内の廃止に向け、段階的に補助金を増やしながら、店頭でのガソリン価格の値下げを目指す方針です。

そもそも暫定税率は、レギュラーとハイオクのガソリンに課されるもので、1970年代から本来のガソリン税に上乗せする形で徴収されてきました。

その額は1リットルあたり25円10銭となっています。

廃止に向けた今後のスケジュールです。あくまで原油価格の変動がなかったと仮定したイメージです。

国は現在、ガソリン1リットルあたり10円の補助金を出していて、およそ25円の暫定税率が年内で廃止されると同時に、10円の補助金はなくなるので、単純計算で現在より15円ほど安くなる見通しです。

ただ一気に下げてしまうと買い控えなど混乱を招く恐れがあるため、11月から12月にかけては補助金を段階的に増やし、ゆるやかな値下げを目指します。

最初のタイミングは来週13日の予定ですが、店頭価格にいつ反映するかは各店舗の判断になります。

私たちが効果を実感できるのはもう少し先になるかもしれません。

具体的な物価高対策がようやく動き始めましたが、今後は代わりの財源の確保が大きな課題となります。",[],[]
軽ワゴン車が道路沿いの民家に突っ込む 運転手の70代男性が死亡 同乗の妻は重傷 若狭町三方の国道27号（FBC 福井放送）,https://news.yahoo.co.jp/articles/b35f27b1d00b1d4a2fa04002c7350f7477ab2ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-07667643-fbc-000-3-thumb.jpg?exp=10800,2025-11-05T17:44:00+09:00,2025-11-05T19:37:11+09:00,FBC 福井放送,fbc,FBC 福井放送,230,"FBC福井放送
5日午前10時40分ごろ、若狭町三方の国道27号で、敦賀市和久野の無職塩谷稔さん(78)の運転する軽ワゴン車が、対向車線にはみ出し、道路沿いの民家に突っ込みました。

この事故で塩谷さんは全身を強く打って病院に運ばれましたが、およそ1時間40分後に死亡が確認されました。

同乗していた妻の順子さんも右膝の骨を折る重傷です。

現場は見通しの良い片側1車線の直線道路で、警察では、妻の順子さんから話を聞くなどして事故の原因を詳しく調べています。",[],[]
美浜原発の建て替えに向けた現地調査 関西電力が機材搬入開始 10日から原発の敷地内外でボーリング調査に着手（FBC 福井放送）,https://news.yahoo.co.jp/articles/2c210f33dcd7e06f02794f8fc447e2a8ef081d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-08839242-fbc-000-3-thumb.jpg?exp=10800,2025-11-05T17:24:00+09:00,2025-11-05T19:37:12+09:00,FBC 福井放送,fbc,FBC 福井放送,364,"FBC福井放送
美浜原発の建て替えに向けた現地調査について、関西電力は5日から機材の搬入を始めました。10日から原発の敷地内外でのボーリング調査に着手します。

関西電力は、立地に適したエリアを絞り込むための現地調査に取り掛かります。

5日から必要な機材の搬入が始まり、11月10日から本格的にボーリング調査を始める予定です。

調査は、発電所の北側と南側2つのエリアに分けて行われ、敷地外を含む北側8か所と南側13か所でボーリングを行うとともに、地表を観察してまわり、地質の分布も調べます。

第一段階の概略調査では、将来動く可能性のある断層があるかどうかなどを調べ、建て替えに適したエリアを絞り込むことにしています。

2027年4月からはさらに詳細な調査をして、原子炉の設置に適した地質や地盤かどうかを確認する方針です。",[],[]
大野市の老舗繊維メーカー「稲山織物」が破産手続きを開始 負債総額は10億3600万円超（FBC 福井放送）,https://news.yahoo.co.jp/articles/2e94aabb01dfe079c5eb691ba2354eec627a50e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-02414553-fbc-000-5-thumb.jpg?exp=10800,2025-11-05T17:04:00+09:00,2025-11-05T19:37:08+09:00,FBC 福井放送,fbc,FBC 福井放送,399,"FBC福井放送
大野市の老舗繊維メーカー稲山織物が経営に行き詰まり、福井地裁から破産手続きの開始決定を受けたことが5日わかりました。負債総額は10億3600万円あまりとみられています。

民間の信用調査会社東京商工リサーチ福井支店によりますと、稲山織物は1932年創業の大野市の老舗繊維メーカーで、スポーツ衣料や高級婦人衣料の生地を製造し、ピーク時の1992年には年間に27億円の売り上げがありました。

しかしその後、輸入品との競合激化もあり、業態の転換などを進めたものの、2023年には年間売り上げが5億円台にまで落ち込んでいたとみられ、10月中旬には事業を停止し、このほど福井地裁から破産手続きの開始決定を受けたということです。

負債総額は10億3600万円あまりとみられています。

稲山織物は大野商工会議所の前の会頭の稲山幹夫氏が代表を務めていて、従業員20人あまりが雇用されています。",[],[]
冬将軍に備えよ 市町などが除雪車を増強 道路の融雪装置をタブレットで遠隔操作できるシステムを導入 交通トラブルに速やかに対応（FBC 福井放送）,https://news.yahoo.co.jp/articles/0cb49be4c9b58dc6f799b0a132c1f2dc7c8dd5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-05922257-fbc-000-5-thumb.jpg?exp=10800,2025-11-05T16:46:01+09:00,2025-11-05T20:18:09+09:00,FBC 福井放送,fbc,FBC 福井放送,481,"FBC福井放送
雪によるトラブルを防ぐため、市町などは今シーズン、除雪車の台数を増やすほか、融雪装置を現場からタブレットで遠隔操作できるシステムを新たに導入するなどして、冬将軍の到来に備えます。

5日は県庁で雪害予防対策協議会が開かれ、県や関係機関が今シーズンの除雪体制などを確認しました。

このうち、雪道の安全を確保するため、市町や国交省などは、除雪や雪の運搬にかかる車両をあわせて52台増やします。

また県は、道路の融雪装置を現場からタブレットで遠隔操作できる新しいシステムを導入し、人手の削減を図るとともに、交通トラブルが起きた際の速やかな対応につなげます。

このほか、国交省は、国道8号の越前市塚原から敦賀市岡山の区間を対象に、雪の上も走ることができる電動バイク2台を導入し、スタックによる車両の滞留が発生した際には、現場に脱出用のタイヤチェーンを届けることにしています。

気象台によりますと、今シーズンの降雪量はほぼ「平年並み」の見込みですが、冬のはじめにまとまった雪が降る可能性があるため、県はタイヤ交換など早めの冬支度を呼びかけています。",[],[]
「足と守備で活躍できる選手になりたい」ソフトバンクから育成2位で指名 工大福井の江崎歩選手に球団が指名あいさつ（FBC 福井放送）,https://news.yahoo.co.jp/articles/c52af94bf9948c3a002179df6bbc83b94c44384f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-06142323-fbc-000-3-thumb.jpg?exp=10800,2025-11-05T16:35:00+09:00,2025-11-05T19:47:06+09:00,FBC 福井放送,fbc,FBC 福井放送,439,"FBC福井放送
プロ野球ドラフト会議で、福岡ソフトバンクホークスから育成2位で指名を受けた工大福井の江崎歩選手は5日、球団から指名あいさつを受け「足と守備で活躍できる選手になりたい」と意気込みを示しました。

福岡ソフトバンクホークスの古澤勝吾スカウトらは、高校を訪れ、江崎選手にチームの帽子をはじめ、王会長や小久保監督のサインボールなどをプレゼントしました。

愛知県出身の江崎歩選手は、走攻守3拍子そろった内野手で、夏の県大会ではキャプテンとしてチームを決勝まで導きました。

■福岡ソフトバンクホークス 古澤勝吾スカウト
「まずは体づくりからいちからやっていって、3、4年後でパフォーマンスを上げていってもらえたらなと」

■工大福井 江崎歩選手
「自分の強みである足を最大限に生かして、守備にも自信を持っているので、そこの2つの部分で活躍できる選手になりたい」

江崎選手は12月上旬福岡市内で入団会見に臨み、2026年1月から始まる新人合同自主トレに参加する予定です。",[],[]
本物そっくりなスイーツデコが勢ぞろい 福井市美術館で開催中の「お菓子の美術館」が来館者数1万人を突破（FBC 福井放送）,https://news.yahoo.co.jp/articles/33e5c83cf7a3ed9dae7e844f369892a12f5620ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-07861573-fbc-000-4-thumb.jpg?exp=10800,2025-11-05T14:56:00+09:00,2025-11-05T19:50:06+09:00,FBC 福井放送,fbc,FBC 福井放送,281,"FBC福井放送
本物そっくりなスイーツデコを集めた、福井市美術館で開催中の作品展「お菓子の美術館」の来館者が5日に1万人を超え、県内外から訪れるファンを魅了しています。

アクリル樹脂でできたおいしそうなスイーツの数々。

現代美術家の渡辺おさむさんのアート作品を展示していて、9月の開幕以来来館者が1万人を突破しました。

■1万人目となった石川県小松市の越田ひろみさん（48）
「4日が休館日で、くやしくてリベンジした 来たらたまたま1万人ということでびっくり」

なお最終日の9日には、作家本人による「越前がに」をモチーフにした作品の公開制作が行われます。",[],[]
京都の名店の人気グルメが並ばずに買える 秋限定の和菓子も登場 福井市の百貨店で物産展 工芸品の製造工程紹介も（FBC 福井放送）,https://news.yahoo.co.jp/articles/dff2eaac81730b216ec477b87bcd4f09760ab51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-04457125-fbc-000-4-thumb.jpg?exp=10800,2025-11-05T14:45:00+09:00,2025-11-05T19:55:06+09:00,FBC 福井放送,fbc,FBC 福井放送,402,"FBC福井放送
京都の名店の人気グルメや、工芸品を集めた物産展が福井市内の百貨店で5日始まり、晩秋の京都を感じることができます。

京都東山で人気の抹茶スイーツや、出来たてプルプルのわらびもち。

西武福井店で「京都展」が始まり、行列が絶えない名店のグルメなど28店舗の人気商品を並ばずに購入することができます。

これまでは春に開催していましたが、今年は初めて秋の開催となり、期間限定の「八ツ橋」や和菓子の「練り切り」など、季節感あふれる商品もそろいました。

■買い物客(夫婦)
「毎年ここの七味買ってる 楽しい」
「弁当に西京焼きが3種類入っていて 今敦賀で乗り継ぎしないといけないのが残念 とても楽しみで毎日来るかも知れない」

また1階の特設会場では、数珠やアクセサリーなど工芸品を販売していて、その場で作る様子も見ることができます。

「京都展」は西武福井店で11月11日まで開かれています。",[],[]
きつい坂も何のその 日本海沿い特有の地形いかした恒例のマラソン大会 児童が1.8キロ走り抜く 福井市鷹巣地区（FBC 福井放送）,https://news.yahoo.co.jp/articles/549b92ec1a5482cadc33183ab043033986917695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-06245798-fbc-000-3-thumb.jpg?exp=10800,2025-11-05T14:31:00+09:00,2025-11-05T19:49:05+09:00,FBC 福井放送,fbc,FBC 福井放送,322,"FBC福井放送
日本海を望む福井市の鷹巣地区で5日マラソン大会が開かれ、子どもたちがアップダウンの激しいコースを懸命に走り抜きました。

海岸沿いの長橋小学校で恒例行事となっている「海岸段丘マラソン」。

爽やかな秋晴れのもと、5、6年生児童が全長1・8キロのコースに挑みました。

■児童
「疲れた」

日本海沿い特有の、アップダウンの激しいコースになっていて、子どもたちは海からの潮風を浴びながら、懸命な走りを見せていました。

■6年生
「景色もきれいで良かった 天気も良かった」
「下り坂とか風が気持ちよかったり、友達が走っているのを見られて楽しかった」

鷹巣地区では少子化が進んでいて、長橋小学校の全校児童は5人だけとなっています。",[],[]
恐竜の肌みたいだけど栄養豊富で料理と相性良し 福井市が特産化目指す「ディノケール」の収穫始まる おはづけ 炒め物にも（FBC 福井放送）,https://news.yahoo.co.jp/articles/424e7c87f81d35ec08ee296a99ecc082519bc12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-02186877-fbc-000-3-thumb.jpg?exp=10800,2025-11-05T13:44:00+09:00,2025-11-05T19:36:11+09:00,FBC 福井放送,fbc,FBC 福井放送,433,"FBC福井放送
葉キャベツの一種で、恐竜の肌のような見た目をした「ディノケール」の収穫が福井市内で始まりました。食物繊維や葉酸が豊富で、学校給食にも提供されます。

ゴツゴツとした葉っぱ。恐竜の肌のような見た目から「ディノケール」と名付けられています。

福井市中新田町にある清斗農園の農業用ハウスでは、11月に入ってから収穫が始まり、5日朝も生産者が1枚づつ丁寧に摘み取っていました。

ディノケールは、イタリアトスカーナ地方原産の葉キャベツの一種で、キャベツと比較して、食物繊維や葉酸の量が2倍以上と豊富に含まれていて、さまざまな料理との相性が良いのが特徴です。

■清斗農園 清水江梨華さん
「最近はおはづけにして食べるのが好き ちょっと大きめに切って、ごはんに巻いて食べられたりする 海苔の代わりみたいにおいしい」

市内6軒の生産農家で2026年3月までにあわせて1トンを収穫予定で、JAの直売所で販売するほか、市内の学校給食にも提供されるということです。",[],[]
【速報】大野市の繊維メーカー「稲山織物」が裁判所に自己破産を申請 負債総額は10億3600万円強（FBC 福井放送）,https://news.yahoo.co.jp/articles/b802436848e9877051572d3ea65846db20eef2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-03214892-fbc-000-2-view.jpg?exp=10800,2025-11-05T13:44:00+09:00,2025-11-05T13:48:06+09:00,FBC 福井放送,fbc,FBC 福井放送,161,"大野市の繊維メーカー「稲山織物」が裁判所に自己破産を申請 負債額は10億円超える
速報です。

民間の信用調査機関東京商工リサーチによりますと、大野市の繊維メーカー「稲山織物」が経営に行き詰まり、5日までに裁判所に自己破産を申請し、破産手続きの開始決定を受けました。

負債総額は10億3600万円あまりとみられています。",[],[]
いよいよ書き入れ時 カニのゆで場の安全点検 越前がに漁は6日午前0時解禁 夕方に初競り（FBC 福井放送）,https://news.yahoo.co.jp/articles/a56860988d5af3746ae1601b2d10b2cae79d367d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-07457214-fbc-000-4-thumb.jpg?exp=10800,2025-11-05T12:04:00+09:00,2025-11-05T19:36:08+09:00,FBC 福井放送,fbc,FBC 福井放送,360,"FBC福井放送
冬の味覚の王者越前がに漁の解禁を前に5日、坂井市の飲食店では、カニのゆで場の安全点検が行われ、書き入れ時に備えています。

坂井市の嶺北三国消防署では、越前がに漁の解禁を前に毎年、カニを提供する町内の飲食店や鮮魚店10軒をまわって設備の安全点検をしています。

署員たちは、茹で釜のバーナーや、取り付け部分に亀裂や損傷がないかどうか、念入りにチェックしていました。

■たけ庄本店カニ売り場責任者 永田将直さん
「火を触る仕事なので、火事とかがないように気を付けて、お客さんが笑顔でおいしいと言ってくれるようなカニをゆがきたい」

越前がに漁は6日午前0時が解禁です。

底引き網漁船は5日夜に出漁し、狙った漁場で解禁時間を待ち構えます。

三国港と越前漁港では、6日夕方頃から初競りが行われる予定です。",[],[]
