headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
指名競争入札めぐる小国町の贈収賄事件　建設会社など家宅捜索（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/8b72803467e9654a880e19ffeeeb7e521030a6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690730-kab-000-34871421-thumb.jpg?exp=10800,2025-11-05T19:25:59+09:00,2025-11-05T19:27:43+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,486,"熊本朝日放送
熊本県警は5日、収賄の疑いで小国町の前建設課長、小野昌伸容疑者（60）を、贈賄の疑いで小国町の建設会社社長伊藤英志容疑者（60）を逮捕し、建設会社などを家宅捜索しました。
【写真】小国町の贈収賄事件　建設会社など家宅捜索
（写真：KAB）
小野容疑者は建設課長だった2023年6月から去年12月までに、町発注の土木工事などの指名競争入札の参加業者に伊藤容疑者経営の建設会社など9社を選定した謝礼として、伊藤容疑者から29回にわたり、52万円相当の飲食代や宿泊費用の供与を受けた疑いがあります。

　別の事件の捜査中、関係者への聞き取りをするなかで、今回の事件が浮上しました。

小国町総務課長
「5月くらいから警察から調査ということで、小国町としては警察に協力するということで資料提供などしていた。町の現職の公務員が逮捕されたということで、大変遺憾に思っている」

　町は、5日午後7時から会見を開く予定です。

　警察は捜査に支障があるとし認否を明らかにしていません。余罪やほかに関与した者がいないかなどについても、捜査を進めています。
KAB熊本朝日放送",[],[]
黒煙立ち上る…水産加工場のパレット燃える　周辺の建物の一部にも延焼（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/80ddff0b3127989aeb9a89db3c09fe83c26015c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690726-kab-000-34871411-thumb.jpg?exp=10800,2025-11-05T19:24:00+09:00,2025-11-05T19:24:45+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,253,"熊本朝日放送
5日午前11時半ごろ、熊本県天草市牛深町の水産加工場の関係者から「外にあるパレットが燃えている」と通報がありました。
【写真】黒煙立ち上る…水産加工場のパレット燃える　周辺の建物の一部にも延焼
（写真：KAB）
現場周辺では、黒煙が激しく立ち上る様子が確認されました。

　警察と消防によると、1時間半後に消し止められましたが、パレットが燃え、周辺の建物3棟の一部や大型トラックにも延焼したということです。けがをした人などはいませんでした。

　火事の原因を調べています。
KAB熊本朝日放送",[],[]
11月9日から大相撲九州場所「一つでも多く勝つ」佐田の海（熊本市出身）（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/d8f1621129855f1d75617d28b6e894fe1080252b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690723-kab-000-34871398-thumb.jpg?exp=10800,2025-11-05T19:21:14+09:00,2025-11-05T19:21:46+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,924,"熊本朝日放送
11月9日に始まる大相撲九州場所。熊本ゆかりの力士たちも気合十分です。
【写真】11月9日から大相撲九州場所「一つでも多く勝つ」佐田の海（熊本市出身）
（写真：KAB）
福岡県大野城市の稽古場を訪ねると、黙々と四股を踏み、稽古に汗を流す佐田の海（38）の姿がありました。

　相撲を始めたのは5歳。かつて、同じ「佐田の海」の名で土俵に上がった三役経験者の父・宏司さんの影響です。

「父にあこがれて力士になりました。幼稚園の頃からずっとなりたいと思っていて、それがぶれることなく、中学校卒業を迎えたので力士になりました」

　父を見て厳しい世界だと知っていましたが、同じ道を選びました。

　佐田の海は東京生まれですが、「熊本市出身」と名乗る理由があります。

「（角界に入る前）熊本市にいた1年間がすごく濃くて、周りの友達にも恵まれて、すごく楽しく過ごしたのが熊本市だったので、熊本市出身にさせてもらいました」

　九州場所は毎年、ひときわ大きな声援が送られ、その声援が力になるといいます。

「人が優しいですよね、すごく応援してもらえますし、すごくありがたいです」

　佐田の海を一言で表すなら「努力の人」。38歳になった今も、誰よりも熱心に基本を繰り返しています。

「稽古で意識しているのは立ち合いの高さや足の運びの確認作業。もともと、四つ相撲なので、まわしを取って、しっかり引き付けてひきつけたり、相手の中に入ったり、周りと比べて体が大きいわけではないので、そういう相撲を取っていくのが自分の相撲だと思っています」

　もう一つ、佐田の海を象徴するのが「緑の締め込み」です。

「締め込みの色はその人のイメージカラーになる部分があるので、タオル、財布、カバン、キーケース、小銭入れなど緑の物ばっかりになっています。緑に愛着が湧いて緑に惹かれていってしまっています」

　地元の後援会から贈られた一本の締め込みが、今では佐田の海の象徴になりました。九州場所での目標を聞きました。

「まずは勝ち越し、一つでも多く勝っていきたいと思います。その中で自分らしい相撲が一番でも二番でも多く取れればと思っています」
KAB熊本朝日放送",[],[]
アプリを活用！カキの「スマート養殖」荒尾干潟の新ブランドに（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/928e55637b82bf3b0de2938cdaa7fc74d82a366f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690717-kab-000-34871354-thumb.jpg?exp=10800,2025-11-05T19:16:00+09:00,2025-11-05T19:17:23+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,620,"熊本朝日放送
IT技術や観測データを生かして、効率よくカキを育てる「スマート養殖」の取り組みが、熊本県荒尾市で本格的に始まりました。
【写真】アプリを活用！カキの「スマート養殖」荒尾干潟の新ブランドに
（写真：KAB）
国内有数の広さで知られる荒尾干潟。ここに設けられた養殖場で、4年前から育てられているのがカキです。荒尾では、ノリ養殖とアサリ漁が盛んですが、新たなブランド化を目指しています。

記者「わずかな海の変化にも影響を受けるほど、とってもデリケートな存在のカキですが、荒尾干潟では、スマホアプリの力を借りようとしています」

　荒尾市と荒尾漁協が今年7月から始めたのが「スマート養殖」の取り組みです。

　徳島県の水産ベンチャー「リブル」の協力でシステムを導入しました。センサーによって海水の温度や酸素濃度を常に観測。それらのデータと合わせて、カキの生育状況を記録することで、養殖の作業をアプリ上で一元管理します。

　作業を進めるタイミングが調整できるほか、データを蓄積することでカキの品質向上にもつなげられるとしています。

職員「誰がいつここに作業に来ても、データを共有できていれば、同じような養殖方法ができるところにつながるので、漁場は広くなっても、今どういう状態でカキがなっているのか、アプリで見れる。これは大変魅力じゃないかなと思います」

　年間10万個の出荷を3年以内に実現するのが目標です。
KAB熊本朝日放送",[],[]
動植物園の立ち入り禁止エリアでキリン、ゾウたちは…人気者のマルルは12月に北海道へ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/8957744157243b82cb5aa01716adcba7e40bf1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690714-kab-000-34871327-thumb.jpg?exp=10800,2025-11-05T19:13:48+09:00,2025-11-05T19:14:25+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,902,"熊本朝日放送
熊本市動植物園のリニューアル工事のため、5日からキリンやゾウが観覧できなくなっています。
【写真】動植物園の立ち入り禁止エリアでキリン、ゾウたちは…人気者のマルルは12月に北海道へ
（写真：KAB）
（田中杜旺アナウンサー）
「長年愛されたモノレールの解体工事に着手するため、立入禁止となっています。ここから先にいるゾウやキリンなどが、きょうから観覧できなくなっています」

　熊本市動植物園では、シマウマやライオンなどを混合展示する「サバンナエリア」を整備するため、獣舎の解体工事などが進められていて、5日からキリンやゾウ、ヤマアラシなどが観覧できません。

　その動物たちはどう過ごしているのか。特別に立ち入り禁止エリアに入らせてもらうと…

「アフリカゾウが見えてきました。普段は人気のエリアなので、お客さんがいっぱいいますが、こんなにも人がいないゾウのエリアは初めて見ました」

　キリンの親子3頭の様子は。

飼育員「いつも通りです草をはんでおります。こっちで解体工事が始まっていますけど、見慣れないものが出てくるので、動物の様子は常に飼育員は気にしてますね」

　動物たちの飼育環境はこれまで通りですが、2027年3月までは一般開放されず、まだ生後3ヵ月の心夏（ここなつ）の身長も、それまでに1メートルほど伸びそうだということです。

　人がいないことに油断しているのか、普段はあまり外に出ないヤマアラシも、うとうとした表情を見せていました。

　さらに寂しい知らせも。

田中アナウンサー
「動植物園の人気者ホッキョクグマのマルルが北海道に引っ越すことになりました」

　メスのホッキョクグマ「マルル」。2014年に札幌市円山動物園からやってきましたが、国内での飼育計画に協力するため、マルルの誕生日である12月8日に釧路市動物園に引っ越すことになりました。

来園者
「ずっとここに来たときから見ているので、すごく寂しいですね」
「呼んだらいつも寄ってきてくれる子でした」

　動植物園では「マルル、いままでありがとうイベント」を開催するということです。
KAB熊本朝日放送",[],[]
難病を乗り越え世界へ挑む！ロービジョンフットサル日本代表キャプテン 赤﨑蛍さん（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/571f02a1f7568b614a031f7a6b6e20afaabbd9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690702-kab-000-34871263-view.jpg?exp=10800,2025-11-05T18:40:11+09:00,2025-11-05T18:56:49+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1372,"（写真：KAB）
「信号が見えづらいとか、買い物のときの商品や値段が見えづらいとか…」
【写真】難病を乗り越え世界へ挑む！ロービジョンフットサル日本代表キャプテン 赤崎蛍さん
日常生活で感じる不便をそう語るのは、赤﨑蛍さん（25）。中学1年生のとき、網膜の中心部が変性し、視力低下や視野中心部の見えにくさが生じる国指定の難病「黄斑ジストロフィー」と診断されました。

　熊本市の白鷺電気工業で図面の設計などを担当している赤﨑さん。小さな文字が見づらい箇所は、ルーペで拡大して仕事をこなしています。

　そんな赤﨑さんのもう一つの顔は、ロービジョンフットサル日本代表のキャプテンです。

■ロービジョンフットサルとは

 　ロービジョンフットサルとは、弱視の選手が通常のフットサルとほぼ同じルールでプレーする競技です。ブラインドサッカーと異なり、アイマスクは装着せず、音の出ないボールを使用します。

　ロービジョンフットサルは「それぞれの見え方の選手がいる中で、チームで1つの目になって、お互いの見えづらい部分をお互いで補い合えるのが魅力」と語ります。

　実際に特殊ゴーグルを装着してロービジョンの世界を体験してみると、シルエットはわかるものの、表情は全く見えず、距離感もつかみにくい状態です。この状態でフットサルをするため、選手同士の声かけが非常に重要になります。

 「真ん中が見えづらいこともあって、一番見たいところが見えづらいので、そこを外した周りの視野の部分で間接的にものを見る目の使い方を意識している」と赤﨑さんは説明します。

■難病を乗り越え、プロの道へ



　兄の影響で小学3年生からサッカーを始めた赤﨑さん。東海大星翔高校時代には、全国大会に出場。健常者と同じ環境でサッカーを続けていましたが、高校卒業後、県立盲学校に進学した際にロービジョンフットサルと出会います。

 「視力が悪いというところで落ち込んだ時もあったんですけど、この競技を通して前向きに捉えるようになりました」

 　日本代表キャプテンとして、エースナンバー10番を背負う赤﨑さんの実力について、日本ブラインドサッカー協会の関係者は「1人でこじ開けられる力を持っています。得点源であり、チャンスメーカーであり、守備の要。すべて彼にかかっている」と評します。

■世界一への挑戦

 　全国的に認知度が低く、環境も整っていないロービジョンフットサル。日本ブラインドサッカー協会の関係者は「当事者が自分の障がいをなかなか表に出しづらい状況があるので、代表チームがシンボリックな存在になって、世界で活躍する姿を通じ、障がい者の方々が世の中にカミングアウトしても問題なく過ごしやすいようになれば」と展望を語ります。　

　11月6日からトルコで開かれる世界選手権に出場する赤﨑さん。

「日本代表で日の丸を背負って世界と戦うのは、少しプレッシャーを感じます」

　実は、パリ五輪でマラソン6位に入賞した赤﨑暁さんは、いとこ。「日本代表として彼に負けないぐらい頑張りたい」と意気込みます。

　目標は「ロービジョンフットサル日本代表として世界一を取ること」。世界一への挑戦が始まります。

（「くまもとLive touch」10月20日放送）
KAB熊本朝日放送",[],[]
熊本の長射程ミサイル配備計画　秋田のイージス・アショア問題から考える（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2675873e41d81499a235c43b52ab2d5f63405437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690696-kab-000-34871149-view.jpg?exp=10800,2025-11-05T18:30:11+09:00,2025-11-05T18:33:12+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1639,"（写真：KAB）
熊本市の健軍駐屯地への配備が決まった長射程ミサイルの問題。過去に国内では、防衛施設の配備計画が中止されたことがあります。
【写真】熊本への長射程ミサイル配備計画　秋田のイージス・アショア問題から考える
「防衛省の様々な不適切な対応があって、地元の皆様にご迷惑をおかけしたことを改めてお詫び申し上げたい」

　2020年6月、当時の河野太郎防衛大臣が、秋田、山口への地上配備型ミサイル防衛システム「イージス・アショア」の配備計画の停止を発表しました。

　熊本の長射程ミサイルと秋田のイージス・アショア。長射程ミサイルは相手への反撃能力を持つミサイルで、船や地上の目標へ向けて撃ちます。また、移動発射式で、有事の際に健軍駐屯地にとどまることはないとされています。

　一方、イージス・アショアは、飛来するミサイルを迎撃する防衛システムで、固定発射式です。2017年に秋田県と山口県への配備が閣議決定されました。

　当時、イージス・アショア配備廃止を訴えて参院選秋田選挙区で初当選した寺田静議員に話を聞きました。

「当時のトランプ大統領との関係の中で、急遽、山口と秋田が名指しで配備地だということが決まって、何も情報がないままに計画がアナウンスされるという事態になって、地元では懸念の声が上がり始めました。秋田において、最も大きかったのは住宅地のすぐ目の前であるということだった」

　数百メートルの範囲に高校や保育施設から高校、福祉施設があり、攻撃対象になるのではないか、ブースターの落下の懸念はないのか、懸念の声が上がったといいます。

　熊本の長射程ミサイルとは別の防衛システムですが、共通点も浮かんできます。

・①配備場所

　秋田で配備場所に選定された新屋演習場のすぐ近くには、学校や住宅地が。熊本の健軍駐屯地も周辺に学校や病院などがあります。

・②標的になる懸念

秋田の住民
「相手からこっちが狙われることになればそれが一番危険だと思っています」

熊本の住民
「他の国から狙われたりするのも…」「間違いなく標的になるでしょうね」

　一部の専門家は、熊本の長射程ミサイルは移動式で、有事の際には移動しているため、標的になることはないと説明しています。

・③住民説明なしの政策決定

秋田の住民
「県民、市民が自分たちの意見で決め権利を大事にして、話し合いをたくさん持ってほしいと思っています」

熊本の住民
「勝手にいきなりよ、この民主主義の世の中にいいんですか」

　住民が納得のいく説明がないまま閣議決定されたことも、共通しています。当時、秋田ではどのような動きになったのでしょうか。

「決定打となったのは、説明資料のずさんさがあって、政府の信用が失われていった」

　寺田さんは、防衛省が示した候補地のデータに重大な誤りが発覚したことや住民への説明姿勢に問題があったと話します。

「住民説明会を行うときに、この日だけは町内のお祭りの日だから、多くの方が参加できないから、この日だけは避けてくれと言ったのに、その日に説明会が行われたということがあって…」

　さらに、住民説明会中に防衛省の職員が居眠りし「秋田を馬鹿にしているのではないか」との声が広がったといいます。

　熊本と同じように、ミサイル配備を進める保守系の地盤が強固な秋田県でしたが、市民団体などが反対の声をあげ、徐々に世論が形成されるとともに、保守系だった当時の秋田県知事らも反対するなど党派を超えて配備廃止を求める動きが広まったといいます。

　熊本県でも、各地で市民団体などによる反対運動が起こり始めています。

　くまもと地域自治体研究所の高林秀明副理事長は「何よりも長射程ミサイルは敵基地攻撃能力があるということなので、今の日本の憲法から見ても問題があるんじゃないか」と話し、熊本でも多くの人に関心を持ってもらいたいと声をあげています。
KAB熊本朝日放送",[],[]
町発注工事めぐる贈収賄容疑　小国町の前建設課長と建設会社社長を逮捕（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/e88804b5fff0109d42c0a115a965cfeb3fd38a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690534-kab-000-34866041-thumb.jpg?exp=10800,2025-11-05T11:58:32+09:00,2025-11-05T12:22:46+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,306,"熊本朝日放送
熊本県小国町の指名競争入札に参加させる見返りに、飲食や接待を受けた疑いなどで町の前建設課長らが逮捕されました。
収賄の疑いで小国町の前建設課長小野昌伸容疑者（60）が、贈賄の疑いで、小国町の建設会社社長伊藤英志容疑者（60）が逮捕されました。

　警察によると、小野容疑者は建設課長だった2023年6月から去年12月までに町発注の土木工事などの指名競争入札の参加業者に伊藤容疑者経営の建設会社など9社を選定した謝礼として、伊藤容疑者から29回にわたり52万円相当の飲食代や宿泊費用の供与を受けた疑いです。

　警察は、捜査に支障があるとして、2人の認否をあきらかにしていません。
KAB熊本朝日放送",[],[]
不適切点呼、アルコール検査の未実施…熊本でも450件　JR九州グループの運送会社（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/d052f17f84f457abab0d43f967f02430bbe2836b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690531-kab-000-34865897-thumb.jpg?exp=10800,2025-11-05T11:58:01+09:00,2025-11-05T12:12:13+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,324,"熊本朝日放送
運送事業を行うJR九州の関連会社が、アルコール検査をしないなど不適切な点呼業務を続けていました。
JR九州グループの子会社「プレミアムロジックス」は、10月7日に佐賀営業所で行われた業務監査で、実際には点呼を実施していないにも関わらず、記録簿には実施したと記載していたことが判明。調査を進めたところ、熊本支店と福岡支店でも、同様の不適切処理が確認されました。

　熊本支店では、去年10月から今年9月までの点呼5724件のうち、450件が不適切な対応にあたり、このうち一部ではアルコール検査を実施していませんでした。

　プレミアムロジックスは「必要な設備を導入し、点呼のデータの一括管理に取り組む」としています。
KAB熊本朝日放送",[],[]
建物の魅力を写真に「くまもとたてものづくりフォトコンテスト」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/51c48991736d581643b71de57a98442e344bae74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-11690530-kab-000-34870343-thumb.jpg?exp=10800,2025-11-05T11:57:06+09:00,2025-11-05T16:58:41+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,241,"熊本朝日放送
若い人に「建物の魅力」を発見してもらう狙いで、フォトコンテストが開催されています。
熊本県建築協会の主催で、大津町に建築中の県立大津支援学校を会場に、撮影会がありました。

　コンテストのテーマは「働くひと」と「たてもの」。カメラを手に親子らおよそ50人が参加し、工事現場で働く作業員や建物を写真におさめていました。

　グランプリ作品には賞金5万円が贈られる他KAB賞なども用意されています。今回の撮影会での作品以外も応募ができるということです。
KAB熊本朝日放送",[],[]
