headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今年もやってるわ（笑）」　柴犬が激しく格闘したまさかの“相手”　飼い主が推測した怒りの攻撃理由とは（Hint-Pot）,https://news.yahoo.co.jp/articles/fee1a80c0e69bf32cab8cbc61696dcbd3c3cd499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010010-hintpot-000-1-view.jpg?exp=10800,2025-11-05T19:10:30+09:00,2025-11-05T19:10:30+09:00,Hint-Pot,hintpot,Hint-Pot,1188,"柴犬のれおくん【写真提供：れお（@imleo000）さん】
おなじみの童謡「雪」で「ねこはこたつで丸くなる」といいますが、どうやらいぬは歌詞のように「喜び庭かけ回り」というわけではないようです。X（ツイッター）では、こたつと激しく格闘する柴犬が話題に。必死な姿に2.4万件の“いいね”が集まっています。飼い主さんに詳しいお話を伺いました。
【動画】「今年もやってるわ（笑）」　室内で激しく“格闘”する柴犬　実際の投稿
◇　◇　◇
こたつを敵と見なして激しく格闘
「今年もやってるわ（笑）　もうええてwww」

　そんなコメントとともに投稿された動画には、リビングに設置されたこたつと、その前に立つ柴犬が映っています。柴犬は、布団を前足で引っ張ったり、口でくわえて激しく振り回したりと、こたつが気に入らない様子。

　時折、体を低くして押し込んだり、横になって休憩するようなポーズを取ったりしますが、すぐにまた布に飛びつきます。その様子は、まるでこたつを敵と見なしているかのよう。

　この激しい格闘に、2.4万件の“いいね”が集まりました。リプライ（返信）には「本当謎すぎるし、毎年笑えるね」「やっぱり、柴犬は最高にかわいい」といった声が。また、「こりゃ床下にお宝埋まってるぞ」「そば打ち～」といったユニークなたとえも寄せられています。
寝床を奪われて怒るれおくん
こたつと格闘中のれおくん（スクリーンショット）
柴犬の名前は「れお」くん。2021年12月21日生まれの赤柴で、現在3歳の男の子です。飼い主さんの実家にいるトイプードルと仲良くなれず、ドッグランでは一歩も歩けないほど怖がりな性格なのだとか。

　投稿文に「今年も」とあるように、この行動は毎年恒例。過去に同じ動きをしていた際の動画がツリーで添えられ、風物詩になっているようです。れおくんがこのような行動をとるのには、ある理由があるといいます。

「動画を観てもらうとわかりますが、れおの足元に毛布があるんです（丸まっていますが）。いつもそこでれおが寝ているのに、急に現れたこたつが寝床を奪ったので怒っているというのが、飼い主の見解です」

　大切な寝床を突然奪われたれおくんにとって、こたつは許しがたい“侵入者”だったのです。過去と同じ動きをしていたものの、「体重が増えたから動きがにぶいなぁ」と飼い主さんは感じたのだとか。

　実は、れおくんはこたつ以外でも、同様の行動を見せることがあります。

「投稿はしていませんが、布団に対してもします。足に当たるのが気に入らないのか？　と思っています」

　寝床を奪われた怒りから、こたつと格闘するれおくん。冬の訪れを告げる光景として、飼い主さん家族にとっては、毎年の楽しみになっているようです。

○取材協力:れお（@imleo000）さん
Hint-Pot編集部",[],[]
「なんでも安くてびっくりした」　オーストリア人が日本の物価に驚愕　母国なら「倍以上はする」と差を実感したものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/de382f4ab7c65dce4f64e6c71837c918189fd121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010009-hintpot-000-2-view.jpg?exp=10800,2025-11-05T16:30:37+09:00,2025-11-05T16:37:46+09:00,Hint-Pot,hintpot,Hint-Pot,1075,"オーストリアから来た（右から）マックスさんとヤコブさん【写真：Hint-Pot編集部】
日本を訪れた外国人観光客の多くが、日本独自の文化や風習に驚きを感じています。なかでも、物価の違いは生活に直結するため、印象に残りやすいポイントのひとつのようです。オーストリアからやってきた男性も、日本で過ごすなかで母国との経済的な差に衝撃を受けたそう。いったい、どんなことに驚いたのでしょうか。
【写真】オーストリア人が母国なら「倍以上する」と日本で値段に驚いたものの写真
◇　◇　◇
母の話を聞いて「来てみたかったんだ」
オーストリアの首都・ウィーンからやってきた、マックスさんとヤコブさん。ふたりとも、今回が初訪日です。

「母が日本のことをよく教えてくれるから来てみたかったんだ」と、仕事で頻繁に日本を訪れている母から話を聞くうちに、興味が高まったというマックスさん。大学の夏休みを利用し、ヤコブさんを誘って約3週間の日本旅行を実現させました。大阪や京都、神戸、伊豆、そして東京と、各地をめぐる充実した計画を立てたといいます。

　さまざまな都市を訪れたふたりですが、なかでも東京での体験が印象的だったようです。マックスさんは東京での滞在について、興奮ぎみに振り返ります。

「訪れたなかでは、東京がすごく刺激的で楽しい。インドアゴルフに行ったり、下北沢に古着を見に行ったり、神社やお寺に行ったり。アクティビティが尽きないよ。食の体験も無数にあるし」

　伝統とモダンが融合する東京の街で、ふたりはさまざまなことを満喫したようです。
「倍以上はする」驚きの物価差
そんななか、滞在を通じてふたりが最も驚いたことというのは、日本と母国の物価の違いでした。マックスさんは「なんでも安くて、それにびっくりした」と率直な感想を口にします。

　物価上昇が進むヨーロッパでは、オーストリアも例外ではなく、とくに食品の価格が軒並み高騰している状況だといわれています。そうした背景があるからこそ、日本での買い物はより印象的だったようです。

「日本も物価が上がってるけど、自販機の飲み物だって、オーストリアだったら倍以上はするもんね」

　日本では当たり前のように街中にある自動販売機。そこで手軽に買える100円台の飲料こそ、ふたりにとって驚くほど安い商品として映ったようです。

　母国との物価差を実感しながらも、日本での多様な体験を楽しんでいるマックスさんとヤコブさん。残りの滞在期間でも、日本ならではの魅力をたくさん発見できるといいですね。
Hint-Pot編集部",[],[]
「人類に勝ち目はありません」空を覆う“赤い光の輪”にネット震撼　撮影者が明かした正体とは（Hint-Pot）,https://news.yahoo.co.jp/articles/3e88a585a2418ac7d99077393f63429fa592e1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010008-hintpot-000-1-view.jpg?exp=10800,2025-11-05T15:03:42+09:00,2025-11-05T15:03:42+09:00,Hint-Pot,hintpot,Hint-Pot,891,"赤みがかった空に映ったものとは…【写真提供：もりや農園（@hisatonbo）さん】
空に突如として現れたドーム状の光の輪が、多くの人々を驚かせました。SNSに投稿された巨大な虹のアーチ。その内側は赤い光に包まれていて……。神秘的とも、不吉とも取れる不思議な自然現象について、撮影者の男性に話を聞きました。
【写真】「バリアが張られてる」神秘的な虹の柱、実際の写真
◇　◇　◇
内側が赤い光りに包まれた不思議な虹の写真を撮影
「野菜の出荷途中なんだけど、虹がすごいことになってる」

　先月27日、SNS上に投稿された写真には、空にかかった大きな虹のアーチが収められています。一般的な虹と異なるのは、虹の内側が赤く輝いていること。まるでそこだけ空間がゆがめられているかのような不思議な光景が広がっています。

　投稿者は、三重・津市で農業を営むもりや農園（@hisatonbo）さん。いつものように朝に収穫した野菜を出荷する最中、この奇妙な虹に遭遇したといいます。

「収穫した野菜をスーパーの直売所に持ち込む際、虹がきれいにかかっていたので撮影しました。スーパーは自宅の近くで、玄関を開けた時点で虹の柱が垂直に立ち上がっているのを見かけました。開けたスーパーの駐車場で確認したら見上げるほどの高さのアーチでした」

　超広角でないと収まりきらなかったためこのような画像になったものの、実際はドーム状というよりも、空高くから、頭上近くまで伸びるような虹だったそうで、「撮影時にちょうど朝日が差し込んだので、赤くなっていたのかなって思います」と振り返ります。

　投稿は1.5万件のリポスト、20万件もの“いいね”が寄せられるなど大反響を呼んでおり、「すごい！きれいなアーチですね！」「同じ現象を見たことあります」「世界的にも珍しい虹みたいね」「虹の内側だけバリアが張られてる」「時空の歪みが発生しそうだ」「領域展開してる」「このまま防御スクリーンを破ることができなければ、人類に勝ち目はありません」など、さまざまな反応が上がっています。
Hint-Pot編集部／クロスメディアチーム",[],[]
「ちょっと怖いと思っているのかな」→「うれしいことでした」　イタリア人が実感した日本人の特徴　日本語で話しかけたときに見られた意外な反応とは（Hint-Pot）,https://news.yahoo.co.jp/articles/d78895cb90093bb01d11e8543a13fd7d59601625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010007-hintpot-000-2-view.jpg?exp=10800,2025-11-05T13:26:38+09:00,2025-11-05T15:06:19+09:00,Hint-Pot,hintpot,Hint-Pot,1299,"2度の訪日経験がある、イタリア人のミケーレ・パパーニョさん【写真提供：ミケーレ・パパーニョ】
訪日外国人が日本で生活する中で、日本人との交流は避けて通れません。とはいえ、文化や習慣の違いから、コミュニケーションに戸惑うことも多いようです。2度の訪日経験を持つイタリア人のミケーレ・パパーニョさんは、日本での滞在を通じて、いったい、どんなことを感じたのでしょうか。
【写真】イタリア人が「うれしいことでした」と日本人に感じたことの写真
◇　◇　◇
公の場での静けさに驚き
ミケーレさんが日本に興味を持ったのは、弟から紹介されたアニメ「進撃の巨人」がきっかけでした。それから「ファンタジーの世界だけではなく、リアルな日本の生活を体験してみたい」と思うようになり、2011年に初訪日を果たします。

　そして、2024年に再訪日。9か月間の滞在中、横浜にある日本語学校で学びながら、幼稚園で英語を教える仕事も体験するなど、日本での生活を満喫しました。

　そんなある日、日本語を習い始めて間もない頃に、魚をたくさん飼っている人と出会ったそうです。

「僕も家で魚を飼っているので、ずっと魚の話をして盛り上がりました。静岡では港で漁師さんとも魚の話をしたんです。まだ日本語はうまく話せなかったけど、とても楽しかったし、漁師さんが本当に親切で、いろんなことを教えてくれました」

　言葉が完璧でなくても、好きなことを通じて心が通じ合う──そんな温かい瞬間が、彼の中で日本への親しみを深めていきました。
言葉が開いた心の扉
一方で、ミケーレさんは日本人の控えめな一面にも驚いたといいます。

「外国人と話すのが、ちょっと怖いと思っているのかなって感じることがよくありました。たぶん、外国人は日本語を話せないって思っているんでしょうね。ある女性に日本語で話しかけたら、びっくりして近くにいたご主人を呼んじゃったんです。でも、僕が普通に日本語で話しているのに気づいたら、ホッとした顔をして、そこからは普通に会話してくれました」

　ミケーレさんはそのとき、「言葉が壁ではなく、扉になる」ということを実感したそうです。

「日本人は、僕が日本語を話すとまったく違う態度になりました。世界の反対側の人たちと現地の言語で話して、理解し合えるのは、素晴らしいことで、僕はそうできることに大きな満足感がありました」

　言葉は文化を越えて心をつなぐ鍵。ミケーレさんにとって、日本語を学ぶことは単なる勉強ではなく、人との距離を縮める“魔法”のような体験でした。

「今でも心の一部を日本に置いてきたような気がします。インスタグラムで日本の映像を見ると、『あ、数週間前はそこにいたんだ』って思って胸がキュッとなるんです。どうしてだろう、本当に日本が好きなんです。最高の経験でした。でもね、『優しい国だった』って言葉だけじゃ足りない。日本は、僕の心を動かした国です」

　コミュニケーションの難しさに悩みながらも、日本の素晴らしさを感じ取ってくれたミケーレさん。また日本に遊びに来てくれる日が楽しみですね。
Hint-Pot編集部",[],[]
ドイツ人「日本版を審査します」→食べてみると…　母国でよく似た料理とは「比べものにならない」と絶賛した日本料理とは（Hint-Pot）,https://news.yahoo.co.jp/articles/39a27deef2a5205ba020e7aae5312a8123288ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010006-hintpot-000-2-view.jpg?exp=10800,2025-11-05T11:43:52+09:00,2025-11-05T12:01:22+09:00,Hint-Pot,hintpot,Hint-Pot,1039,"ドイツからやってきた（左から）サンドラさん、リアナさん、マティアスさん（スクリーンショット）
日本の豊富な食文化は、世界中から訪れる観光客を魅了し続けています。YouTubeチャンネル「LTブログ」を運営し、名古屋で暮らすドイツ人YouTuberのレナさん。密着企画に登場した、ドイツから訪れた3人家族が、ある日本料理を前に大興奮しました。母国の伝統料理と比較しながら、その味わいに感動を覚えたといいます。いったい、どんな反応を見せたのでしょうか。
【写真】ドイツ人が「比べものにならない」と絶賛　まさかの食べ方をしてしまった写真
◇　◇　◇
名古屋の街で迎えた夕食の時間
ドイツからやってきた母のサンドラさん、娘のリアナさん、そして父のマティアスさんを、トンカツ専門店へと案内したレナさん。ドイツにも「シュニッツェル」というトンカツによく似た料理があるため、リアナさんは「日本版シュニッツェルを審査します」と宣言しました。

　3人はそれぞれ、トンカツ定食を注文。最初のひとくちを味わったマティアスさんは、「本当においしい」と目を輝かせました。

　そして、ソースが入った小皿にごはんを入れて食べ始めるほど、ソースの味が気に入った様子。「ごはんをソースにつけて食べているの？　日本人はそんなことしないかな」と、レナさんも思わず驚いたようです。

　行儀が悪いことをしてしまったと思い、「申し訳ない」と慌てて箸を止めるマティアスさん。レナさんは「ソースがおいしすぎるからしょうがない」とすかさずフォローします。そして、レナさんから、キャベツにソースをかけることを説明されると、マティアスさんは「キャベツには許されるんだ」と興味深そうに反応しました。

　最後まで存分に堪能した一家。リアナさんはシュニッツェルと比較しながら、日本のトンカツの素晴らしさを熱弁します。

「ドイツのシュニッツェルとは比べものにならないよ。サイズも食べやすさも日本が上。ソースも種類があって、肉は本当にやわらかくて、信じられないほどおいしかった」

　日本の丁寧な仕事が生み出すやわらかな肉質、そして多様な味わい方。トンカツという一皿に込められた日本の食文化は、ドイツから来た一家の心を強くとらえたのでした。

　動画のコメント欄には、「日本満喫してほしいです」「みなさん、おいしいと喜んでくれてうれしいです」「楽しくおいしく食べるのが一番いい」といった声が寄せられています。
Hint-Pot編集部",[],[]
「誰と戦っていたかわからなくなっちゃった…」　マーモット姉妹の1分以上に及ぶ“喧嘩ごっこ”に反響「もうコントやん」「20回は観た」（Hint-Pot）,https://news.yahoo.co.jp/articles/e908775f43ee780f51bb30609f9738926e84ef95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010005-hintpot-000-1-view.jpg?exp=10800,2025-11-05T11:13:09+09:00,2025-11-05T11:13:09+09:00,Hint-Pot,hintpot,Hint-Pot,1955,"ぎゅうぎゅうに集まるかわいいマーモットたち【写真提供：マーモット村 大阪（@mamomura_osaka）さん】
もふもふとした愛らしい姿で人気のマーモット。そのかわいらしい見た目とは裏腹に、時折「戦闘モード」に入ったかのような激しい行動を見せることがあるようです。X（ツイッター）では、1分以上にわたって“喧嘩ごっこ”を繰り広げるマーモットたちの動画が話題になっています。動画の舞台となった「マーモット村 大阪」の監修者でもあるドクターマーモット（@dr_marmot_）さんに詳しいお話を伺いました。
【動画】「誰と戦っていたか…」　マーモットの“模擬戦闘”　実際の投稿
◇　◇　◇
気づけば次々と…ノーカットの“喧嘩ごっこ”
“喧嘩ごっこ”をする（左から）トルテくんとティラミスちゃん【写真提供：マーモット村 大阪（@mamomura_osaka）さん】
「1分以上にわたる子マーモットたちの“喧嘩ごっこ”をノーカットでご覧ください」

　そんなコメントとともに投稿された動画には、ベビーマーモットたちの“喧嘩ごっこ”の様子が映っています。冒頭2匹のマーモットが立ち上がって、お互いの体を何度も押し合っています。しばらくすると別のマーモットが近づき、まるで仲裁するかのように間に入ろうとしますが、当の2匹はお構いなし。つかみ合いは続きます。すると更に1匹、2匹と別のマーモットが近づき、仲介に入るような動きを見せますが、途中からそれぞれ押し合いが始まり、気づけば誰が誰と戦っているのか分からない状態に。

　この動画がXに投稿されると、6000件を超える“いいね”を集めました。リプライ（返信）には「かれこれ20回は観た。かわいいが渋滞している」「もうコントやん」「誰と戦っていたかわからなくなっちゃった……」など、その愛らしい姿に心を奪われる声が続々と寄せられています。
社会的な順位や力関係を確認するための「遊びの一種」
話題となった動画で最初に押し合いを始めたのは、ヒマラヤマーモットで生後6か月で男の子の「トルテ」くんと女の子の「ティラミス」ちゃん。同施設のスタッフによると、2匹は仲良し姉妹で、トルテくんは社交的で甘えん坊、ティラミスちゃんはやんちゃで社交的な性格だそう。

　この日は朝ごはんを食べた後しばらくして突然、“喧嘩ごっこ”を始めました。マーモットたちはとても穏やかですが、このように小競り合いをすることがあるといいます。ドクターマーモットさんによると、マーモット特有の「模擬戦闘」と呼ばれる行動で、深い意味があるそうです。

「これは、喧嘩ではなく、あくまで社会的な順位や力関係を確認するための『遊びの一種』で、終わった後はすぐに毛づくろいをし合っています。野生では群れの中で順位を決める必要があったり、天敵に遭遇した際に命を守るため、幼少期からこうした『訓練』を行います」

　成獣でも縄張り意識が強くなる春先などに軽い模擬戦闘を行うことがあるそうですが、「実際にケガをするような争いになることは滅多にありません」と、ドクターマーモットさんは説明します。

　実は、途中で“喧嘩ごっこ”に入ってきたほかのマーモットは、仲裁に入ったわけではなく「何をしているの？」と様子を見にきただけのよう。「止めるというより、全体の空気を和らげるような存在」で、野生でも群れ全体が互いの行動を観察し合うため、このように「見守る」行動はよく見られるそうです。
マーモットファーストで運営される　マーモット村
マーモットと触れ合えるマーモット村【写真提供：マーモット村 大阪（@mamomura_osaka）さん】
マーモットたちの“喧嘩ごっこ”の舞台となったのは、大阪で11月7日にグランドオープン予定の体験型のマーモットカフェ「マーモット村 大阪」（@mamomura_osaka）です。ドクターマーモットさんが施設を監修し、無理な展示やふれあいを強いることなく、「自然に見守る」ことを大切にする「マーモットファースト」で運営されています。

　ドクターマーモットさんは家族を失った悲しみの中、マーモットと出会い、その優しさや癒しに救われた経験があり「この癒やしをもっと多くの人に届けたい」との思いから、マーモットの保護・啓発活動もしています。

　このほどオープンする「マーモット村　大阪」では、21匹のマーモットがのびのびと暮らしています。「来店者の方は、運が良ければ模擬戦闘や毛づくろい、鳴き声でのコミュニケーションなど、マーモットたちの自然な行動を見ることができる」そうです。

　マーモットのプロフィールなどは、マーモット村 大阪でも確認することができますよ。
Hint-Pot編集部",[],[]
「これでもか的な比率で」　滝沢眞規子さんが作った夫の大好物が詰まった弁当　思いやりに称賛の声　「愛情いっぱいの印」（Hint-Pot）,https://news.yahoo.co.jp/articles/eb6977c4c82bab1e0de84a574fbb1468cf558652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010004-hintpot-000-1-view.jpg?exp=10800,2025-11-05T10:03:47+09:00,2025-11-05T10:03:47+09:00,Hint-Pot,hintpot,Hint-Pot,868,"滝沢眞規子さんが夫に作った弁当（スクリーンショット）
毎日の弁当作りは、家族への愛情表現のひとつ。相手の好みを考えながら献立を組み立てる時間は、忙しくても特別なものです。料理上手で知られる人気モデルの滝沢眞規子さんが、自身のインスタグラムアカウント（makikotakizawa）で公開している「
#タキマキ弁当
」。作り置きを活用しながら、夫の大好物をたっぷり入れた弁当に、称賛の声が上がっています。
【写真】滝沢眞規子さんが作った弁当　夫の大好物がたっぷり！　実際の様子
◇　◇　◇
夫の好物だけど…「今年はそろそろ最後かな」
夫・伸介さんのために日々、手作り弁当を用意している滝沢さん。この日のお弁当も、彩り豊かで、お昼ごはんの時間が楽しみになりそうなメニューになりました。

　四角いシンプルなお弁当箱には、黄色いとうもろこしがたっぷりと散りばめられたコーンごはんが目を引きます。メインのおかずは、ささみとチーズ、大葉を使った春巻き。きつね色に揚げられた春巻きは3切れ並び、断面が食欲をそそります。

　ほかにも、「作り置き」の副菜がぎっしりと詰められています。紫いものマッシュやレンコンのきんぴら、ひじきの煮物、ほうれん草のナムルなど、野菜をふんだんに使った品々が並びます。

「とうもろこしが夫の大好物なので、これでもか的な比率で作りましたが、今年はそろそろ最後かな」と、季節の終わりを惜しみつつ、伸介さんへの思いを綴った滝沢さん。ごはんにたっぷりと混ぜ込まれたコーンは、伸介さんへの愛情の深さを物語っています。

　揚げたての春巻きについては、「春巻きの半分は味見で私のお腹に入りました」と茶目っ気たっぷりに明かし、「揚げたておいしい」と料理を楽しむ様子も伝えました。


　投稿のコメント欄には「いつもに増しておいしそうなお弁当　コーンの多さは愛情いっぱりの印ですね」「1日がいい気分になりそう」「大好物を入れるところが優しさにあふれていますね」など、滝沢さんの愛情に称賛の声が寄せられています。
Hint-Pot編集部",[],[]
ロシア人「3～4時間は並びました」と驚愕　日本へ行くために起きた、まさかの出来事とは（Hint-Pot）,https://news.yahoo.co.jp/articles/9b06c7de10bed541c15431bb1b9cc0cdd454386a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010003-hintpot-000-2-view.jpg?exp=10800,2025-11-05T08:40:09+09:00,2025-11-05T08:51:01+09:00,Hint-Pot,hintpot,Hint-Pot,884,"ロシアから来た（左から）アルテミーさんとジュリアさん【写真：Hint-Pot編集部】
日本は、多くの外国人が「一度は訪れてみたい国」として挙げるほど、世界各国の旅行者から高い人気を誇っています。ロシアから来たカップルも、そんな日本の魅力を体感しようと訪れました。ただ、初めての訪日までには苦労もあったそうです。いったい、どんなことがあったのでしょうか。
【写真】ロシア人が「3～4時間並んだ」と日本の人気ぶりに驚いた光景の写真
◇　◇　◇
ロシアから初めて日本へ　文化や食事を満喫中
ロシア出身のジュリアさんとアルテミーさんは、ともに初めての訪日。10日間で大阪、京都、兵庫、名古屋、東京をめぐっています。

「日本食に日本文化、自然。すごく有意義な時間を過ごしています」とアルテミーさん。なかでも印象に残っている場所として、京都を代表する観光地と、大阪の名所を挙げました。

「訪れたなかでは、嵐山の古い町並みがすごく良かったです。それと、大阪の箕面の滝。どちらも観光客があまり多くなくて、ゆっくりした時間が流れていました」

　ふたりは静かな場所で、日本の自然と文化を満喫できたようです。
ロシアからは日本へ行くにはビザが必須
日本旅行を心から楽しんでいるふたりですが、初訪日までには大きな苦労があったといいます。

「日本は紅葉の時季ですよね。そういったこともあってか、日本のビザ申請が長蛇の列で、3～4時間は並びました」

　ロシアから日本を訪れるにはビザ申請が必要で、在ロシア日本国大使館によると、必要書類を提出し、不備がなければ4営業日以降を目安に発給されるといわれています。

　しかも「日本のグルメや観光情報を載せるブロガーやSNSも人気なの」とジュリアさんが言うように、ロシアは空前の日本ブームを迎えているとのこと。紅葉シーズンという人気の時季も重なり、ビザ申請窓口はかつてない混雑ぶりだったようです。

　長時間の待ち時間を経て、ようやく念願の日本を訪れたふたり。残りの滞在期間でも、日本の魅力を存分に満喫してほしいですね。
Hint-Pot編集部",[],[]
サツマイモについた「黒いもの」の正体とは　食べても平気？　栄養士に聞いた（Hint-Pot）,https://news.yahoo.co.jp/articles/c8553c5a65b088e5a98c7d7e9fd4b5eac2b5673f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010002-hintpot-000-1-view.jpg?exp=10800,2025-11-05T08:04:08+09:00,2025-11-05T08:04:08+09:00,Hint-Pot,hintpot,Hint-Pot,1357,"甘くておいしいサツマイモ（写真はイメージ）【写真：写真AC】
甘くてホクホクしたサツマイモがおいしい季節です。家庭で調理しようとしたら、サツマイモの皮に黒い液体のようなものがついていて「これって食べても良い？」と、不安に思った経験があるかもしれません。黒いものの正体は、いったいなんなのでしょうか。サツマイモについて、栄養士で元家庭科教諭の和漢歩実さんに伺いました。
【写真】食べても平気？　表面に黒いものが付着したサツマイモの写真
◇　◇　◇
サツマイモ特有の成分で、ミツではない
サツマイモの皮に付着した黒い液体状のものは、ヤラピンという成分です。サツマイモを切ったときに、断面から白い乳液状の液体が出てきますが、それがヤラピンです。皮に黒くついているのは、収穫時に切りそろえた端や、搬送中にぶつかってできた傷からヤラピンが皮までにじみ出て、空気に触れて酸化し、黒く変色したものと考えられます。

　ヤラピンは、食べても問題ありません。整腸作用があるといわれる成分で、便秘改善に効果的です。しかし、皮部分に出てきた黒いヤラピンは、土やホコリと一緒に固まってしまっていることがあります。取り除いて調理すると良いでしょう。

　皮に黒くついているものが「あふれ出たミツなので、甘いサツマイモの証拠」といわれることがありますが、ミツではありません。

　サツマイモを切ってしばらくすると、断面に黒い斑点が現れますが、この正体もヤラピンです。ヤラピンは、切ってすぐだと白い液体ですが、断面が空気に触れると黒くなり、斑点状になります。この場合も食べて問題ありません。気になる場合は、切ったあと水に浸してください。

　一方で、サツマイモにふわふわしたものがついていたり、切ったら断面が黒かったりしたら、カビの可能性が高いです。皮にシワができてハリがなく、しぼんでいるものや、触ってみてぶよぶよとやわらかいものは、腐敗している可能性があるので処分しましょう。
サツマイモは土つきで保存を
サツマイモは、日持ちする野菜のひとつです。おいしい時期に大量に購入して保存している人もいるでしょう。ただし、保存の仕方を間違えると、すぐに傷んでしまうことがあるので注意したいところです。

　実は、サツマイモは寒さに弱い野菜です。最適保存温度は13～15度といわれ、冷蔵庫など10度以下の場所に入れてしまうと低温障害を起こし、黒ずみや水っぽさ、甘みの低下につながります。保存するときは、冷蔵庫ではなく常温が良いでしょう。キッチンペーパーに包んで、風通しの良い冷暗所に置いておくのがおすすめです。冬場なら、暖房の当たらない部屋などが適しています。

　また、掘りたてのサツマイモは、すぐに食べるよりも少し寝かせることで甘みが増します。泥を軽く払って、土つきのまま保存するのが理想的です。皮が乾燥から守られるので、長持ちします。洗ってしまうと皮から水分が抜けやすくなり、カビや傷みの原因になるため、土つきのまま保存して、調理の直前に洗うようにしましょう。

　もしカットしたサツマイモを保存する場合は、切り口が乾燥しないようにラップで包み、冷蔵庫の野菜室で一時的に保管しましょう。数日のうちに使い切るのが安心です。
Hint-Pot編集部",[],[]
「緑ってだけでダメだった」　辻希美さんが長女・希空さんの偏食ぶりを告白　成長した食生活に驚愕「食べられるもの増えたよね」（Hint-Pot）,https://news.yahoo.co.jp/articles/c3d554e5b4a95f48e040b370804b1b3b892a187b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-00010001-hintpot-000-1-view.jpg?exp=10800,2025-11-05T06:20:09+09:00,2025-11-05T06:20:09+09:00,Hint-Pot,hintpot,Hint-Pot,952,"次女・夢空ちゃんを抱っこする辻希美さん（スクリーンショット）
子どもの好き嫌いは、多くの親が直面する悩みのひとつでしょう。成長とともに食べられるものが増えていくのは、親子にとって大きな喜びです。人気タレントの辻希美さんは、自身のYouTubeチャンネル「辻ちゃんネル」で、長女・希空（のあ）さんの偏食について率直に語りました。かつては、食べられるものが限られていたという希空さん。その成長ぶりに、称賛の声が上がっています。
【写真】辻希美さんが再現した夫の味　実際の写真
◇　◇　◇
夫の味を再現したい！　冷製パスタ作りに挑戦
この日、辻さんは夫の杉浦太陽さんが作ってくれる「トマトと生ハムの冷製パスタ」を再現することに。トマトが嫌いな希空さんのため、生ハムを少し多めに入れることにしました。

　トマトは1個しか使用していないものの、それでも希空さんからは「本当にトマト食べられない。ヤバイって、多いって！」という声が。ただ、完成したパスタをひとくち食べると「おいしい。このくらいならいける」と、前向きな反応を見せました。

　希空さんの様子を見て、辻さんは成長を実感したようです。「希空は一番の偏食だった。本当に食べられるものが限られてて」と、希空さんの食生活を振り返りました。
かつては「緑ってだけでダメ」だった娘の成長
そして、「そう思ったらめちゃくちゃ食べられるもの増えたよね。キュウリとかもよく食べられるようになったと思わない？　前はあり得なかったもん」としみじみ。「希空は緑ってだけでダメだったもん」と、かつての偏食ぶりを振り返りました。今では、自分でキュウリの一本漬けを買うほどに成長し、苦手を克服したようです。

「何食べてたんだろうっていうくらい、本当に希空は何も食べなかった」と、辻さんは当時の大変さを吐露。食べられるものが増えたのは、時間をかけて少しずつ食の幅を広げてきた希空さんの努力と、それを見守ってきた家族の愛情があったことが伝わってきます。

　コメント欄には「私も出産終わったら作って食べてみたい!!」「希空ちゃんほぼ苦手なものなのに食べてるのすごい！」「夢空ちゃんが大きくなったら女子会みたいに3人の時間過ごしてそう」などの声が上がっています。
Hint-Pot編集部",[],[]
