headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポリフェノールが含まれていて美容にも期待？猪苗代湖の厄介者「ヒシ」を観光資源に　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/32d5044abebb575e298a518a61178928cf42848e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-08756328-fct-000-1-thumb.jpg?exp=10800,2025-11-05T18:42:00+09:00,2025-11-05T18:42:00+09:00,福島中央テレビ,fct,福島中央テレビ,852,"FCT福島中央テレビ
猪苗代湖で大量発生し、厄介者として扱われている水草の「ヒシ」。これを観光資源の1つにしようといま、さまざまな取り組みが進められています。
「あっ、来たな」季節の移ろい確実に。肌寒くアツアツの“あじまん”は大人気　ハクチョウも湖に飛来　福島
天を映す鏡のように美しいことから「天鏡湖」とも呼ばれる猪苗代湖。

ただ近年、この湖で大量発生しているのが、美しい湖面を覆う水草＝「ヒシ」です。水質悪化の原因になることから長年「厄介者」とされてきました。

この「厄介者」を有効に活用しようと取り組んでいるのが猪苗代町の長友海夢さん。

今回、旅行会社とタッグを組みツアー客が、猪苗代湖のヒシ問題に理解を深めてもらう機会を作りました。

株式会社いなびし 代表取締役 長友海夢さん「ヒシの葉っぱにもポリフェノールが含まれていることが分かっているので、それを使ってバスソルト」

長友さんによると、ヒシにはポリフェノールが含まれており、美容にも期待できるとあって入浴用アイテムとして活用することを思いついたといいます。

作り方は、原料となる塩に香りづけとなるオイルを垂らし…そこにヒシを加えるだけと、とっても簡単。

ツアーでは「作る」だけではなく、ヒシの実を使ったお茶を味わう体験もあり、ヒシを有効活用する取り組みを学ぶことができます。

参加者らは「使い道がいっぱいあるということを学べましたし、まず美味しかったのが1番衝撃的でした」「美容とか健康に繋がるものは女性が特に好きだと思うので、あと自分で作れるというのがやっぱり魅力」と話しました。

楽しみながら環境を知る。厄介者も見方を変えれば貴重な観光資源になるかもしれません。

株式会社いなびし 代表取締役 長友海夢さん「環境の保全と、そこにある地域資源をしっかり有効活用することによって産業を産んだり、雇用をうんだり、そして地域経済が発展していくという環境保全と地域経済が両立出来ている、そして世界に誇れる湖にしていけるといいな」",[],[]
熊による被害が各地で深刻化　目撃件数も大幅増加　人が襲われる被害も　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/82741d20185abda32487f903aa692b98cfe3c9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-02791547-fct-000-1-thumb.jpg?exp=10800,2025-11-05T18:37:00+09:00,2025-11-05T18:37:00+09:00,福島中央テレビ,fct,福島中央テレビ,488,"FCT福島中央テレビ
熊による被害が各地で深刻化しています。県警によりますと、今年に入ってからの熊の目撃件数が去年と比べ大幅に増えていて、警察が注意を呼びかけています。
今年に入り福島県内での熊による人身被害２２人　目撃件数１５００件超　前年より大幅増
県警によりますと、11月4日までの県内での熊の目撃件数は1505件と、前の年の同じ時期と比べて900件以上、大幅に増えています。

10月以降は人が暮らす場所での目撃が多くなっていて、11月に入ってからは、自宅の庭にある柿を食べている熊が目撃されるケースもあるということです。

県警は、近くに柿の木があり、実がまだ残っている場合は、細心の注意が必要だとしています。

人が襲われる被害も深刻です。11月4日までの人身被害は19件22人と、こちらも去年と比べて増えています。

熊の被害に遭わないために県警は、登山やキャンプなどの野外活動は慎重に判断することや、散歩などもできるだけ控えてほしいとしています。

また、日没から日の出までの間は必要なとき以外は外出せず、外出する場合は、車などを利用するよう呼びかけています。",[],[]
日本の伝統的な飲み物「お茶」が品薄や価格上昇　背景には…世界的な抹茶ブーム（福島中央テレビ）,https://news.yahoo.co.jp/articles/1904521baebc02bfe3c93aa2dff9fbc29b307cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-02691332-fct-000-1-thumb.jpg?exp=10800,2025-11-05T18:33:01+09:00,2025-11-05T18:33:01+09:00,福島中央テレビ,fct,福島中央テレビ,1057,"FCT福島中央テレビ
日本の伝統的な飲み物である「お茶」がいま、品薄になったり、価格が上がったりしているといいます。背景にあるのが、世界的な「抹茶ブーム」です。影響を取材しました。
会津地方を代表する特産品「みしらず柿」　１１月いっぱい収穫続く　渋抜きした後は全国へ
取材したのは、郡山市にある老舗のお茶店「菊屋茶舗」。京都や静岡など全国の産地のお茶を取り扱っています。

古来より日本人が嗜んできたこの「お茶」ですが、ある異変が起きていました。

菊屋茶舗 八代目 高橋洸さん「去年の11月ごろから抹茶に関してはすごい問い合わせだったりとか、海外のお客様が増えました。」

海外からのお客さんからの需要が急激に増えているのです。背景にあるのは、海外での抹茶ブーム。健康志向の高まりやSNSでの人気を追い風に世界的に抹茶の需要が高まっています。

日本茶輸出促進協議会によると、抹茶を含む粉末状の茶の輸出量は年々うなぎ登りに。今年8月時点の輸出量は、5000トンを超え、すでに去年1年間の総量を上回り、過去最高を更新しているのです。

ただ、需要が高まれば、価格もおのずと上がっていくのが市場の原理です。

菊屋茶舗 八代目 高橋洸さん「去年に比べると2倍になりました。前回2000円だったものが今回4000という形になっています」

空前の抹茶ブーム、その余波は、家庭でもなじみの「煎茶」にも広がっていました。

菊屋茶舗 八代目 高橋洸さん「抹茶の生産量が増えたんですけれど、その分急須に入れるお茶の生産が全部抹茶の方にいってしまったので、急須に入れるお茶の生産が少なくなってしまった」

農家が抹茶用の茶葉の生産に転換する動きが進み、煎茶用の茶葉が不足。店でも品薄や欠品になることもあるといいます。そうはいっても、煎茶は根強い人気があるため、こちらも価格が去年の2倍ほどに上がっていました。

菊屋茶舗 八代目 高橋洸さん「いろんな茶畑の畑だったりとか、問屋さんに聞くとこれはありえない事態だとはいっていますね」

店では、抹茶を使ったかき氷やソフトクリームも販売していますが、個数を制限したり、夏に限定して販売したりと対応を迫られています。

菊屋茶舗 八代目 高橋洸さん「ご購入されている方にご迷惑掛けないようにお抹茶の確保だったりとか、早めに注文して確保できるように頑張りたいと思います」

日本の伝統的な飲み物である「お茶」に思わぬ影響を与える空前の抹茶ブーム。いつ落ち着く気配を見せるのでしょうか。",[],[]
消費者庁がダイユーエイトに景品表示法に基づく措置命令　商品販売のウェブサイトで異なる原産国を表示（福島中央テレビ）,https://news.yahoo.co.jp/articles/89f14b4221b3e2f177e4fbde0a24604b4539179c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-06819966-fct-000-1-view.jpg?exp=10800,2025-11-05T18:02:00+09:00,2025-11-05T18:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,425,"福島中央テレビ
原産国の表示が異なっていたとして、消費者庁はダイユーエイトに景品表示法に基づく措置命令を出しました。113商品の原産国が外国であるにもかかわらず、商品を販売するウェブサイト上で「国内」と表示していたということです。
今年に入り福島県内での熊による人身被害２２人　目撃件数１５００件超　前年より大幅増
消費者庁と公正取引委員会によりますと、福島市に本社を置くダイユーエイトは、商品販売のウェブサイトで、日用品やペット用品などの計113商品について、原産国が中国やタイなどであるにもかかわらず、「国内」と表示していたということです。

消費者庁は、景品表示法違反と判断し、11月5日付けでダイユーエイトに再発防止策の実施と周知徹底するよう措置命令を出しました。

ダイユーエイトは、福島中央テレビの取材に対し「サイトの初期設定のままで誤って原産国が「国内」と表示されていました。消費者庁からの指摘を受け、すべて修正しました」としています。",[],[]
福島商工会議所会頭に渡邊博美さんを再任　今回で５期目　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/b3674c3e8fd24b9e51dfb7dcae6ed1d14b363722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-02236369-fct-000-1-thumb.jpg?exp=10800,2025-11-05T16:29:00+09:00,2025-11-05T16:29:00+09:00,福島中央テレビ,fct,福島中央テレビ,303,"FCT福島中央テレビ
福島商工会議所は、11月4日臨時の議員総会を開き、任期満了を迎えた会頭に現職の渡邊博美さんを再任しました。
今年に入り福島県内での熊による人身被害２２人　目撃件数１５００件超　前年より大幅増
福島商工会議所は任期満了を迎えた役員の改選について、4日臨時議員総会を開き、福島ヤクルト販売の会長で現職の渡邊博美会頭（78）を再任しました。

渡邊会頭は2013年から福島商工会議所の会頭を務め、今回で5期目となります。渡邊会頭の任期は、2028年10月末までです。

また、4人の副会頭のうち1人に東邦銀行の遠藤勝利専務取締役（59）を新たに選任し、ほか3人については再任となっています。",[],[]
「すごく楽しくて思い出に残る１日に」福島ユナイテッドFC感謝祭　サポーター約２００人参加（福島中央テレビ）,https://news.yahoo.co.jp/articles/46dc3940f47737d05a7c8f6db5a66e3c2b76850e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-07227547-fct-000-1-view.jpg?exp=10800,2025-11-05T16:09:00+09:00,2025-11-05T16:09:00+09:00,福島中央テレビ,fct,福島中央テレビ,291,"福島中央テレビ
サッカーJ3福島ユナイテッドFCの選手たちとサポーターが触れあう感謝祭が11月3日、福島市で行われました。
「落とせない試合を落としてしまった…」福島ユナイテッドFC　明治安田J3リーグ
会場では、写真撮影やサイン会が行われたほか、クイズ大会なども開かれました。

サポーターらは「サインもらって、写真いっぱい撮れて楽しかった」「来年2月に看護師と保健師の国試があるので、合格祈願を書いてもらった。すごく楽しくて思い出に残る１日になった」「福島ユナイテッド頑張れ～！」と話しました。

感謝祭には、約200人のサポーターが足を運び、選手や監督との交流を楽しみました。",[],[]
「突然の解散総選挙で秘書が混乱…」亀岡偉民元衆議院議員の第２回公判　弁護側は改めて無罪主張　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/1c13d90460a10bf435714479e01bc4eeaf26ed38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-09617574-fct-000-3-thumb.jpg?exp=10800,2025-11-05T15:45:00+09:00,2025-11-05T16:27:17+09:00,福島中央テレビ,fct,福島中央テレビ,399,"FCT福島中央テレビ
選挙で違法な寄付をした罪に問われている元衆議院議員の亀岡偉民被告の第2回公判が開かれ、弁護側は改めて無罪を主張しました。
「家のリフォームでも補助金は出ます」などとうそ　約６５０万円だまし取った疑い　男を再逮捕　福島
起訴状によりますと、元衆議院議員の亀岡偉民被告は、去年10月に行われた衆議院議員選挙で、選挙区内の祭りに参加した団体に対し、会費の名目で現金25万円を手渡すなど違法な寄付をしたとされています。

前回の裁判で検察側は亀岡被告が寄付をするとき、「衆議院議員亀岡偉民」と書かれたのし袋を手渡していたと当時の経緯を指摘していました。

これに対し、11月5日の裁判で弁護側は「突然の解散総選挙で、秘書が混乱して亀岡被告名義ののし袋を間違えて準備し、亀岡被告は気づかずに渡した」と無罪を主張しました。

次回の公判は、12月5日で検察側の証人尋問が行われる予定です。",[],[]
「家のリフォームでも補助金は出ます」などとうそ　約６５０万円だまし取った疑い　男を再逮捕　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d6efd1416358571e64bab2021a3ebecd689b2859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-02142761-fct-000-1-view.jpg?exp=10800,2025-11-05T15:23:00+09:00,2025-11-05T15:23:00+09:00,福島中央テレビ,fct,福島中央テレビ,457,"FCT福島中央テレビ
リフォーム工事代金名目で現金約650万円をだまし取った疑いで郡山市に住む会社役員の男が再逮捕されました。
町内会名義の口座から現金を引き出し横領か　会計担当の男を逮捕　「使ってはいない」容疑否認　福島
詐欺の疑いで再逮捕されたのは、郡山市に住む会社役員の男（49）です。

男は、リフォーム工事代金名目で現金をだまし取ろうと考え、当時50代の男性から依頼を受けた工事に対して、補助金を申請した事実はなく、補助金が支給される事実も、工事を完了させる意思もないのに、2024年4月下旬から5月29日ごろまでの間、電話で男性に「家のリフォームでも補助金は出ます。とりあえず仮申込しておきます。」などとうそをつき、さらに電子メールを利用して、うその見積書を送信するなどして、男性を信じさせ、指定した口座に現金650万円を振り込ませてだまし取った疑いが持たれています。

男は、同じ男性に対する別の詐欺容疑で、すでに逮捕されていて、警察の調べに対し「間違いありません」と容疑を認めているということです。",[],[]
柿の木に登り柿を食べる熊　郡山市熱海町でも目撃　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/3f0d1548c50fe58017962ee57403b0b022370574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-09732199-fct-000-1-view.jpg?exp=10800,2025-11-05T15:00:00+09:00,2025-11-05T15:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,289,"FCT福島中央テレビ
5日正午過ぎ、郡山市熱海町で、柿の木を登り柿を食べる熊が目撃され、警察が注意を呼びかけています。
【５日午前】柿の木に登り柿を食べるのは…体長約１メートルの熊　福島市桜本　警察が注意呼びかけ
熊が目撃されたのは、11月5日午後0時15分ごろ郡山市熱海町安子島字藤平地内です。

警察によると、付近を車で通行していた女性が道路脇の畑で柿の木に登って柿を食べている体長約1メートルの熊1頭を目撃したということです。

この熊による人や物の被害は、これまでのところ確認されていません。

警察は、パトカーによる警戒及び広報を行い、郡山市役所に情報提供しています。",[],[]
５日朝から熊の目撃情報が相次ぐ　福島市大笹生や会津若松市一箕町　いずれも被害なし　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/26a9cbc2c4d2bcb2415176c72542241ed4aaeb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251105-09177189-fct-000-5-view.jpg?exp=10800,2025-11-05T13:43:00+09:00,2025-11-05T13:53:17+09:00,福島中央テレビ,fct,福島中央テレビ,324,"FCT福島中央テレビ
福島県内では、5日朝から熊の目撃が相次いでいて、警察が注意を呼びかけています。

5日午前5時25分ごろ、福島市大笹生字長老檀地内で、男性が車で走行中、東から西に道路を横断する体長約1メートルの熊1頭を目撃しました。
【５日午前】柿の木に登り柿を食べるのは…体長約１メートルの熊　福島市桜本　警察が注意呼びかけ
5日午前6時55分ごろ、会津若松市一箕町大字松長字南雨沼地内の市道では、60代男性が車で走行中、市道を西から東へ横断する体長約0.6メートルの熊1頭を目撃したということです。

いずれも、目撃された熊による人や物の被害は、これまでに確認されていません。警察は、熊の目撃が相次いでいることから注意を呼びかけています。",[],[]
