headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選抜戦は豊田健士郎が逃げて快勝/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/3dddd2ba4550c0e2b8da263019a2387cb2ed7cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00007629-macour-000-1-view.jpg?exp=10800,2026-06-01T23:36:00+09:00,2026-06-01T23:36:00+09:00,マクール,macour,マクール,334,豊田健士郎 / ボートレース（競艇） ボートレース大村の「ミッドナイトボートレースin大村 2」は1日、初日が終了した。 メインの12R「龍神選抜」は豊田健士郎が逃げて快勝。2着には田中駿兵が入って、豊田と共に初日は2連対発進とした。 予選組では武田光史、井上恵一が2、1着としたが、井上恵は不良航法で減点。準優入りは1走1着で相手待ちの状況となってしまった。 3月の当地周年でGI初優出を果たした原田才一郎は2着2本にまとめている。23号機は「結構、いい方だと思いますよ」と感触も良く、伸び中心に上位級だ。 一方、徳増秀樹はまさかの5、6着に敗れて、気配もかなり悪い。「まずは普通にしたい」と上積みが急がれる。 なお、島田賢人は負傷のため途中帰郷となった。 マクール,[],[]
絶望的だった前検から一転した前原大道が好スタート/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/86874777e06976f7118c0e1dab191bd7e91a527a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00007628-macour-000-1-view.jpg?exp=10800,2026-06-01T23:29:34+09:00,2026-06-01T23:29:34+09:00,マクール,macour,マクール,266,前原大道 / ボートレース（競艇） ボートレース大村の「ミッドナイトボートレースin大村 2」は2日、予選2日目を迎える。 前検日は絶望的だった前原大道だが、間違いなくいい方向に調整ができていた。初日1走目は2コース差して白星を飾ると、後半12Rでは6コースから3着。「回り足は何とかいけるかな」と話すように、前原にとって生命線の部分は上積みができたようだ。 新期勝率は7.26とキャリアハイをマークするなど、成長も著しい。2日目は5R4号艇、そして11Rでは1号艇で登場する。準優好枠の確保へ向けてポイントアップを図る。 マクール,[],[]
予選トップで通過したのは地元の金看板・井口佳典/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/b551b27b6f7725c7458061d58f3cd739722d05ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00007627-macour-000-1-view.jpg?exp=10800,2026-06-01T21:23:00+09:00,2026-06-01T21:23:00+09:00,マクール,macour,マクール,309,井口佳典 / ボートレース（競艇） ボートレース津のGⅢ「津マスターズリーグ第1戦」は2日に5日目を迎える。 予選トップで通過したのは地元の金看板・井口佳典。インのスタートは切れを欠いているが、準優となればしっかり攻めて行くだろう。2位は吉川元浩、3位には中島孝平とグランプリ覇者が準優1号艇に並んだ。 一方、エース機の宇佐見淳も本格化してきており、準優11Rでは吉川を攻略するか。当地4連続優勝がかかっている吉田俊彦は準優10Rで登場。6号艇の逆境をどうはね返すか、注目だ。 井口以外の地元勢は黒崎竜也、坂口周が準優へ間に合った。台風の影響で追い風の予報は出ているだけに、津の波を知る強みが生きてくるかも。 マクール,[],[]
機力を立て直した吉川元浩が迫る台風に戦々恐々/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/1536010ea441407efdab987b447b10c5cb74f63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00007626-macour-000-1-view.jpg?exp=10800,2026-06-01T20:40:03+09:00,2026-06-01T20:40:03+09:00,マクール,macour,マクール,265,吉川元浩 / ボートレース（競艇） ボートレース津のGⅢ「津マスターズリーグ第1戦」は2日に準優勝戦が行われる。 吉川元浩が「5日目は安定板もつくかもしれんしなあ。雨は降るし、天候は大きく変わってしまう。どうなるか…」と台風の影響に戦々恐々。気配劣勢気味だった序盤から立て直して戦える足になっていたが、「また、大きくペラを叩かないと行けないなあ」と再び調整が必要になりそうで頭を抱えていた。 チルトにも正解の目途を付けていたが、それも一から考え直しを迫られそう。準優は1号艇だが、不安を抱えたまま迎えることになりそうだ。 マクール,[],[]
ドリーム戦1号艇の中野希一が上々の手応え/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/3f1924dbf6b37530d041395eecf844bb9a869235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00007625-macour-000-3-view.jpg?exp=10800,2026-06-01T19:15:23+09:00,2026-06-01T21:18:12+09:00,マクール,macour,マクール,479,中野希一 / ボートレース（競艇） ボートレース三国の「スカパー！・JLC杯ルーキーシリーズ第12戦」が2日に開幕する。井本昌也、佐藤航、中野希一、島川海輝、飛田江己、長谷川晴哉ら今年のルーキーシリーズ覇者たちが集結。前走地の浜名湖SGを経ての参戦となる鰐部太空海や、前田翔、水谷理人、西丸侑太朗、廣瀬凜もV争いを繰り広げる。 初日メインの12R「ドリーム戦」1号艇に抜擢されたのは中野希。好素性機となる61号機を手にした中野希は「特訓で同じくらいあったし、比較しても悪い感じはなかったです」と上々の手応え。鰐部、西丸も水準以上の動きを見せた。一方、井本、畑田汰一、前田はの動きは平凡で上積みが欲しいところ。 前検一番時計タイは水谷と金子龍斗。水谷は「出足中心にいいと思うし、伸びも下がらなかった」と好気配。金子も「ペラが伸び寄りに叩いてあったから、伸びは良かった。その分ターンが重かったので、その辺の調整ですね。でも、悪くはなかったですよ」とまずまずの感触。初戦から注目だ。 他では坂本雄紀、藤森拓海、廣瀬、濱野斗馬、大月遊雅が好気配を披露した。 マクール,[],[]
A1復帰を果たす佐藤航が前検及第点/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/e8606a14e7261161cc4941ffc6fd8e8c1426f48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00007624-macour-000-1-view.jpg?exp=10800,2026-06-01T19:10:15+09:00,2026-06-01T19:10:15+09:00,マクール,macour,マクール,368,佐藤航 / ボートレース（競艇） ボートレース三国の「スカパー！・JLC杯ルーキーシリーズ第12戦」は1日に前検が行われた。1月びわこのGⅡは1号艇で優出を果たした佐藤航。Vこそ逃しはしたが、大きな自信に繋がったことは間違いない。以降も4優出2Vと快進撃を見せて、今期勝率7点オーバーでA1復帰を果たしている。 今節手にした32号機は、2連対率18％のエンジンだが前検では「何も見ないで行った。他との比較は分からないけど、悪い感じはしなかった。今から点検する」と及第点。更なる上積みを求めて足早に調整へと向かった。 同じ班だった畑田汰一が「佐藤航が良さそうでしたね」と語り、前田翔も「試運転の時に佐藤航にはだいぶやられていた」と周りからの評判も上々。初日は6R5枠、10R3枠の2走で、鮮やかな一撃で幸先のいいスタートを狙う。 マクール,[],[]
豪快に押し切った黒野元基が今年4度目の優勝/ボートレース常滑（マクール）,https://news.yahoo.co.jp/articles/c9b109e209ffe94b2223349c2c7bbdd9cf4a688e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00007623-macour-000-2-view.jpg?exp=10800,2026-06-01T18:44:28+09:00,2026-06-01T18:47:36+09:00,マクール,macour,マクール,373,"黒野元基 / ボートレース（競艇） ボートレース常滑の「第9回愛知・名古屋アジア・アジアパラ大会協賛競走」は1日に最終日を迎えた。 優勝戦はコース取りに動きはなく、枠なりの3対3。スリットではスロー勢が先手を奪い、トップSはコンマ07の2コース石丸海渡。ただ、イン黒野元基もコンマ11の踏み込みから伸び返し。1マークはやや旋回が膨らみながらも、黒野が豪快に押し切って、Vゴールへ駆け込んだ。 Sで遅れたダッシュ勢だったが、1マークの開いた懐へ差しを入れた寺田千恵、木下大將がバックで次位争い。2マークで木下を牽制しながら黒野に続いた寺田が単独2番手に浮上した。木下は引き波に乗って後退し、石丸が3番手へ。2連単1-4は820円、3連単1-4-2は2,130円で決着した。 黒野は今年4回目の優勝。来年のSGクラシック出場権が見えてきた。 マクール",[],[]
高倉和士と岩崎正哉が2日目連勝で巻き返し成功/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/7692e4fc8c8e305dea3f3acd561b39314d6bbdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00007622-macour-000-1-view.jpg?exp=10800,2026-06-01T18:36:35+09:00,2026-06-01T18:36:35+09:00,マクール,macour,マクール,502,高倉和士 / ボートレース（競艇） ボートレース尼崎の「デイリースポーツ杯争奪 第58回琴浦賞競走」は1日、予選2日目が行われた。強風のため、10Rから安定板装着、12Rは周回短縮となった。 初日は不発だった高倉和士と岩崎正哉だが、2日目は揃って見事に連勝。高倉は「伸びが落ちずに回り足アップ。安定板は付いても変わらなかった」と大幅アップに成功してV戦線に軌道修正。岩崎も気配を一変させて「全体的に良くなった」と納得の表情を見せた。 初日連勝だった古結宏と三角哲男は3連勝こそ逃したが変わらず好調。古結は「本体のポテンシャルが高いね」と相棒を絶賛し、三角も「出足や回り足がいい」と感触は日に日に上昇中。 また、伏兵陣も躍動中。酒井陽祐がオール3連対の活躍で「出足寄りで悪くないです」と明らかにモーター勝率以上の動き。地元の泉具巳も白星こそないが堅実な着取りで「早く握れる感じ。回り足がいい」とレース向きの仕上がり。 女子勢は少々苦戦中だが登みひ果が2日目メインレースで見事なカドまくり決めて「安定板が付いて回転も合っていたし調整の方向性も分かった」と楽しみなコメント。さらなる躍動に期待したい。 マクール,[],[]
【ボートレース】遠藤エミが選考トップ　鎌倉涼は女子PGI4連覇に挑戦！　レディースチャンピオン出場選手決定（マクール）,https://news.yahoo.co.jp/articles/e6a9f802fab0f81cb72ca812c7aef0c7acb4db72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010004-macour-000-1-view.jpg?exp=10800,2026-06-01T18:22:53+09:00,2026-06-01T18:22:53+09:00,マクール,macour,マクール,466,遠藤エミ/ボートレース（競艇） 8月6日から11日までボートレース徳山で開催されるPGI「第40回レディースチャンピオン」の出場選手が決定した。 【表】第40回レディースチャンピオン選出順位表 選考基準は昨年の6月1日から今年の5月31日における女子の勝率上位選手。選出トップは勝率7.33の遠藤エミ。オールスターでは予選2位通過を果たしたが、残念ながら準優敗退。それでも女子レーサー唯一のSG覇者として、圧倒的な存在感を改めて見せつけた。もちろんレディースチャンピオンでは頂点を極めたい。 遠藤を追いかける選出上位組もハイレベル。小野生奈を筆頭に、実力派ベテランの田口節子、若手随一のスピードを誇る高憧四季、そして前期女子勝率1位の前田紗希が選考勝率7点台をマーク。 また、前回覇者として連覇に挑む鎌倉涼は、女子PGI4連覇の偉業もかかる大事な1戦。記録更新なるか、注目したい。 他では、平山智加、渡邉優美、守屋美穂、細川裕子、長嶋万記ら、女子のトップレーサーたちがしっかり顔を揃えた。その一方で、地元選手不在は残念だ。 マクール,[],[]
【ボートレース】毒島誠が“首の皮一枚”でSG復帰　桐生メモリアル出場選手発表（マクール）,https://news.yahoo.co.jp/articles/cea3fb29df88635f7466e003722d8013e7c34f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010003-macour-000-1-view.jpg?exp=10800,2026-06-01T17:57:08+09:00,2026-06-01T17:57:08+09:00,マクール,macour,マクール,725,毒島誠/ボートレース（競艇） 日本モーターボート競走会は1日、ボートレース桐生で8月25日から開催されるSG「第72回ボートレースメモリアル」の出場選手を発表した。 【表】第72回ボートレースメモリアル選出表 このタイトルは開催場以外の23ボートレース場から2名ずつ、そして開催場から5名が推薦され、それに直前SG優勝者(オーシャンカップ)を加えた52名によって争われる。 地元・群馬支部からは関浩哉、毒島誠、土屋智則、久田敏之の4人が選ばれた。関は昨年のグランプリに優出し、優先出場権を得ており3年連続4回目の出場となる。今年は少々物足りない成績となっているが、相性超抜級の地元で大きなタイトルを狙いたい。 また毒島はこれがクラシック以来のSG戦。A1級に戻ってすぐさまSG戦線に復帰したが、実は出走回数がかなりギリギリだった。メモリアルに出場するには、昨年6月から今年5月の出走回数が160回以上必要だが、毒島は162回。首の皮一枚の差が大きな結果につながった。ここから本格的にSG戦線に復帰することになりそうだ。 ボートレースオールスターで初SG制覇を果たした丸野一樹も出場に名を連ねており、地元・びわこのオーシャンカップから好リズムで臨みたい。 メモリアル初出場となるのは、前沢丈史、和田兼輔、西岡顕心。前沢は2018年のクラシック以来、約8年ぶりのSG出場となる。西岡顕心もこれが2回目のSG参戦。初めては31日まで開催されていたオールスターで、予選突破を果たした。メモリアルではさらに上の成績を期待したい。 そして和田はこれがSG初出場。桐生順平や宮地元輝らと同期の100期で、2007年のデビューから19年目での大舞台になる。 マクール,[],[]
