headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー森保監督が「試合」を「活動」と呼ぶ理由に感嘆 ペナルティ・ヒデ「リアルに優勝の文字が」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/7e03369777cc23b02be9fe944ef1d36d1e9225bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010010-theadline-000-1-view.jpg?exp=10800,2026-06-01T17:59:15+09:00,2026-06-01T17:59:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1414,ペナルティ・ヒデW杯優勝が「見えてきた」 サッカー日本代表映画『ONE CREATURE』（6月5日公開）の舞台挨拶が6月1日、都内にて行われ、日本サッカー協会の宮本恒靖会長らが登壇。同作の魅力と、FIFAワールドカップ2026（W杯）北中米大会に臨む日本代表チームへの思いを語り合った。 【写真】JI BLUE・白岩瑠姫、髙塚大夢がユニフォームファッションで登場 FIFAワールドカップ2026への出場権を史上最速で獲得したSAMURAI BLUEこと、サッカー日本代表。前回のカタール大会(2022)終了から今大会直前までの“成長”と“進化”の軌跡を収めたドキュメンタリー。 「サッカーがこの国でもっと大きな存在になってほしいという思いを常々抱いていた」という宮本会長の思いが発端となった映画プロジェクト。岸枢宇己監督は「最近の日本代表がこんなに強いのかなと思って、試合映像を改めて見たら、全員がつながって、アメーバのように形を変える1つの生き物のように見えた」と語りつつ、予定より長くなった上映時間に「延長戦に突入して120分になってしまいました（笑）」と苦笑した。 一方、テーマ曲を手がけたウカスカジーのGAKU-MC、オープニング挿入歌を歌うJI BLUEの白岩瑠姫(JO1)、髙塚大夢(INI)は「より日本代表が好きになる」「あっという間の2時間」「今の日本代表の雰囲気の良さが伝わってくる」と完成作を絶賛。 熱狂的なサッカーファンでもあるヒデ(ペナルティ)は、旧知の仲である宮本会長に「（出場した）2002年のときも雰囲気が良かったと思うけど、今とは違う？」と質問。宮本会長は「昭和の感覚が入っている我々からすると違う感覚はある（笑）。一見クールというかそこまで熱さを感じなくても、言葉の端々やプレーには出てくるし。根底にある代表選手としてのプライドは同じ。より一層、高いレベルになっている選手たちが集まっている」と現代表チームを称賛。 さらに宮本会長は、森保一監督のチームへの気配りや視野の広さが話題に上ると「加えて負けん気の強さがすごい。だからこそ監督という仕事をずっと続けてモチベーションを高く保っている。僕も指導者をやったことがあるので、そこは並外れているなと思います」とたたえた。 岸監督も「良い人ですね」と言い、ヒデが「皆知ってます。逆にイヤなところ知りたいくらい（笑）」と笑いを誘う一幕も。 企画を立ち上げた矢花宏太プロデューサーは「森保監督は“試合”とは言わず“活動”と言うんです。“試合”だと結果がすべてになるけれど“活動”だと、そこに至るまでの思いも反映される。そういうものが撮れていたらいいな、と思います」。 「僕たちがサッカーを始めたときはワールドカップなんて夢のまた夢だった」と、日本代表の挑戦を振り返ったヒデ。「今、リアルに優勝という文字が見えてきている。そこに至るまでに選手たちがどれだけの努力をしてきたか」と熱く語り「なぜこの26人が選ばれたのか。（映画を見て）最高の景色を見るために集められたんだなと思いました。ぜひ試合前に見てほしい」と太鼓判を押していた。 この日の登壇者は宮本恒靖(日本サッカー協会会長)、GAKU-MC（ウカスカジー）、白岩瑠姫（JI BLUE/JO1）、髙塚大夢（JI BLUE/INI）、ヒデ（ペナルティ）、岸枢宇己監督、矢花宏太（企画・プロデュース）。,[],[]
メインイベントは扇久保博正vs神龍誠のタイトル戦。犬に噛まれたララミーの治療の影響で元谷戦は－59kgの契約体重に変更【RIZIN 仙台】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/94899fbdfc755e1f4479c77176a7bdd1c811d1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010009-theadline-000-1-view.jpg?exp=10800,2026-06-01T16:41:56+09:00,2026-06-01T16:41:56+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1161,（©RIZIN FF） RIZINが6月1日、インスタライブを行い「RIZIN LANDMARK 14 in SENDAI」（6月6日、宮城・ゼビオアリーナ仙台）の試合順を発表した。 メインイベントは王者・扇久保博正（THE BLACKBELT JAPAN）に神龍誠（神龍ワールドジム／アメリカン・トップチーム）が挑戦する「RIZINフライ級タイトルマッチ」となった。 このカードについてインスタライブを行った榊原信行CEOは「神龍がどこまで扇久保との距離を縮められているか。バラ散歩ではチャレンジャーとして何をしなければいけないかは分かっているようだった」、マッチメイカーの柏木信吾氏は「チャレンジャーが試合を動かしに行かないと扇久保選手の盤石な試合運びは攻略できない。神龍選手は若者らしく、挑戦者らしく自分から仕掛けないと」などと試合のポイントを解説した。 セミファイナルは元谷友貴（アメリカン・トップチーム）vs トニー・ララミー（カナダ／Maximum training centre）。この一戦についてはフライ級の－－57kgから－59kgのキャッチウェイトに変更されることも合わせて発表された。 ララミーが犬の散歩中に犬同士のケンカを止めようとして巻き込まれ、大型犬にかまれるというアクシデントが発生。治療のための抗生物質の服用により体重調整が難しい状況となったため。元谷側も了承し、－59kgに変更となった。 （©RIZIN FF） その前の第6試合はヘビー級の酒井リョウ（レンジャージム）vs 貴賢神（フリー）の一戦。 この試合は8月11日の「RIZIN.54」（東京・TOYOTA ARENA TOKYO）でスタートする「RIZIN JAPANグランプリ ヘビー級トーナメント」選手選考を兼ねた試合。ヘビー級の責任者でもある柏木氏は「間違いなく最注目のカード」と断言した。 このヘビー級トーナメントは上田幹雄（BRAVE）、エドポロキング（ROOTS GYM）、スダリオ剛（HI ROLLERS ENTERTAINMENT / PUREBRED）の参戦が決定。残り1枠はこの試合の2人とDEEPの「DEEP 131 IMPACT 25th Anniversary」（5月4日、神奈川・横浜BUNTAI）で対戦した赤沢幸典（フリー）と金田一孝介（RESURGO MMA）の4人の中から選ばれる。赤沢と金田一の試合は赤沢が1RでKO勝ちを収めている。 また榊原CEOは仙台大会で「RIZIN LANDMARK 15 in HIROSHIMA」（7月18日、広島・広島グリーンアリーナ）と「RIZIN.54」（8月11日、東京・TOYOTA ARENA TOKYO）に関するサプライズ発表があることを予告した。,[],[]
XGがドジャース戦で始球式　捕手は佐々木朗希　JURIN「心臓がバクバクで緊張してた」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a68fdbbe5622f62c9cc0bc506970b3b868df10b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010008-theadline-000-1-view.jpg?exp=10800,2026-06-01T15:00:50+09:00,2026-06-01T15:00:50+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,879,XGと捕手を務めたドジャースの佐々木朗希 世界で活躍するアーティストグループのXGが6月1日（現地時間5月31日）、米ロサンゼルスのドジャー・スタジアムで開催された、ロサンゼルス・ドジャース対フィラデルフィア・フィリーズ戦で始球式を務めた。 XGのメンバーが見守る中、投球するJURIN グループを代表して、リーダーのJURINが投球。捕手を務めた佐々木朗希が構えるミットを目指して投げ込んだ。 JURINは「初めての始球式がドジャー・スタジアムということで、朝から心臓がバクバクで緊張してたんですが、楽しんで投げることができました！貴重な体験ができ、大変光栄です！」とコメントした。 メンバーはそれぞれ、ドジャースの選手の背番号が入ったユニフォームで登場した。JURINは山本由伸の18番、CHISAはロバーツ監督の30番、HINATAはフレディ・フリーマンの5番、HARVEYは佐々木朗希の11番、JURIAはクレイトン・カーショウの22番、MAYAはムーキー・ベッツの50番、COCONAは大谷翔平の17番だった。 XGは、2022年にデビューした全員日本人の7人組のアーティストグループ。グローバルに活躍し、米国はもちろん数々の国や地域で快挙を成し遂げている。2024～2025年に開催された初のワールドツアーでは、世界35都市(18の国と地域)で47公演を行い、約40万人を動員。昨年4月に開催されたアメリカ最大級の音楽フェス「Coachella Valley Music and Arts Festival」では、日本人アーティストとして唯一の出演を果たし、Saharaステージのトリを務めた。 グループは現在、2度目のワールドツアー「XG WORLD TOUR: THE CORE」を展開中。11月にはロサンゼルスなど6都市で北米公演も予定されている。 XGは今週末、6月6日に英ロンドンのウェンブリースタジアムで開催される音楽フェスティバル「Capital`s Summertime Ball 2026」に日本人アーティストとして初出演する。,[],[]
中村宗達が8・15後楽園で尊敬するクリス・ブルックスと一騎打ち「恩返しも込めて、ぶっ倒します」【ガンプロ】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e40745d0183e00ce5673a301f63126666b28357b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010007-theadline-000-1-view.jpg?exp=10800,2026-06-01T12:21:40+09:00,2026-06-01T12:21:40+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,859,クリス・ブルックスとの対戦が発表された中村宗達 ガンバレ☆プロレスが5月31日、神奈川・横浜産貿ホールで「フェノミナ2026」を開催した。ガンプロの“若手のホープ”中村宗達が8・15後楽園ホールで、尊敬するクリス・ブルックスと一騎打ちに臨むことが決定した。 中村は今年1月から首の故障で欠場していたが、4・29後楽園で復帰した。もともとDDTの10代プロジェクト出身で、クリスがプロデュースする「BAKA GAIJIN＋FRIENDS」にも参戦。かつてクリスが率いたユニット「シャーデンフロイデ・インターナショナル」（現在は解散）では、度々助っ人として共闘してきた。 今大会の第3試合で中村は大家健とタッグを組み、渡瀬瑞基＆川上翔大と激突。中村は豹魔殺し、打点の高いドロップキックを決めるなど好調ぶりをアピール。最後はオクトパスキラー（ベリー・トゥー・ベリー）で、同級生の川上からピンフォールを奪った。 その後のインフォメーションタイムで、三島通義社長からクリスとのシングル戦が発表された。リングに上がった中村は「後楽園でめちゃくちゃすごいシングルマッチが決まりました。クリスはファン時代から好きで、8年前に売店に行って、Tシャツを買ってサインもらうくらい好きで。そこからいっぱい戦うようになって。今では友達になって。欠場中、一番僕のことを支えてくれた選手で間違いありません。僕は断ったんですけど、首の治療費とかもちょっと払ってくれたり、いろいろ助けてくれたり。飲みに連れていってくれたりして。本当にこのシングルマッチがしたくて、三島さんに頼みました。後楽園では恩返しも込めて、クリス・ブルックスをぶっ倒します。WTRESTLE UNIVERSEのカメラどこだ？ クリス、見てるか!? こっちはやる気満々だ。正々堂々、思いっきりやっちゃおうじゃないか。クリス、8月の後楽園で勝負だ。覚悟しておけ」と思いの丈をぶちまけた。 中村は大会終了後、大家とガンバレ☆集会を開き、そこでもクリス戦に向けての熱い思いを激白していた。,[],[]
SOG世界タッグ王座初Vの前口太尊が6・14高島平で渡瀬瑞基の持つSOG世界無差別級王座に挑戦へ【ガンプロ】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/80166a04235f93dbbacfe211fc9b40911cadc80d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010006-theadline-000-1-view.jpg?exp=10800,2026-06-01T12:20:15+09:00,2026-06-01T12:20:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,814,前口の右ハイキックが小路に炸裂 ガンバレ☆プロレスが5月31日、神奈川・横浜産貿ホールで「フェノミナ2026」を開催した。和田拓也＆前口太尊の「ザ・デッドロック」が小路晃＆関根“シュレック”秀樹の強力コンビを破り、スピリット・オブ・ガンバレ（SOG）世界タッグ王座の初防衛に成功。前口は次大会（6月14日、東京・高島平区民館）で渡瀬瑞基の持つSOG世界無差別級王座に挑み、2冠王を目指すことになった。 元ウェルター級キング・オブ・パンクラシストの和田と、キックボクシングの元J-NETWORKライト級王者の前口は4・29後楽園でタッチャブル（今成夢人＆冨永真一郎）を撃破し王座奪取。初期の「PRIDE」を支え“ミスターPRIDE”と称された伝説の格闘家である小路と、その姿に憧れて総合格闘技に取り組み、RIZINやONEでも活躍したシュレックのチームが挑戦の名乗りを挙げていた。 序盤、前口はローキックで小路を攻め込んだ。和田はアンクルホールドでシュレックの足を締め上げるもエスケープ。シュレックは和田にアームロックもエスケープ。小路、シュレックは前口に串刺し式ボディーアタックで連続攻撃。さらにサンドイッチ式で前口にボディーアタック。前口は小路にミサイルキック、和田は水車落とし、ダイビング・フットスタンプもカウントは2。シュレックが和田にラリアットを叩き込めば、前口は小路にハイキック、ミドルキック。さらに前口はタイソンスプラッシュ狙いも、小路がデッドリードライブで投げ飛ばした。小路が前口に富山ブラック・ドライバーもカット。シュレックが和田に投げ捨てジャーマン、前口にラリアット。小路の富山ブラック・ドライバー狙いを阻止した前口はヒザを叩き込んで、バズソーキック3連発。タイソンスプラッシュはカウント2。ここから前口は小路にかいぶつごろし（ミドルキック）を11連発、背中に一撃し、再びかいぶつころし4連発でトドメを刺した。,[],[]
ペールユースの正田＆高鹿＆佐藤がNωA Jr.を退け、KO-D6人タッグ王座V4「最多防衛記録狙おうよ」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/909a2511def29adb5c83fe91e3451035c6e20f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010005-theadline-000-1-view.jpg?exp=10800,2026-06-01T10:56:22+09:00,2026-06-01T10:56:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1370,4度目の防衛に成功したペールユース DDTプロレスが5月31日、東京・後楽園ホールで「KING OF DDT 2026 FINAL!!」を開催した。ペールユースの正田壮史＆高鹿佑也＆佐藤大地がNωA Jr.（勝俣瞬馬＆夢虹＆須見和馬）の挑戦を退け、4度目の防衛に成功。王者組は同王座の最多防衛記録（6回）の更新を視野に入れた。 1年ぶりの王座奪還を狙ったNωA Jr.は3人同時にドロップキックで奇襲攻撃。勝俣がトペ、夢虹がプランチャを発射。佐藤が夢虹にサッカーボールキック、逆片エビ固めもエスケープ。佐藤と須見がバチバチに蹴り合った。勝俣が高鹿にミサイルキックを繰り出せば、高鹿はインターセプトで反撃。夢虹が正田にフランケンシュタイナー、飛び付き式スタナーを見舞った。正田と佐藤が夢虹に合体式ネックブリーカー。夢虹は正田に雪崩式フランケンシュタイナーで返しいていった。正田が勝俣に投げ捨てジャーマンを放てば、須見は正田にミサイルキック。須見が正田にカナディアン・デストロイヤー、夢虹がメサイアDDTもカット。正田は夢虹にシットダウン式パワーボムもカット。夢虹が正田にエルボー連打、ドロップキック連発も、正田はミドルキックから正田のチカラKOBUムキムキを決めて3カウントを奪取した。 最後は正田のチカラKOBUムキムキ V4に成功した佐藤が「夢虹は年齢で一番近くて、学年は一個上でも、タイトルかけて、ガッチリ戦えたのはうれしく思います。まだまだいろんな人とやりたい。Dジェネ世代で、このベルトを使って盛り上げていきたい」と言えば、高鹿は「夢虹、クソガキ。すごい気持ちもあって、今日の試合は強かったよ。俺たちもその気持ち買って、おまえをぶっ潰し続けてやる。俺たち最多防衛狙おうよ。6回なんだよ。あと2回でタイ、あと3回で最多防衛だから」と発言。正田は「このタイトルマッチの総括言っちゃうよ。俺たち、相手たち。全員が今日が一番若いんや。明日が一番若いんや。いつまでも俺らは若いんや。体は年取っても、魂は年取らないんだよ。その暁には俺たちはメタバースに飛んでいって、この肉体から解放されて、この頭脳の世界に飛んでいくんや。それを今日見てくれた人たちに、覚えて帰ってほしい」と独自の世界観で語った。 ベルト奪還ならなかった勝俣は「きっとあのなかの、このメンバーのなかで一番悩んでるのが夢虹だと思う。ペールユースもKO-D6人獲ったり、須見だってUNIVERSAL獲ったり、To-yもEXTREME獲ったり、各々で。大学受験があって、休んでた時期があるから、差ができるのは当たり前。今日この戦いで、夢虹が一つ、ここがターニングポイントになってくれたら。負けたけど夢虹には夢虹にしかないものがあるから。須見には須見にしかないものがあるから。自分を磨いて、これからも一緒に戦っていけたら。夢虹のなかで一つレベルアップできたんじゃないかと思います」と夢虹に語りかけた。夢虹は「ベルト獲って、やりたかったことがいっぱいあって。でも、この試合で成長できたと思うし、自分にしかないもの、まだ見つけきれてないけど。この3人でいろんなことやって見つけていって。みんな自分の前にいるから、その人たちを超えていって、自分がトップに行けるように頑張ります」と前を向いた。,[],[]
36歳の永澤サムエル聖光がKrush王者の大岩龍矢を破りK-1王者・里見柚己への挑戦をアピール「俺しかいないでしょ」【K-1】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0ae503de21ec69fc90316a46f52169c2913bd8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010004-theadline-000-1-view.jpg?exp=10800,2026-06-01T03:18:06+09:00,2026-06-01T03:18:06+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1004,永澤が奥足へのローキック（撮影・荒木理臣） 「K-1 REVENGE」（5月31日、東京・後楽園ホール）でキックボクシングとムエタイの3冠王・永澤サムエル聖光（B Make）がKrushライト級王者の大岩龍矢（team VASILEUS）との激闘を制し、K-1 WORLD GPライト級王者・里見柚己（team NOVA）への挑戦をアピールした。 永澤は過去にWMOインターナショナル・ライト級、WBCムエタイ日本ライト級、ジャパンキックボクシング協会ライト級の3つのタイトルを獲得した36歳のベテラン。ムエタイベースのファイトスタイルでありながら、2024年8月からK-1グループに参戦。初戦で里見にKO負けを喫するなど、参戦当初はKrushで4戦1勝3敗と苦戦。しかし昨年9月のK-1代々木大会でライト級のホープ、上野空大に延長の末、判定勝ちを収めると、今年2月のK-1代々木大会で西京佑馬に1RでKO勝ちを収めた。西京は昨年2月に行われた「Krushライト級GP 2025」の優勝者で、9月には里見と延長にもつれ込む接戦の末、判定負けという実力者。この勝利で永澤は一気にK-1グループのライト級のトップ戦線に急浮上。今回の大会ではK-1王座への挑戦を狙う大岩との対戦にこぎつけた。 大岩がボディーストレート（撮影・荒木理臣） 大岩は2024年7月に伊藤健人を破り、悲願のKrush王座を獲得。自身のアピールで実現したKrush名古屋大会ではトーマス・アギーレに延長の末、判定負けを喫するが、昨年7月のK-1で西本竜也、11月には元Krushスーパー・ライト級王者で「K-1 WORLD GP 2018 K-1ライト級世界最強決定トーナメント」で第3位の実績を誇る篠原悠人を相手に初防衛を果たし、K-1王座への挑戦をアピールした。 1R、ともにオーソドックスの構え。永澤は左インロー、大岩は右カーフ、右ボディーストレート。永澤は左ジャブを突くと大岩は右ストレート。かわした永澤が右フック。大岩は右カーフ。永澤は左ミドル、大岩は右フック。永澤は左ジャブ、左ロー、左フック。大岩は左右のフック、左ジャブ。詰めてワンツー、左ボディーの永澤に大岩は右フック。ともに下がらず押し合いパンチを放つ。前に出る永澤に右フックの大岩。永澤は奥足に左カーフ、ワンツー、右ボディー。大岩は左ジャブ、右フックを的確に当てていく。,[],[]
プロ雀士の岡田紗佳が初のラウンドガール。一番印象に残った選手は1RKO負けの松山勇汰「悔しがる姿に感情移入」【K-1】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/dbcd5975b1f335377c1399bfc5439b1f9df9cda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010003-theadline-000-2-view.jpg?exp=10800,2026-06-01T02:38:24+09:00,2026-06-01T03:19:49+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1216,所属するKADOKAWAサクラナイツのユニフォームでラウンドガールを務めた岡田紗佳（撮影・荒木理臣） モデル・タレント、そしてプロ雀士として活躍する岡田紗佳が「K-1 REVENGE」（5月31日、東京・後楽園ホール）でスペシャルラウンドガールとして登場した。 岡田は麻雀のMリーグで所属する「KADOKAWAサクラナイツ」のユニフォームで登場。当初は第6試合でラウンドガールを務める予定だったのだが、試合が1RKOで決着したため、第7試合にスライド。その第7試合も1RKO決着だったため、メインイベントの第8試合に再スライド。この試合も1Rで決着してしまうとまさかの出番無しの珍事となるところだったが、メインは3R戦っての判定決着で無事ラウンドガール姿を披露した。 その後に行われた会見で岡田は「初めて格闘技のラウンドガールをさせていただいたんですけど、間近で見る試合はすごい迫力があって。1Rですぐに試合が終わってしまったんですが、そのおかげでたくさん試合を見ることができて、すごいラッキーだったなと思いました」と振り返った。 岡田が一番印象に残った選手の松山。最後まで立ち上がろうとするも無念のKO負け（撮影・荒木理臣） 麻雀と格闘技の共通点としては「四角いリングで戦っていること。フィジカルを使うのか、頭を使うのかという違いはあると思うんですけど、やっぱり勝負ということでは一緒だと思っていて。試合に向かう表情だったりとか、選ぶ曲だったりとかは選手目線で感情移入して見ることができました。やっぱりメンタルが大事だなと思いました」と語った。そのメンタル強く保つ秘訣として「強くなれたのはたくさん負けるようになってから。最初の頃は運がよくいろんな大会で勝つことができたんですけど、ずっと運がいいわけではないので、たくさん負けるようになって。その経験があってからメンタルが強くなりました。やっぱり経験がないとメンタルってなかなか強くならないなとは思います」と自身の経験を明かした。 そんな岡田が一番印象に残ったのは第6試合で1RKO負けを喫した松山勇汰（ALONZA ABLAZE）。「皆さん、多分、勝者にしか目が行かないと思うんですけど、私はどうしてもやっぱり負けたほうにも目がいってしまうというところがあって。悔しそうに涙を流しながら、自分の足を叩いている姿を見て“いや、そうだよな”みたいに感情移入しちゃうっていうか。勝ってうれしいのは当たり前ですよね。私も負けた時に眠れない日が結構あるので、そういう姿を見ると結構グッとくるなって」というのがその理由。 また今大会を役満で例えると「今日は一瞬で終わったので地和ばっかりでしたね（笑）」とのこと。地和は子が配牌の時点でテンパイし、誰にもチーやポンなどをされずに自分の最初のツモであがる役のこと。ラウンドガールとしての自己採点は「多分8000点くらい（笑）」と満貫評価だった。,[],[]
サッタリがコシエフとの消耗戦を制し復活勝利「今年中にベルトを獲りたい」とK-1王座獲りをアピール【K-1】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b213a7b1438ce1503be3384a8c379a528aae267b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010002-theadline-000-2-view.jpg?exp=10800,2026-06-01T01:34:36+09:00,2026-06-01T03:20:46+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1018,効果的だったサッタリのカーフキック（撮影・荒木理臣） 「K-1 REVENGE」（5月31日、東京・後楽園ホール）のメインイベントで元Krushクルーザー級王者のマハムード・サッタリ（イラン／TEAM大和魂）がアスラン・コシエフ（カザフスタン/トルコ／Fight Club TITAN）に判定勝ちを収め、復活を果たした。 サッタリは2022年4月に行われた「K-1無差別級トーナメント」で優勝を果たし、6月の「THE MATCH 2022」でも内田雄大にTKO勝ち。K-1グループの重量級のトップ戦線で活躍も12月のステファン・ラテスク戦でプロ初黒星。2024年9月には当時、K-1 WORLD GPクルーザー級王者だったリュウ・ツァーに挑戦するも判定負け。昨年5月にはツァーがティアン・ターザンを相手に防衛戦を行う予定だったのだが、ケガで欠場し王座を返上。急きょターザンと王座決定戦で戦うこととなり、先制のダウンを奪うも仕留めにいったところで逆襲に遭い逆転のKO負けを喫した。これでラテスク戦から4連敗。9月には山口翔大にKO勝ちを収め復活を果たし、優勝を目指し参戦したトーナメントでは準々決勝でルーカス・アハテルバーグにKO負けとなかなか波に乗り切れない状態が続いていた。 サッタリの右のショート（撮影・荒木理臣） コシエフは、国際オリンピック委員会が承認するWAKO（世界キックボクシング団体協会）のカザフスタン選手権で優勝。2月の「-90kg世界最強決定トーナメント」でK-1初参戦を果たし、準々決勝でニキータ・コズロフと対戦。延長までもつれ込むも判定で敗れている。現在二十歳のカザフスタンの新星だ。 1R、ともにオーソドックスの構え。いきなりパンチが交錯。圧をかけるサッタリ。サッタリは右カーフ。足が流れるコシエフ。サッタリがバックスピンキックを顔面に。サッタリは右カーフ、左ボディーから右フック。コシエフはバックステップ。サッタリはサウスポーにチェンジ。コシエフは右ミドルを連打。サッタリはオーソドックスに戻し、右カーフ、左フック。そこにコシエフもパンチを合わせる。圧をかけるコシエフ。サッタリは右カーフ。コシエフがダウンしたように見えたが、これはスリップの判定。コシエフは圧をかけて左ジャブ。サッタリは右カーフ、左ボディー。コシエフはヒザをボディーに。圧をかけるコシエフが飛びヒザ。サッタリが押し返すが下がらないコシエフ。,[],[]
石田龍大が1RKOで関口功誠を破り王座獲得。「最強の王者になるためには敵無しになる必要がある」と4選手の名を挙げ「倒しに行く」【K-1】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f833e9b098a44e7c77f5a1c6a52fbd1d3536c746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010001-theadline-000-2-view.jpg?exp=10800,2026-06-01T01:33:46+09:00,2026-06-01T03:21:49+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1121,石田の三日月蹴り（撮影・荒木理臣） 「K-1 REVENGE」（5月31日、東京・後楽園ホール）で行われた「第7代K-1 WORLD GPフェザー級王座決定戦」でKrushの同級王者の石田龍大（POWER OF DREAM）が関口功誠（ALONZA ABLAZE）に1RでKO勝ちを収め、K-1王座を獲得した。 石田は2024年に行われた「第9代Krushフェザー級王座決定トーナメント」を制して王座を獲得。昨年5月には松本海翔を破り初防衛を果たしている。前戦は今年2月のKrushでク・テウォンにKO勝ちを収めている。現在、2021年12月から12連勝中と盤石の強さを誇っている。プロ戦績はここまで14戦13勝（6KO）1敗。 関口は2023年7月にプロデビューし、ここまで9戦9勝（5KO）と無敗のホープ。前戦は今年1月のKrushで森本直哉にKO勝ちを収め、試合後のマイクで石田に宣戦布告。今回の対戦につながった。 石田は計3つのダウンを奪った（撮影・荒木理臣） 1R、サウスポーの石田とオーソドックスの構えの関口。関口が右ハイ。圧をかける関口。回る石田。関口は前蹴り、右インロー。石田はステップバック。それから圧をかける石田に関口は右インロー。石田は左ストレート。そしてアッパー。関口はスウェーでかわす。石田は詰めて左ストレート、左ボディーと上下に打ち分け。なおも詰めて左ボディーの石田。関口の意識がボディーに行ったところで石田は狙いすました左ストレートでダウンを奪う。すぐに立ち上がった関口だったが、石田は左三日月蹴りから左ストレートで2度目のダウンを奪う。ダメージが残りながらも、すぐに立ち上がった関口。石田は一気に攻め込むと最後は左ストレートで3度目のダウンを奪い、KO勝ちを収めた。 石田は試合後のマイクで「まず関口君、対戦ありがとうございました。ここまで来れたのは幼稚園からお世話になっている横山先生や、ここまで強くしてくれた古川会長のおかげです。本当にありがとうございます。こうしてK-1チャンピオンという夢がかなったんですけど、まだまだ自分の中の目標だったり、会長から言われている課題とかがまだまだたくさん残っています。ひとつひとつクリアしていって、最強のチャンピオンになります。最強のチャンピオンになるためには、まずはK-1のフェザー級で敵無しになる必要があるので。まだ数人強いと言われている選手が残っています。兼田選手、新美選手、大久保選手、斗麗選手、この4人を今年から来年にかけてチャンピオンの俺がぶっ倒しに行くんで応援よろしくお願いします」と兼田将暉、新美貴士、大久保琉唯、斗麗の名前をあげて対戦をアピールした。,[],[]
