headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】2日は台風影響 早めの備えを　佐々木予報士の天気予報（1日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/8698dc53ec87ddd966fe8bb1ebc9aab7fe3643c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-06646754-jrt-000-3-thumb.jpg?exp=10800,2026-06-01T19:02:00+09:00,2026-06-01T20:02:59+09:00,JRT四国放送,jrt,JRT四国放送,324,JRT四国放送 6月2日は、台風6号が沖縄本島付近を通過後も北上を続け、九州の南へと進むでしょう。 台風の北上に伴って前線も北上し、2日朝には西日本付近に停滞する見込みです。 西日本は太平洋側を中心に、大気の状態が非常に不安定となるでしょう。 徳島県内は朝から雨が降るでしょう。 夕方以降は雨脚が強まって、場所によっては非常に激しく降ることがありそうです。 日付が変わってからも、しばらくは雨が強めに降ることがあるでしょう。 最低気温は6月中旬～下旬並みで、この時期としては暖かめの朝となる見込みです。 最高気温は前日より低く、10℃以上も低いところがあるでしょう。 雨や風の影響で、実際の気温の数字よりも低く感じられそうです。 (詳しくは動画で),[],[]
【台風6号】3日未明に県内最接近か　警報級の大雨や暴風の可能性【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6701e1eb3c0f2d243c3a7971755aad328249df0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-08378241-jrt-000-5-thumb.jpg?exp=10800,2026-06-01T18:53:00+09:00,2026-06-01T20:24:00+09:00,JRT四国放送,jrt,JRT四国放送,823,JRT四国放送 ◇ ◇ ◇ JRT四国放送 （森本アナウンサー） 「ここからは台風6号の県内への影響について、気象予報士の佐々木さんに伝えてもらいます」 JRT四国放送 （佐々木予報士） 「台風6号は県内にあさっての未明ごろに最も近づく見込みです」 JRT四国放送 （佐々木予報士） 「進路予想です。午後3時現在台風6号は、那覇市の南南西約90キロにあって1時間に約20キロの速さで北へ進んでいます」 「中心気圧は975ヘクトパスカル、中心付近の最大風速は30m、最大瞬間風速は45m」 「中心コースを進んだ場合、徳島県への最も近づくのはあさって3日の未明ごろとなる見込みです」 JRT四国放送 （佐々木予報士） 「台風の進路によっては、警報級の大雨や暴風の可能性があります」 「台風本体が近づく前から雨風が強まってきます」 「あす予想される1時間降水量は、いずれも多いところで北部50ミリ・南部80ミリ」 JRT四国放送 （佐々木予報士） 「あす午後6時までの24時間では、北部80ミリ 南部150ミリです」 JRT四国放送 （佐々木予報士） 「風も強まって、あすの夜のはじめ頃～あさっての午前中にかけて、海上を中心に非常に強い風が吹く見込みです」 「あす予想される最大瞬間風速は北部は30m、南部は陸上が30m、海上が35mと陸上でも屋根瓦などがはがれるような強さの風が吹く見込みです」 JRT四国放送 （佐々木予報士） 「さらに、台風の接近に伴って、あす夜遅くからあさっての午前中にかけて南部では、うねりを伴い大しけとなる見込みです」 「あす予想される波の高さは北部3m、南部6mで、いずれもうねりを伴いそうです」 「南部では『波浪警報』が出る可能性があります。 「飛ばされやすいものは室内に片付けるなど、今夜のうちに台風への備えをしておくとよいでしょう」 （森本） 「ここまで、台風6号について気象予報士の佐々木さんに伝えてもらいました」,[],[]
活動ではなく活躍を　「似顔絵捜査官」に4人を新たに指定【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/372aa298f343b7aa6ad77e4f4ef6dfc6074d2c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-04811317-jrt-000-3-thumb.jpg?exp=10800,2026-06-01T18:45:00+09:00,2026-06-01T20:24:56+09:00,JRT四国放送,jrt,JRT四国放送,434,JRT四国放送 卓越した似顔絵作成能力で犯罪捜査の一端を担う「似顔絵捜査官」の指定式が、6月1日に県警で行われました。 県警では匿名化が進む犯罪情勢に的確に対応するため、被疑者などの似顔絵作成能力に優れた警察官を「似顔絵捜査官」として指定、運用しています。 2026年度は、県警本部や県内の警察署から4人が新たに指定を受け、船本佳輝刑事部長から1人ひとりに指定書が交付されました。 （県警・船本佳輝 刑事部長） 「絵を描くことだけでなく、犯人・不審者を見た方から話を聞く、県民のみなさんの安全と安心を確保することに繋がっていく。『活動』でなく『活躍』して欲しい」 （刑事部鑑識課・山﨑まほ 巡査長） 「被害者の心の負担を減らすために、いち早く臨場して、特徴をはっきりとらえて描き表せるように気を付けていきたい」 これで、県警の似顔絵捜査官は8人となりました。 2025年は19件の事件で23枚の似顔絵が作成され、このうち2つの事件で犯人検挙に結びついたということです。,[],[]
後藤田知事・残り任期1年　自己評価とまちづくり【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/49c74f010278ddc09a245dbea13a0bdec93f4a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-03899193-jrt-000-4-thumb.jpg?exp=10800,2026-06-01T18:45:00+09:00,2026-06-01T19:32:57+09:00,JRT四国放送,jrt,JRT四国放送,1139,JRT四国放送 後藤田知事は5月18日で就任から3年を迎え、任期は残り1年となりました。 この節目にあたってフォーカス徳島では、3年間の県政と、今後の課題などについてあらためて話を聞きました。 6月1日は、自己評価とまちづくりについてです。 JRT四国放送 後藤田正純知事が、「勝負の4年間」と位置付けた任期も残すところ1年。 今、何を思い徳島の未来を語るのでしょうか。 JRT四国放送 （記者） 「まずは3年間の自己評価と残りの任期の課題どう考えますか？」 1 / 4 JRT四国放送 JRT四国放送 JRT四国放送 JRT四国放送 （後藤田 知事） 「3年経ちましたが、いろいろな指標を事実に基づいて評価すれば、非常に大きく改善しているなと、このように思います」 「私自身、知事というのは政治家というより経営者だと思っていますんで、例えば最低賃金はこの2年かけて下から2番目から中位に、全国一の引き上げだとかね」 1 / 2 JRT四国放送 JRT四国放送 後藤田知事は数字に基づいて、移住者数が過去最高になったことや、農林水産物の輸出額増など16分野で伸びがあったと強調しました。 中でも、外国人の県内の宿泊者数は国際定期便の影響もあり、2022年度に1.8万人だったのが、2025年度は23万人と大幅に伸びています。 1 / 4 JRT四国放送 JRT四国放送 JRT四国放送 JRT四国放送 （後藤田 知事） 「20万人上増えている、これもただ伸びているだけではない」 「全国でも（伸び率が）5番目なんですね、これから人口減少下の中で、日本全体でも3割の人口が減る」 「そうすると世界に出なければ、わが国が持たない。わが県もそうです」 「何もしなくて、何か成長するという幻想を持たれている方々もいるそうですが、われわれは積極的に投資をしなければ成長しないんです」 JRT四国放送 行政改革にも自信をのぞかせる、後藤田知事。 こんな話も…。 1 / 4 JRT四国放送 JRT四国放送 JRT四国放送 JRT四国放送 （後藤田 知事） 「超過勤務の時間は、私が就任する前と比較して約3割減りました」 「お昼ご飯もですね、出勤時間が1時間ずつずれているのに、12時から13時までしか食べてはいけない、こんな決まりもあって」 「なんですかそれ、それを変えさせてもらったり、県庁で働きたいなと思ってくれる若者を、どんどん増やしたい」 「行政改革でいうと、今やっぱり外郭団体、この改革が20年続いた県政の前例踏襲、これは3年で出来ていないこともあって、伏魔殿みたいなこともあるんですよ」 「新次元の取組がなされていなかった、前例踏襲ばかりだった。これはやっぱり民間の発想が必要」,[],[]
「遭難者0」の記録更新中！　日本一低い「弁天山」で山開き【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1b68b3349462c7797dabaa86fc5870c580ed2a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-01574261-jrt-000-4-thumb.jpg?exp=10800,2026-06-01T18:45:00+09:00,2026-06-01T19:18:59+09:00,JRT四国放送,jrt,JRT四国放送,984,JRT四国放送 自然の山としては日本一低い山として知られる、徳島市の弁天山で6月1日、山開きが行われました。 1 / 2 JRT四国放送 JRT四国放送 （豊成アナウンサー） 「突然ですが、クイズです！日本一低い山として知られる弁天山の標高は何メートルでしょうか？」 「正解は6.1メートルです！この標高にちなんで毎年6月1日に、山開きが行われているんです」 JRT四国放送 （♪ 弁天山音頭） 徳島市方上町の弁天山は、自然にできた山の中では日本一低い山として、国土地理院にも認定されています。 1日は、登山愛好家や、地元の方上小学校の児童らが山のふもとに集まりました。 1 / 2 JRT四国放送 JRT四国放送 弁天山の頂上にある巖島神社の山下釈道宮司がお祓いをしたあと、希望者によるテープカットが行われ、いよいよ登山開始。 山下宮司に続いて、参加者は頂上を目指します。 1 / 2 JRT四国放送 JRT四国放送 足を進めること約30秒…。 （岡山から） 「登頂おつかれ山（さん）です！はじまりの頂に立てて最高です！」 JRT四国放送 （徳島市から） 「富士山は50代で登りましたが、ここはなかなか機会がなかった。米寿でやっと達成できた」 1 / 2 JRT四国放送 JRT四国放送 （児童は） 「楽しかった。簡単だった」 「ちょっと坂道とかがあったから不安やったけど、すごく登りやすかったから便利な山だなと思った」 JRT四国放送 （豊成アナウンサー） 「豊成春子、初めての弁天山いってきます！」 「山登りビギナーの私、登頂することができるのでしょうか」 JRT四国放送 「坂道が続いていて、その後に階段が待ち構えています、よいしょ」 「階段がカーブになっていて、頂上に到着しました」 JRT四国放送 「頂上で浴びる風は、とっても気持ちいいです」 「日本一、手軽に山登りを楽しむことができるなと感じました」 JRT四国放送 （弁天山保存会・山下釈道 理事長 「ここで、みなさんの安心安全をお祈りできる。みんなが喜んでくれるのは一番うれしい」 1 / 2 JRT四国放送 JRT四国放送 登頂した人たちには、記念の証明書が配られました。 700年の歴史を持つ弁天山は「遭難者0」の記録を更新中。 JRT四国放送 2026年も訪れた人全員が、無事に登れますように。,[],[]
ダンスを通じてハッピーを届けたい　踊るおにいさんに密着【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/74b3b37f728161c9e0d57fa3924b96dab132dd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-08936748-jrt-000-4-thumb.jpg?exp=10800,2026-06-01T18:43:00+09:00,2026-06-01T19:20:57+09:00,JRT四国放送,jrt,JRT四国放送,994,JRT四国放送 ダンスを通じて子どもたちに、ハッピーを届けたいと活動している男性がいます。 「ハッピーダンスおにいさん」こと、三原勇気さんの活動に密着しました。 ❝5月23日・徳島あわおどり空港❞ 1 / 2 JRT四国放送 JRT四国放送 （ハッピーダンスおにいさん・三原勇気さん） 「おはようございま～す。朝早くからありがとうございます、本日はよろしくお願いしま～す」 JRT四国放送 徳島市出身の「ハッピーダンスおにいさん」こと、三原勇気さん。 愛称は「ゆうちゃん」です。 JRT四国放送 三原さんは元保育士で、現在は東京を拠点に保育士の研修を行う会社「ぎゅぎゅっとハッピー」を経営。 普段は全国をまたにかけて講師として活動していますが、2か月に1回程度、数日間徳島に戻り、イベントに出演するなどして、ふるさと徳島のこどもたちにハッピーを届けています。 JRT四国放送 （記者） 「活動の拠点を東京に置きながら、徳島帰ってくる理由は？」 （ハッピーダンスおにいさん・三原勇気さん） 「徳島が大好きで、好きで、好きでたまらない。今の自分がいるというのはルーツが徳島」 「徳島で出会った方からいろんなことを学んだり吸収したり、ありがたいご縁があって今の自分がいると思っている」 「みなさんとのご縁を大事にしたい、徳島に恩返ししたいという気持ちで、徳島での活動を広げています」 1 / 2 JRT四国放送 JRT四国放送 「せーの、ゆーちゃーん」 吉野川市で行われた防災イベント。 三原さんのダンスが、観客の視線をくぎ付けにします。 1 / 2 JRT四国放送 JRT四国放送 （ハッピーダンスおにいさん・三原勇気さん） 「みなさん、こんにちは～」 JRT四国放送 この日は、三原さんと東京都品川区が一緒に制作した、地震に対する心構えなどを伝える「防災ダンス」を、みんなで踊りました。 災害時に必要な動きを、学べるダンスです。 JRT四国放送 （ハッピーダンスおにいさん・三原勇気さん） 「地震発生！その時どうする？命を守ろう、助け合おう」 「机の下で グー、頭を守る グー、周囲の安全 よし！みんなで避難だ ゴー！」 「知ろう！決めよう！備えよう！WOW！防災ダンスで楽しく学ぼう！」 10年以上保育士として活動してきた三原さんは、踊ることに強いこだわりを持っています。 その理由は…。,[],[]
「ドライアイス31キロ・極めて危険」徳島大学大学院の死亡事故　事故調査委が結果公表【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/07e1ee536e9aeafa790c13db61b5a5a529357649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-07161382-jrt-000-3-thumb.jpg?exp=10800,2026-06-01T18:37:00+09:00,2026-06-01T19:15:57+09:00,JRT四国放送,jrt,JRT四国放送,459,JRT四国放送 2025年10月、徳島大学大学院の研究棟で研究学生が死亡した事故について、大学が設置した事故調査委員会は6月1日に調査結果を公表しました。 徳島大学大学院薬学研究科の研究棟で2025年10月、当時27歳の男性研究学生が死亡する事故が発生しました。 報告書によりますと、現場の低温室には、計画停電による温度上昇を防ぐためドライアイス約31キロが置かれていて、学生は気化した二酸化炭素を吸い込み、中毒と酸素欠乏に陥ったと推測。 ドライアイスの量は、密室で全て気化すればすぐ意識を失う可能性がある「極めて危険な環境だった」と指摘しました。 また、報告書によりますと、ドライアイスを運び込んだことは、死亡した学生が所属する研究室には周知されていませんでした。 再発防止策としては、計画停電の際に保冷目的でドライアイスを使用することを禁止するほか、実験で使う場合は、張り紙等で明示すること、また、複数の研究室が使用する施設では責任者を明確にし、事故防止策を研究室間で申し合わせることなどを大学側に提言しています。,[],[]
6月も終わりの見えない値上げ　スナック菓子や即席めんなど1000品目以上【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b8dbed02f3ea3c236d06c237ad11b28610dcce3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-06381993-jrt-000-4-thumb.jpg?exp=10800,2026-06-01T18:36:00+09:00,2026-06-01T19:19:57+09:00,JRT四国放送,jrt,JRT四国放送,375,JRT四国放送 民間の調査会社によりますと、6月はスナック菓子や即席めんなど身近な食品の多くをはじめ、1000品目以上が値上がりします。 主要な食品メーカー195社による6月の値上げは1078品目となることが、帝国データバンクの調査でわかりました。 カルビーは6月1日納品分から、スナック菓子を値上げします。 ポテトチップス類は5～10％、「Jagabee」は約30％の値上げとなります。 また、即席めんも値上げ対象です。 明星食品は、即席カップ麺などの価格を約6～10％引き上げます。 このほか、キューピーではドレッシングなどが約8～10％値上げ、日清オイリオは家庭用食用油を11～15％、業務用食用油を17～21％値上げします。 これらの値上げの主な要因は、原材料の高騰や、中東情勢の影響ということで、6月も終わりの見えない値上げが続いています。,[],[]
県内の主要河川で「アユ漁解禁」　釣果は？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/dab16ec94609d9ccdc34ee7675862aad95cb8efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-07484358-jrt-000-3-thumb.jpg?exp=10800,2026-06-01T18:35:00+09:00,2026-06-01T19:15:01+09:00,JRT四国放送,jrt,JRT四国放送,371,JRT四国放送 県内の主要な河川では6月1日からアユ漁が解禁され、この日を待ちわびた釣りファンが竿を並べました。 海陽町小川の海部川上流域では、夜明けとともに釣り人たちが竿を並べました。 おとりのアユを泳がせ、近づいたアユを引っ掛ける「友釣り」でアユを狙います。 解禁日となった1日は、天候に恵まれたものの水温が低いためアユの動きが鈍く、釣り人は日が昇ってからようやくアユを釣り上げることができました。 （釣り人） 「6匹だと思う。朝6時からで3時間ぐらい」 一方、那賀町の那賀川上流域でも、夜明けとともに釣り人たちが竿を並べていました。 おもりと釣り針を水中に沈めてアユを引っ掛ける「転がし」でアユを狙います。 徳島市内から毎年解禁日に訪れているというこの釣り人は、1時間あまりで10センチから15センチのアユ約30匹を釣り上げていました。,[],[]
県が「待った」で中止に　建築家・石上純也氏の展覧会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6741ebfabc040640c2e44372035524812aed6f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-03898619-jrt-000-3-thumb.jpg?exp=10800,2026-06-01T18:20:00+09:00,2026-06-01T19:18:59+09:00,JRT四国放送,jrt,JRT四国放送,694,JRT四国放送 徳島市文化センター跡地での県立新ホールを設計した建築家の展覧会が、6月1日夕方から開かれる予定でした。 ところが、開催する土地を管理する県が「混乱を招きかねない」と待ったをかけ、急遽、中止になりました。 中止になったのは、1日夕方から徳島市万代町の第一倉庫で始まる予定だった、建築家・石上純也さんの展覧会です。 展覧会では、「徳島文化芸術ホール」をテーマに、石上氏が設計し、文化センター跡地に建設予定だった従来計画のホールの模型や図面、約2000点が展示される予定でした。 しかし、開催3日前の5月29日夕方、貸しスペースの倉庫を所有・管理する県から、展覧会を開催する日本建築家協会の四国支部徳島地域会に、会場の管理団体を通じて中止の要請が入りました。 突然の中止要請を出した県は、「内容を否定するものではない」とした上で、理由について…。 （県港湾政策課・村上宗用 課長） 「今、徳島が新ホールの建設の手続きを進めている最中の中で、まちづくりの情報発信拠点の一つとなっている万代中央ふ頭での開催は、県が間違って発信しているというような混乱を招きかねない」 一方、展覧会の関係者からは「県の優位的地位の濫用」や「表現の自由の侵害」との声も上がっています。 石上氏も四国放送の取材に対して。 （建築家・石上純也氏） 「このような形で中止になったのは僕の中では初めて。あそこのまちづくりの方針と異なるという話しか聞いていないし、急にこのようなことになってしまってすごく悔しい」 石上純也氏は、このあと午後7時から徳島市内で会見を開き、中止の経緯や今後の対応を説明する予定です。,[],[]
