headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「超かぐや姫！」6月18日に劇場上映が終了　“最後のファンサ”舞台挨拶が開催決定＆YouTube中継も実施（映画.com）,https://news.yahoo.co.jp/articles/3574dd9a7bedead78eca14ddf52df78babbe250f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000026-eiga-000-1-view.jpg?exp=10800,2026-06-01T22:30:00+09:00,2026-06-01T22:30:00+09:00,映画.com,eiga,映画.com,1136,6月18日に終映 Netflixのアニメ映画「超かぐや姫！」の劇場上映が、6月18日に終了することが決まった。 さらに6月19日には、チネチッタとシネマシティの2館で「“最後のファンサだ！”卒業記念舞台挨拶」を実施することが決定。かぐや役の夏吉ゆうこ、月見ヤチヨ役の早見沙織、山下清悟監督が登壇し、ファンとともに終映の瞬間を迎える。シネマシティで行われる舞台挨拶は、より多くの人々に感謝を伝えるべく、作品公式YouTubeチャンネルで中継配信される。また「舞台挨拶内で新たなお知らせが用意されているのかにも注目」ともアナウンスされている。 終映にあたって、山下監督は「1週間限定上映が始まった時にはまさかこんなロングランになるとは想像していませんでした。これもひとえに協力いただいた全国の劇場関係者の皆様、そして応援いただいた観客の皆様のおかげです。残りわずかとなりましたが引き続き劇場でしか体験できないかぐやたちの物語をお楽しみください！」とコメントを寄せている。 同作は、「竹取物語」をモチーフにしたオリジナル作品。月からやってきた謎の少女・かぐや、女子高生・酒寄彩葉、大人気ライバー・月見ヤチヨらが、夢と希望に満ちた仮想空間「ツクヨミ」でのライブステージと歌でつながり、絆を紡いでいく。テレビアニメ「呪術廻戦（第1期）」などのオープニング映像演出を手がけてきた山下清悟が長編作品の監督を初めて務めたほか、ボカロPのryo（supercell）、kz（livetune）、40mP、HoneyWorks、Aqu3ra、yuigotが楽曲提供している。 1月22日にNetflixで独占配信されると、配信翌日にNetflixの国内における「今日の映画TOP10」で1位となり、海外の同ランキングでも複数地域で上位を獲得。その反響とファンの声が後押しとなり、2月20日より1週間限定で劇場公開されると、各劇場で座席予約が始まるや否や即完・満席となる上映回が相次ぎ、僅か19館での公開ながら同週末の動員ランキングで5位にランクイン。その後、ファンや劇場の要望に応えて、上映期間の延長および上映館が拡大となり、5月18日時点では累計動員数120万人、興行収入25億円を突破している。 ■“最後のファンサだ！”卒業記念舞台挨拶 概要 日程：6月19日（全2回） 場所：チネチッタ（午後5時30分～回 上映開始前）、シネマシティ（午後6時20分～回 上映終了後） 登壇者：夏吉ゆうこ、早見沙織、山下清悟監督（予定） 料金：2500円 チケット販売：各劇場ホームページにて6月5日午後9時時より販売開始 ※シネマシティでの舞台挨拶は作品公式YouTubeチャンネルにて中継配信を実施,[],[]
「銀河特急 ミルキー☆サブウェイ」劇場総集編、6月1日からNetflixで世界独占配信スタート（映画.com）,https://news.yahoo.co.jp/articles/69eb97bb749bbf3db11dfc5fe698e1e0806b6e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000025-eiga-000-1-view.jpg?exp=10800,2026-06-01T22:00:00+09:00,2026-06-01T22:00:00+09:00,映画.com,eiga,映画.com,385,6月1日から配信開始 劇場アニメ「銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き」が、6月1日からNetflixで世界独占配信される。 同作は、2025年7～9月に放送・配信されたSFショートアニメ「銀河特急 ミルキー☆サブウェイ」（全12話）を再構築して、新たなシーンを追加した劇場総集編。26年2月26日に公開された。 銀河道路交通法違反で逮捕された強化人間のチハルとサイボーグのマキナら個性的なコンビたちが、警察官のリョーコに惑星間走行列車・通称「ミルキー☆サブウェイ」の清掃活動を命じられるが、が突如として列車が暴走。彼女たちは車内で起きるさまざまなトラブルに対処しながら絆を深めていく。 なお、「銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き」にさらに新作シーンを追加した「臨時増発 ミルキー☆サブウェイ 各駅停車劇場行き」が6月12日から劇場上映される。,[],[]
トランプ大統領の肝いり建国記念コンサートが空中分解？　出演者が大量辞退（映画.com）,https://news.yahoo.co.jp/articles/b1302891769195db0809011fb0bfeb5fde7561ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000024-eiga-000-1-view.jpg?exp=10800,2026-06-01T21:00:00+09:00,2026-06-01T21:00:00+09:00,映画.com,eiga,映画.com,846,ドナルド・トランプ 建国250周年を祝うアメリカの記念コンサートで、出演予定だったアーティストの辞退が相次いでいると、米バラエティなどが報じている。企画したドナルド・トランプ大統領は、離脱した顔ぶれを「三流だ」と切り捨て、いらだちを募らせているという。 このコンサートは、トランプ大統領が立ち上げた団体「フリーダム250」が主催する、建国250周年の祝祭イベント「グレート・アメリカン・ステート・フェア」の一環だ。6月下旬から7月にかけて、首都ワシントンのナショナル・モールで開かれる予定となっている。建国250周年をめぐっては超党派の記念委員会が別に動いているが、フリーダム250はそれとは一線を画す、トランプ色の濃い催しだとされる。 ところが、出演者の発表からわずか2日のうちに、9組中6組が次々と出演を取りやめた。多くが理由に挙げたのは、「非党派のイベントだと聞いていたのに、実際は党派色の強いものだった」という不信感だった。カントリー歌手のマルティナ・マクブライドは、自身のSNSで辞退の経緯をこう説明する。 「非党派の催しに出演する機会だと提示されましたが、それは誤解を招くものでした」 こうした離脱の動きに、トランプ大統領は強く反発している。自身のSNS「トゥルース・ソーシャル」で、辞退したアーティストたちを「割高なだけの三流」「彼らの音楽は退屈だ」とこき下ろし、コンサートそのものを「中止しろ」と投稿した。さらに、歌手を集める代わりに、自分が主役の大規模な集会を開くべきだとも主張しているという。 結局、コンサートが揺れるなか、フリーダム250は「トランプ大統領が6月24日に、この歴史的な祝典を自ら開幕する」と発表した。一方、騒動のさなかでも出演を明言しているのは、バニラ・アイスらわずかな顔ぶれだ。1990年に「アイス・アイス・ベイビー」の世界的ヒットで知られるバニラ・アイスは、かねてトランプ大統領の支持者として知られ、今回も「光栄に思っている」と意気込みを語っている。,[],[]
「映画ちいかわ」OPテーマはナガノ作詞、ハチワレ歌唱の新曲「くつずれ」　島二郎＆セイレーンの声優も発表（映画.com）,https://news.yahoo.co.jp/articles/b5eb9a72db71689b4e61522aa3e0e2ac2c7142f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000021-eiga-000-1-view.jpg?exp=10800,2026-06-01T20:00:00+09:00,2026-06-01T20:00:00+09:00,映画.com,eiga,映画.com,1948,キャラクター総登場の90秒予告も公開 「映画ちいかわ 人魚の島のひみつ」のオープニングテーマと90秒予告が発表された。さらに、劇中でちいかわが出会う謎のキャラクター・島二郎役を最上嗣生、不思議な歌の力を持つセイレーン役を鈴木みのりが担当することが明らかになった。 オープニングテーマは、原作者・ナガノ氏が作詞を手がけた楽曲「くつずれ」。テレビアニメシリーズの楽曲「ひとりごつ」に続き、ハチワレ（CV:田中誠人）が歌唱を担当する。キャラクターが総登場する90秒予告のなかで、同曲の一部が披露されている。 イラストレーターのナガノ氏が手がける原作漫画「ちいかわ」は、X（旧Twitter）での連載をきっかけに注目を集め、2020年の連載開始以降、多数のグッズやコラボ展開が行われるなど社会現象を巻き起こしている人気作。「日本キャラクター大賞グランプリ」を3度受賞し、22年から放送を開始したショートアニメはYouTubeでの見逃し配信総再生回数が4億回を大きく超えるなど、日本のみならず世界からも愛されるコンテンツへと成長した。 「ちいかわ」初の映画化となる「人魚の島のひみつ」は、シリーズの中でも異色の長編エピソード、通称「セイレーン編」をナガノ氏の完全監修・脚本で映像化する。「ウマ娘 プリティダービー」シリーズの及川啓が監督、「ウマ娘 プリティダービー 新時代の扉」のCygamesPicturesがアニメーション制作を担い、ちいかわたちの冒険が壮大な音楽と迫力の映像で描かれる。 物語は、ちいかわたちが「特別な島へご招待」と書かれた招待状を目にしたことからはじまる。「島でのカンタンな討伐で100倍の報酬をもらおう」「限定島ラーメンに限定スイーツ、甘いもの辛いもの全部実質無料」という言葉に釣られ、島合宿に行くことを決めたちいかわたちは、チラシの内容を怪しがるラッコ先生とともに乗船。島に上陸した一同を待ち受けていたものとは……？ 「映画ちいかわ 人魚の島のひみつ」は7月24日公開。最上と鈴木のコメントは以下の通り。 【最上嗣生（島二郎役）】 僕自身もそうですが、僕のまわりもみんなちいかわが大好きだったので、そんな中でしかもあの「島二郎」で参加させていただけるなんて、とても嬉しい気持ち…ですがまだどこか信じられないという心がふたつある〜状態です。 突然現れるあの圧倒的ビジュアルから繰り出される最高に頼れるアニキ分…！料理もできるし友誼に篤く広い背中に輝くお尻。まさにイケオジ成分が詰まっている感じですよね。僕もそんな島二郎の一端を担えてとても嬉しいです。 この『映画ちいかわ』は、ちいかわとは別のキャラの目線で見てみるとまたちょっと違った見え方がしたり、深く考えさせられるところがあったりと、ナガノ先生感マシマシな僕もとても大好きなお話です。ぜひ皆様にはこの映画を隅から隅まで楽しんでいただければと思います。楽しみに待っててくれよ…な!! 【鈴木みのり（セイレーン役）】 セイレーン役に決まった時は、大声で『イヤッハーー！』と叫びたいくらいに、嬉しかったです！あの『ちいかわ』のオーディションを受けられるだけで光栄だったのですが、セイレーンには、私がずっと挑戦してみたいと思っていた魅力がぎゅっと詰まっていて、この出会いに勝手に運命を感じていました。 オーディションではとにかく後悔のないように、隅々まで原作を読み、沢山考えて、全力で楽しく演じました。そんな私なりのセイレーンが、ナガノ先生や制作チームの皆様に届いた嬉しさを自信に変えて…！身の引き締まる思いで、アフレコに挑みました。 セイレーンは仲間を思う気持ちを持ったまっすぐな子、という印象です！私がセイレーンと同じ種族や人魚だったら、セイレーンの言動は何一つ気にせず、仲良くなりたい！と、人魚達と息ぴったりな姿を見ているとつい思ってしまいます。演じる時はそんなセイレーンらしさを大切に。作品やちいかわ達にとっての立ち位置よりも、セイレーン本人の感情を優先に、目的にまっすぐ、日々を楽しんで生きることを意識しました。結果としてその姿が皆様の目にどう映るのかが楽しみです！ 皆様が待ち望んでいた『セイレーン編』の映画化、そしてセイレーンの登場…！その期待に応えられるよう、精一杯セイレーンを演じ、歌いました。ナガノ先生の描いた世界そのままに、映画ならではの表現も盛り沢山です。セイレーンも大迫力で皆様の前に登場します！そしてもちろん、ちいかわをはじめとするお馴染みのキャラクター達も大活躍です！私もアフレコ中、あまりの可愛さに終始興奮しっぱなしでした。ファンの皆様、お楽しみに…！今年の夏は、ちいかわの夏になること間違いなしです！,[],[]
「トイ・ストーリー5」にテイラー・スウィフトが関与?　ファン騒然（映画.com）,https://news.yahoo.co.jp/articles/b66601ee223f417d54101dab703a6daba0f4362f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000020-eiga-000-1-view.jpg?exp=10800,2026-06-01T19:00:00+09:00,2026-06-01T19:00:00+09:00,映画.com,eiga,映画.com,799,テイラー・スウィフト ピクサーの最新作「トイ・ストーリー5」をめぐり、人気歌手のテイラー・スウィフトが何らかの形で関わっているのではないかという憶測が、ファンの間で再び広がっていると、米デッドラインが報じている。 憶測が立ち始めたのは数カ月前のことだ。スウィフトの公式サイトに、「トイ・ストーリー」の世界を思わせる雲模様をあしらった謎めいたカウントダウン時計が突如現れ、ほどなく消えた。ファンは何らかのコラボを期待したものの、その正体が明かされることはなかった。アンドリュー・スタントン監督も「先週、映画のミックス作業を見終えた時点で、エンドクレジットに流れる曲はスウィフトのものではなかった」と語り、いったんは火消しに動いていた。 ところが、5月29日に登場した新たな看板が、再び火に油を注いだ。「トイ・ストーリー」でおなじみの青空をバックに、「TS」という大きな頭文字が掲げられていた。さらにアンディの寝室の壁紙には、雲がちょうど13個現れた。13は、スウィフトがかねて好きな数字として公言してきたことで知られる。 翌日には、ピクサーの公式アカウントがさらにファンを沸かせた。看板の上で踊るカウガール姿のジェシーの画像を投稿し、「彼女は動きをその場で作り出している（She's making those moves up as she goes）」とコメントを添えたのだ。この一文が、スウィフトの2014年の世界的ヒット曲「Shake It Off」の歌詞を連想させるとして、ファンの推理熱はいっそう高まった。 もっとも、現時点でスウィフトの関与が裏づけられたわけではない。ピクサーもスウィフトの所属事務所も、看板についてはノーコメントを貫いている。 果たしてスウィフトは本当に関わっているのか。その答えは、映画を観て確かめるしかなさそうだ。 「トイ・ストーリー5」は7月3日に劇場公開される。,[],[]
「マンダロリアン・アンド・グローグー」興収15 億円突破！ マンドーとグローグーの直球の楽しさが未経験者にも伝染（映画.com）,https://news.yahoo.co.jp/articles/507891f5bbae6029e309ed8b4cc34ecafae58499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000022-eiga-000-1-view.jpg?exp=10800,2026-06-01T18:30:00+09:00,2026-06-01T18:30:00+09:00,映画.com,eiga,映画.com,1736,場面写真 「スター・ウォーズ スカイウォーカーの夜明け」以来、約7年ぶりとなる「スター・ウォーズ」（SW）の最新作「スター・ウォーズ マンダロリアン・アンド・グローグー」が、5月22日に日米同時公開され、日本国内では公開2週目を迎えてもその勢いは衰えることなく、２週連続No.1を獲得し、公開から2週間で動員は89万1317人、興収15億1140万7100円を記録した。さらにその熱狂は日本国内に留まらず、全世界興収は2億4656万8604ドル（※約392億0400万円）となり、世界的な「スター・ウォーズ」旋風を巻き起こし続けている。 【フォトギャラリー】「スター・ウォーズ マンダロリアン・アンド・グローグー」 ダース・ベイダー亡き帝国が崩壊した後の銀河を舞台に、マンダロリアンとグローグーの親子が壮大な冒険を繰り広げる全く新しい「スター・ウォーズ」として映画館へ帰ってきた本作。公開後、世界中で巻き起こっている「スター・ウォーズ」の熱狂の中心にいるのが“銀河一キュートな”グローグー。大きな瞳でマンダロリアンを見つめる姿や小さな体で一生懸命頑張る仕草、いたずら好きで食いしん坊な一面、そして時折見せるフォースの力とのギャップなど、そのすべてが観客の感情を揺さぶり、「可愛い」という言葉だけでは表現しきれない唯一無二の存在感を放っている。 公開直後からSNS上では「可愛さが限界突破してる」「グローグー可愛すぎておかしくなりそう！」といったグローグーの成長に感動する声も数多く投稿されており、可愛さだけではなく二人の間に芽生える“親子を超えた固い絆”も、世界中の観客の心を掴んでいる。グローグーの特別映像も大人気だ。 また、ジョン・ファヴロー監督は本作について「初めて『スター・ウォーズ』を見た時の感動を伝えたかった」と語り、ひとりのファンとしてスター・ウォーズを愛し続けてきた熱意が本作では数々のオマージュという形で発揮されている。「存分にスター・ウォーズをオマージュしつつ、マンダロリアンらしい面白いストーリーだった」「マンダロリアンとロッタが共闘する格闘技場でのシーンで出てくる凶悪な怪物たちはエピソード４に登場したボードゲームがもとになっているのでは!?」など公開直後から多くの考察の声が上がり盛り上がりを見せた。また、ファヴロー監督が実際に参考にしたと明言している日本の時代劇の名作映画「子連れ狼」からのオマージュと思われるシーンも。「早くもう一度見て確かめたい！」と再鑑賞欲を煽り、リピーターを増やし続ける要因となっている。 本作の圧倒的な「大冒険」をさらに爆発させているのが、IMAXをはじめDolby Cinema、4DX／MX4D、ScreenX、ULTRA 4DX といったプレミアムラージフォーマット（PLF）上映だ。シリーズ初となる“Filmed For IMAX”となる本作は、公開から一週間以上経過しているにも関わらず、ULTRA 4DXの上映回がわずか10分で完売するなど、連日チケット争奪戦が勃発。プレミアシートを勝ち取った観客からは「ハイパースペース投入の瞬間が最大の味付けになってて泣ける」「没入感が半端ない」と、銀河のど真ん中に飛び込んだかのような極上の映像体験に大満足の声が上がっている。そんな勢いが留まることを知らない本作、グローグーの可愛さはもちろん、映画館でしか体験できない極上の映像体験と誰もが共感できる親と子の絆の物語を大迫力のスクリーンで体感できる。公開３週目にプレミアムラージフォーマットでの鑑賞者限定で特別グローグーポスターをプレゼントする。 来年は劇場公開第一作目「スター・ウォーズ 新たなる希望（エピソード4）」の全米公開から50周年を迎える記念すべき節目の年。「スター・ウォーズ マンダロリアン・アンド・グローグー」が映画館に帰ってきて、来年2027年5月にはライアン・ゴズリング主演の映画「スター・ウォーズ スターファイター（原題）」が全米公開されることが決定している。7年の時を経て、ここから新たなる「スター・ウォーズ」伝説の幕開けとなる本作を筆頭に、再び世界中で「スター・ウォーズ」旋風が巻き起こる。,[],[]
映画「スーパーガール」×K-popガールズグループ“LE SSERAFIM”楽曲コラボが決定！　グリーティング映像を披露（映画.com）,https://news.yahoo.co.jp/articles/6db0f381be3f03187730d9672e7ee1b9d86579d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000017-eiga-000-1-view.jpg?exp=10800,2026-06-01T18:00:00+09:00,2026-06-01T18:00:00+09:00,映画.com,eiga,映画.com,1115,（写真：映画.com） ジェームズ・ガン率いるDCユニバース最新作「スーパーガール」（6月26日日米同時公開）とK-popガールズグループ“LE SSERAFIM”の楽曲コラボが決定した。併せてLE SSERAFIMのメンバーが日本のファンに向けたグリーティング映像が披露された。 【フォトギャラリー】「スーパーガール」 本作は、ジェームズ・ガン率いるDCスタジオが昨年公開し、全世界興行収入950億円(6.1億ドル)を超えるヒットを記録した「スーパーマン」に続く物語。スーパーマン／クラーク・ケント（デビッド・コレンスウェット）のいとこであり、クリプトンの血を受け継ぐスーパーガール／カーラ・ゾー＝エル（ミリー・オールコック）が、同じルーツを持ちながらも彼とは異なる痛みや葛藤を抱え、型破りで等身大の新世代ヒーローとして運命に立ち向かう姿を描く。 LE SSERAFIMは、欧州での初単独公演を含む世界23都市32公演を巡るワールドツアーの開催を発表し、日本でも昨年の東京ドーム公演を成功させるなど、グローバルに存在感を拡大し続けるガールズグループ。今回のスペシャルコラボは、5月22日に発表された彼女たちの2作目のフルアルバム「PUREFLOW pt.1」のリード曲「CELEBRATION」が、映画オリジナルリミックス 「CELEBRATION (Supergirl Ver.)」 として特別に制作し、各音楽配信プラットフォームよりリリースする。 さらに本楽曲は、映画本編で使用されることも決定している。また、LE SSERAFIMリーダーのKIM CHAE WONは、スーパーガール／カーラ・ゾー＝エル役のミリー・オールコックと同じ2000年生まれの“Z世代”でもある。 グリーティング映像では、SAKURAが「映画『スーパーガール』のように本当にかっこいい楽曲になっています」と自信をのぞかせ、KAZUHAは「映画と楽曲のスーパーガールリミックスをぜひ映画館でお楽しみください」と、日本語で期待のコメントを寄せている。 「CELEBRATION」は、メンバーのKIM CHAE WONとHUH YUNJINが制作に参加したことでも反響を呼んだ楽曲だが、「恐怖心を受け入れ、自分と向き合う強さを讃える」というメッセージが込められており、「スーパーガール」の物語とも強く共鳴する。スーパーガール／カーラ・ゾー＝エルは、唯一の心の拠り所である愛犬クリプトが毒に侵され、かけがえのない“相棒”を失うかもしれない恐怖を抱えながらも、【愛する者のために私は戦う】と決意。解毒剤を求め、宇宙をまたにかけた壮大な冒険へと乗り出していく。,[],[]
ひうらさとるの人気漫画「ホタルノヒカリ」ハリウッドのプロダクションがドラマ化開発権を獲得（映画.com）,https://news.yahoo.co.jp/articles/81b47823c7f94bd8bb88ae00ac576e6d6220c904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000015-eiga-000-1-view.jpg?exp=10800,2026-06-01T18:00:00+09:00,2026-06-01T18:00:00+09:00,映画.com,eiga,映画.com,1381,原作書影 ひうらさとる氏による人気漫画シリーズ「ホタルノヒカリ」のアメリカ版ドラマ化が進行していることがわかった。 「ホタルノヒカリ」は、世界累計500万部以上を売り上げている人気漫画シリーズで、恋愛よりも快適で気楽な生活を好む「干物女」の雨宮蛍を主人公に描く物語。日本では、綾瀬はるか主演でドラマ化され、「映画 ホタルノヒカリ」も製作された。 昼は赤のヒールとブレザーに身を包み、有能なエグゼクティブ・アシスタントとして働く蛍。しかし夜になると、上司から借りている部屋で、汚れたスウェット姿のままテイクアウトを食べ、リアリティ番組を一気見する生活を送っている。蛍は仕事と私生活を巧みに切り分けていたが、ある日突然、上司が部屋に戻ってきたことで、キャリア、恋愛、そして“大人としてどう生きるか”を見つめ直すことになる。 このほどハリウッドのプロダクション「Unapologetic Projects」、木村元子、Kate Kugler アメリカ版adaptationを共同プロデュースすると発表された。ショーランナーは、Angela NisselとSasha Leigh Henry。Angela Nisselは、全米ベストセラーとなったコメディ回顧録「The Broke Diaries」および「Mixed」の著者。さらに「The Other Black Girl」「Mixed-ish」「Scrubs」などで、プロデューサー兼脚本家として活躍している。Sasha Leigh Henry は、カナダ出身の映画・テレビ監督兼プロデューサーであり、コメディシリーズ「Bria Mack Gets a Life」のクリエイターとして知られている。 原作者・ひうら氏、ドラマ化に対する関係者たちのコメントは以下の通り。 【原作者・ひうらさとる】 まさかの――『ホタルノヒカリ』が、世界進出への第一歩を踏み出しました！お話をいただいた時は、『冗談やろ……？』と思っていたのですが、どうやら本当みたいです……。海外へ向かう飛行機の中で観て、大変感銘を受けた映画『Didi』を手がけた UNAPOLOGETIC PROJECTS の皆さん。そして、漫画原作のメディア化において抜群の信頼を寄せている木村さんにお任せできることを、とても嬉しく思っています。一人のドラマ好きとしても、どんな“干物女”が誕生するのか、今からとても楽しみにしています！ 【Unapologetic Projects テレビ部門責任者・ Paige Hooper】 この新しいシリーズを始動できることを大変嬉しく思っています。これは、私たちが長期的な開発戦略を構築する中で進めている複数プロジェクトの第一弾です。私たちは非常に強力なパイプラインを築けていると感じており、新しい作品を観客の皆さんに届けられることを楽しみにしています。 【本企画共同開発者・木村元子】 ひうらさとるさんの作品には、いつも世界共通の普遍的なテーマがあると感じていました。日本で長く愛されてきたこの作品を、ハリウッドの素晴らしいショーランナーやクリエイターたちと共に、世界の観客へ届けられる日をとても楽しみにしています。そして、“干物女”＝“Dried Fish Woman” は、きっと万国共通に存在するのだと思います！,[],[]
アル・パチーノの狂演を目に焼き付けろ　日本最終上映「スカーフェイス」ビジュアル＆予告編公開（映画.com）,https://news.yahoo.co.jp/articles/1d99d5088eae10fdb8bc4b9b4f7e6f05b0ad370a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000014-eiga-000-1-view.jpg?exp=10800,2026-06-01T18:00:00+09:00,2026-06-01T18:00:00+09:00,映画.com,eiga,映画.com,1230,（写真：映画.com） アル・パチーノ主演、欲望と野心が交錯する伝説のバイオレンス・アクション「スカーフェイス【4K版】」の日本版オリジナルビジュアル、予告映像が公開された。 人は、傷のある殺意と狂気の顔を持つ男を“スカーフェイス”と呼んだ──。ハワード・ホークス監督作品「暗黒街の顔役」のリメイクで、主演を務めたアル・パチーノの鬼気迫る狂演と凄まじい銃撃戦から、今でもバイオレンス・アクションの傑作として世界中で圧倒的な人気を誇る本作。6月末をもって国内上映権が終了することを受け、4K版として伝説の名作が鮮烈に蘇る。 1980年、避難民に紛れ多くの犯罪者がキューバから米国へと流れた。その一人で反カストロ主義者として国から追放され、マイアミへ流れてきたトニー・モンタナ(パチーノ)は、難民収容所での殺しを請け負うこととなりマフィアの一員となる。最初の仕事でマイアミの大物ボス・フランクの信頼を得たトニーは、麻薬王と取引の交渉役に抜擢されるなど、アメリカの裏社会での地位を築いていく。間もなく頭角を現し始めたトニーは、自らのおごりと底なしの欲により、フランクの女をも奪おうと接触を繰り返すように。その結果フランクの怒りを買い、彼は破滅へと追い込まれていくのだった。 当時43歳のパチーノは、本作のためにキューバ訛りの英語をマスターし、周到な用意のもと主人公トニーを好演。激しいマフィア社会の中成りあがっていく貪欲なトニーの姿は、ギャングのライフスタイルバイブルとして、ヒップホップ・カルチャーを始め様々なアーティストの作品に影響を与えてきた。しかし、公開当初は強烈なシーンの数々が物議を醸し、その年の最低映画を決める「ゴールデン・ラズベリー賞」最低監督賞にもノミネートされるほどの酷評を受けるまでに。その後、時が経つにつれ評価は完全に逆転。今ではかつて悪趣味と罵られたその過剰さこそが、80年代アメリカの狂った拡張主義と欲望を見事に象徴していると再評価されている。 監督を務めたのは「ミッション：インポッシブル」のブライアン・デ・パルマ。脚本は「プラトーン」のオリバー・ストーンが担当。共演にミシェル・ファイファー、スティーブン・バウアー、ロバート・ロジア、ミリアム・コロンら。 日本版オリジナルビジュアルは、お馴染みの白・黒・赤の色遣いが特徴的な海外ビジュアルを踏襲しつつ、公開当時の80年代をどこか彷彿とさせるレトロな字体によるロゴが追加された今回限定の特別仕様。また、トニーの野望と狂気が凝縮された予告編は、「Say hello to my little friend！（俺の小さなダチに挨拶しな！）」と言い放ちながら銃を乱射するシーンや、アメリカン・ドリームへの渇望が溢れんばかりの彼の鋭い眼光が印象的なカットなど、名場面が盛りだくさんの贅沢な映像となっている。 「スカーフェイス【4K版】」は、6月5日からシネマート新宿ほか期間限定で全国順次公開。,[],[]
「マトリックス」シリーズ全4作、「BS10プレミアム」で一挙放送！（映画.com）,https://news.yahoo.co.jp/articles/d16606ece13301c9bb765ee0f2d8322e1d4b40e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000013-eiga-000-1-view.jpg?exp=10800,2026-06-01T18:00:00+09:00,2026-06-01T18:00:00+09:00,映画.com,eiga,映画.com,1110,「マトリックス レザレクションズ」 キアヌ・リーブス主演、近未来アクション超大作「マトリックス」シリーズ4作品が、「BS10プレミアム」で一挙放送されることが決定。あわせて番宣動画（https://youtu.be/K6Pkd9ocIYU）が披露された。 重力に逆らい超高速で弾丸を避ける“バレットタイム”や、カンフーとワイヤーアクションを効果的に取り入れた格闘演出で世界を熱狂させた第1作から、約20年の時を経て新たな覚醒を描き出した第4作「マトリックス レザレクションズ」まで、圧倒的な映像表現と哲学的テーマが融合した傑作シリーズをお見逃しなく。 放送スケジュールは以下のとおり。 ■「マトリックス」 放送日時：6月2日午後8時／【吹】6月20日午後4時 人類の救世主となる運命を背負った青年・ネオ（リーブス）が、壮絶な闘いに身を投じるシリーズ第1弾。斬新な設定と奇抜な映像表現は、後のアクション映画に絶大な影響を与えた。また本作は、押井守監督のアニメーション「GHOST IN THE SHELL 攻殻機動隊」からインスパイアされたことが広く知られている。 ■「マトリックス リローデッド」 放送日時：6月3日午後8時／【吹】6月20日午後8時 最終作へと続く謎、伏線、ヒントの数々が散りばめられたシリーズ第2弾。マトリックス（仮想現実）を産み出した人工知能“アーキテクト”や人類最後の砦である地下世界“ザイオン”の登場など、更に壮大な世界観が展開。クライマックスのカーチェイスのため、実際に高速道路を建設して撮影されたアクションは最大の見どころ。 ■「マトリックス レボリューションズ」 放送日時：6月4日午後8時／【吹】6月21日午後4時15分 コミックからジャパニメーション、聖書、哲学書まで多くの引用を盛り込んで熱狂的ファンを生み出したシリーズ最終作。人類とコンピューターの最終決戦に焦点を当て、とりわけ人工知能が送り込む圧倒的な数の機械兵器と、迎え撃つザイオン軍の戦闘場面は目を見張る映像スペクタクル。ネオとエージェント・スミス（ヒューゴ・ウィービング）の雨の中の肉弾戦もダイナミックかつ荘厳で、三部作を締めくくるにふさわしい名場面だ。 ■「マトリックス レザレクションズ」 放送日時：6月5日午後8時／【吹】6月21日午後8時 社会現象を巻き起こした人気シリーズの18年ぶりとなる新章。世界の違和感に気付き再び覚醒するネオ役のリーブス、トリニティー役のキャリー＝アン・モスが続投。「アクアマン」のヤーヤ・アブドゥル＝マティーン2世が新たにモーフィアス役を演じ、マトリックスを巡る新たなドラマを描き出す。,[],[]
