headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】東京首都圏には3日に最接近か　台風6号は2日から徐々に速度を上げて時速25〜45kmで一気に西日本→東日本へ北上か　猛烈な風・猛烈な雨の所も…　最新進路予想と雨・風シミュレーションあり（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6ede74cc2c9e5beb353a90d6360016418551986a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700720-atv-000-2-view.jpg?exp=10800,2026-06-01T22:03:17+09:00,2026-06-01T22:06:19+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1079,青森テレビ 6月1日（月）午後9時50分に発表された気象庁の最新情報によりますと、1日午後9時現在、「台風第6号（チャンミー）」は沖縄県那覇市の北北西約70kmにあり、北に時速20kmの速さで進んでいます。 【最新の進路予想あり 雨・風の予想シミュレーション（広域版）を見る 6月1日（月）〜6月11日（木） 10日先まで見られます】 台風に関する全般気象情報によりますと、6号は明日2日（火）にかけて南西諸島付近を北上し、沖縄や奄美地方にかなり接近する見込みで、その後3日（水）にかけては暴風域を伴ったまま西日本から東日本に接近する恐れがあるということです。 最新の「雨と風の予想シミュレーション」を見てみると、徐々に速度を上げて北上する台風6号は、3日午前〜夕方にかけて、関東甲信や東海地方へ。この地域では、20m/sの風と3時間に50ミリ以上の雨を予想する“真っ赤な雨雲”がかかり続ける可能性があることがみてとれます。その後、台風が運んできた風と雨雲は、4日には日本を離れるとみられています。 広い範囲で台風の影響があるとみられることから、気象庁は、南西諸島では2日にかけて、西日本では2日〜3日にかけて、東日本の太平洋側では3日は、暴風、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒するよう呼び掛けています。 また、このほか九州南部・奄美地方では、今後「線状降水帯」が発生して大雨災害の発生する危険度が急激に高まる可能性もあるということです。 ※気象情報と予想シミュレーションは日々更新され、変わっていきます。日本付近に接近しない場合や発達しない可能性もあるため、今後も気象庁の最新の情報、天気予報には留意して下さい。 ※【雨・風の予想シミュレーション】は、関連リンクからご覧いただけます。 ■「台風第6号（チャンミー）」の実況・推定・予報 2026年06月01日21時50分 気象庁発表 ■01日21時の実況 種別 台風 大きさ - 強さ - 存在地域 那覇市の北北西約70km 中心位置 北緯26度50分 （26.8度） 東経127度30分 （127.5度） 進行方向、速さ 北 20 km/h （12 kt） 中心気圧 975 hPa 最大風速 30 m/s （60 kt） 最大瞬間風速 45 m/s （85 kt） 25m/s以上の暴風域 東側 185 km （100 NM） 西側 150 km （80 NM） 15m/s以上の強風域 東側 500 km （270 NM） 西側 390 km （210 NM）,[],[]
【詳報】「沢の水」飲み2日間空腹しのぐ　「山へ行ってくる」フキを採るために入山して行方不明になっていた80歳の男性　1日朝に無事発見・救助　病院に搬送も命に別状なし　青森県大間町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e11a0c6168a5c9531ea4fd257da382cbc720e3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700132-atv-000-1-view.jpg?exp=10800,2026-06-01T21:47:12+09:00,2026-06-01T21:47:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,565,青森テレビ 5月30日から山菜採りのために青森県大間町の山へ入り、行方がわからなくなっていた80歳の男性が、6月1日午前に救助されました。沢の水を飲んで2日間、空腹をしのいでいたということです。 【写真を見る】【詳報】「沢の水」飲み2日間空腹しのぐ 「山へ行ってくる」フキを採るために入山して行方不明になっていた80歳の男性 1日朝に無事発見・救助 病院に搬送も命に別状なし 青森県大間町 無事発見されたのは、大間町奥戸の無職 碇谷祥一さん（80）です。 碇谷さんはフキを採るために5月30日朝、妻に「山へ行ってくる」と言って自宅を出たあと行方が分からなくなっていました。 警察や消防などが5月31日から捜索していて、6月1日は午前7時頃から、約50人体制で臨んでいました。その結果、午前8時半頃に県の防災ヘリ「しらかみ」が奥戸小学校から南東約3.2kmの山の中にいる碇谷さんを見つけ、その後、救助したということです。 発見した時、碇谷さんに目立ったけがはなく、沢の水を飲んで2日間空腹をしのいでいたということです。 警察は、山菜採りなどで山に入るさいには1人で入らず、家族に帰ってくる時間や、山菜採りをする場所を伝えるなど対策を徹底するよう呼び掛けています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【詳報】小学校前の交差点で車同士が出合い頭に衝突する事故　車の当たった街路灯は曲がって傾く　現場は一時騒然　男性1人が病院搬送も意識あり　警察が事故原因などを調べる　青森市花園（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/00f4d0c04c4e4246d388dc8e8f04141281d01660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700068-atv-000-1-view.jpg?exp=10800,2026-06-01T21:42:18+09:00,2026-06-01T21:42:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,409,青森テレビ 1日正午過ぎ、青森市の小学校前の交差点で車同士の事故がありました。 この事故により、車を運転していた男性1人が病院に運ばれたほか、街路灯が曲がり、現場は一時騒然としました。 【写真を見る】【詳報】小学校前の交差点で車同士が出合い頭に衝突する事故 車の当たった街路灯は曲がって傾く 現場は一時騒然 男性1人が病院搬送も意識あり 警察が事故原因などを調べる 青森市花園 1日正午過ぎの青森市花園2丁目の浪打小学校前です。 交差点で車同士が出合い頭に衝突しました。 この事故で、車を運転していた男性1人が背中の痛みを訴え、病院に運ばれました。 男性に意識はあるということです。 また、この事故の影響で車が当たった街路灯は傾いていて、現場は一時騒然としました。 警察が、車を運転していた人から話を聞くなどして事故当時の状況や原因を調べています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
一体いつまで…　続く「食料品の値上げ」6月に値上げする食品は1000品目超　年間で値上げする商品は5年連続で1万品目を突破の見通し…　「何とかしてほしい…」消費者から悲鳴（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e913f1229cb6623d3d7f85b2537f2162bec688e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700685-atv-000-1-view.jpg?exp=10800,2026-06-01T21:37:13+09:00,2026-06-01T21:37:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,611,青森テレビ 食料品の値上げは6月になっても続いています。 6月に値上げする食品は1000品目を超え、年間で値上げする商品数は、早ければ6月中にも1万品を突破する見通しです。 【写真を見る】一体いつまで… 続く「食料品の値上げ」6月に値上げする食品は1000品目超 年間で値上げする商品は5年連続で1万品目を突破の見通し… 「何とかしてほしい…」消費者から悲鳴 齋藤帆野花 キャスター 「今月値上げする商品は1000品目以上です。多くの人が手に取っているこちらの納豆も、今月から値上げが決まっています」 帝国データバンクによりますと、6月の飲食料品の値上げは1078品目となり、5月の13倍と大幅に増加しました。 食品別ではドレッシングなどの調味料が最も多く、450品目。 次いで、納豆製品や即席麺などの加工商品が304品目となりました。 こうしたなか、中東情勢の悪化を理由とした値上げは5月末時点で2割を超えていて、今後はさらに増える可能性が高いとされています。 買い物客は 「6月に入ったらまた（値段が）上がっている。大変…。何とかしてほしいよね」 買い物客は 「同じ量を買っても前とは（値段が）全然違う。なるべく必要なものしか買わないようにしている」 年間で値上げする商品は、調査を始めた2022年から5年連続で1万品目を突破すると見られています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「とけちゃいますね…」まさに『真夏』の青森県　三戸は32.9℃に　気温上昇で7地点で「真夏日」19の地点で「今年一番の暑さ」に　体調管理には注意を（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1674eff3283e4f18278747df13e72d35ba6af565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700690-atv-000-1-view.jpg?exp=10800,2026-06-01T21:32:12+09:00,2026-06-01T21:32:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,595,青森テレビ 1日の青森県内は気温が上がり、32.9℃となった三戸など7地点で「真夏日」、19の地点で今年一番の暑さとなりました。 【写真を見る】「とけちゃいますね…」まさに『真夏』の青森県 三戸は32.9℃に 気温上昇で7地点で「真夏日」19の地点で「今年一番の暑さ」に 体調管理には注意を 1日の県内はまさに「真夏」。 高気圧に覆われたことで気温は朝からぐんぐん上がりました。 三戸は32.9℃と県内で今年一番の暑さとなり、弘前で32.6℃、八戸で31.4℃など県内23の観測地点のうち7つの地点で30℃以上の真夏日となりました。 また、19地点で今年一番の暑さとなりました。 八戸市では、今年初の真夏日となり半袖にTシャツ姿の夏の装いで、日傘をさすなどして暑さ対策を行っていました。 街の人は 「外に出てみたらこの暑さで、びっくりしました。本当に。前に東京に住んでいましたが、東京と同じくらいになってしまっているのかなと、驚いています」 街の人は 「暑いですね。もう、とけちゃいますね。抹茶、冷たいのを飲んできました」 青森テレビのまとめでは、鰺ヶ沢町で60代の女性が熱中症の疑いで病院に運ばれたということです。 県内は明日2日は、弘前で31℃となるなど真夏日前後まで気温があがる見込みで、体調管理に注意が必要です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
クマへの対応強化　弘前市が緊急銃猟を想定した訓練を実施　発砲するまでの手順確かめる「訓練を積み重ねて、あらゆる場面で協力しながら対応できれば」　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/25ff679da4bd958e7980fcf705fc32147f2286e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700673-atv-000-1-view.jpg?exp=10800,2026-06-01T21:27:17+09:00,2026-06-01T21:27:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,551,青森テレビ 出没が相次ぐクマへの対応を強化です。 青森県弘前市が緊急銃猟を想定した訓練を行ない、発砲するまでの手順を確かめました。 【写真を見る】クマへの対応強化 弘前市が緊急銃猟を想定した訓練を実施 発砲するまでの手順確かめる「訓練を積み重ねて、あらゆる場面で協力しながら対応できれば」 青森県 クマの緊急銃猟を想定した訓練は、弘前市の城東公園で川からクマ1頭が侵入したという想定で実施されました。 弘前市は今年度から狩猟免許を持つ自治体の職員「ガバメントハンター」を任用し、対応を強化しています。 今回は猟友会や警察なども参加し、関係機関で役割を分担しながら弾を止める遮蔽物「バックストップ」があるかなどを調べたうえで、発砲するまでの手順を確かめました。 中弘猟友会 木村芳文 会長 「訓練のような状況にならないのが一番いいが、クマの行動は我々も分かりませんので、訓練を積み重ねて、あらゆる場面で協力しながら対応できればと思います」 クマの緊急銃猟は5月に、青森・八戸・平川であわせて3件が実施されました。 弘前市はまだ緊急銃猟をしていませんが、4月と5月に5頭捕獲していて、今後も訓練をしながら体制を整備していくとしています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
“嵐ロス”青森県民にも広がる　「マイガール」作曲の多田慎也さんからも惜しむ声「僕の生きる道をくれたグループ」「ありがとうございましたに尽きます」　色あせない楽曲とともに県民にも多くの感動を残した嵐（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/167cb01863d933b417862d02e4eca99acc46758b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700619-atv-000-1-view.jpg?exp=10800,2026-06-01T21:22:14+09:00,2026-06-01T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1197,青森テレビ 国民的人気アイドルグループ「嵐」が、東京ドームで行われたラストツアー最終公演で26年半のグループ活動に区切りをつけました。 【写真を見る】“嵐ロス”青森県民にも広がる 「マイガール」作曲の多田慎也さんからも惜しむ声「僕の生きる道をくれたグループ」「ありがとうございましたに尽きます」 色あせない楽曲とともに県民にも多くの感動を残した嵐 一時代を築いた5人のアイドルは、色あせることのない楽曲とともに青森県民にも多くの感動を残しました。 ■「嵐」26年半の活動に区切り― 1999年、自分たちの名前を冠したシングル「A・RA・SHI」でデビューした5人のアイドル。相葉雅紀さん、松本潤さん、二宮和也さん、大野智さん、櫻井翔さん、四半世紀に渡り時代を彩る楽曲を届けた国民的アイドルグループは5月31日夜、26年半の活動に区切りをつけました。 東京ドームでの最終公演はシングル曲を中心に全32曲を披露。 3時間に渡るライブの中でメンバーが何度も口にしたのは「感謝の言葉」です。 一夜明け、スポーツ新聞各社は1面に大きく掲載。 多くの県民からも嵐の活動終了を惜しむ声があがりました。 ■青森県民にも広がる“嵐ロス”「悲しいというか、さみしいな…」 青森県民（20代） 「小学生の時からずっと大好きで、きのうのライブは行けなかったけれども、悲しいというか、さみしいなと…。ひとつの時代が終わっちゃったな、という気持ちになりました」 青森県民（30代） 「子どもの保育園でも嵐の曲を使って踊ったりとか、身近に嵐はあったのかなと」 世代を問わずに愛された楽曲は、生活の一部となりました。 青森県民（20代） 「カラオケでよく歌ってました。『Happiness』とか歌っていました。これからも歌い続けていく。私たちが嵐を盛り上げていきたい」 ■「嵐」に楽曲提供のミュージシャン多田慎也さんからも惜しむ声 2007年に嵐のシングル曲のカップリング「いつまでも」でデビューした多田慎也さん（ミュージシャン・青森県弘前市在住）も、惜しむ声をあげる1人です。 多田慎也さん 「活動する中でも、必ず嵐ファンの方とそこでつながる瞬間があったりとかして。ちょっと大げさに言えば僕の生きる道をくれたグループ」 最後のライブでは、多田さんが作曲した楽曲「マイガール」も披露されました。 ■「『ありがとうございました』ということに尽きます」 多田慎也さん 「これからもいろいろな作品は、ずっと残っていくっていうところで、僕もそれを楽しみたいと思いますし、いちファンとして『ありがとうございました』ということに尽きます」 県民をはじめ、多くの人たちの人生を照らしてきた5人のアイドルが残した足跡とその楽曲は、これからも色あせることなく輝きを放ちます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
“次世代のヒロイン”が躍進　ワールドクライミングシリーズのボルダー第3戦で関川愛音 選手が準優勝　青森県八戸市出身【スポーツクライミング】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b18a8a0134f76bef02eb05c6cb21e3bc6726f9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700582-atv-000-1-view.jpg?exp=10800,2026-06-01T21:17:13+09:00,2026-06-01T21:17:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,502,青森テレビ スポーツクライミング 青森県八戸市出身の関川愛音がワールドクライミングシリーズのボルダー第3戦で準優勝を果たしました。 【写真を見る】関川愛音 選手（青森県八戸市出身） この春、高校を卒業した18歳の関川愛音がスペインの地で成長した姿を見せました。 マドリードで行われたボルダー第3戦に5月29日、8人で争う女子の決勝に出場しました。 ボルダーは、壁に設定された複数の課題を制限時間内に登る種目で、関川は最初の課題を3回目で完登します。 続く2つめの課題は登りきることができませんでしたが、3つ目の課題を4回目で登り切りました。 得点は84.5ポイント。 優勝した選手とは引き離されたものの、日本勢最上位で自身にとっても国際大会で最高となる準優勝となり、表彰台で笑顔を見せました。 関川愛音 選手 「メダルを取れたのは、すごくうれしかったんですけれども、優勝を狙えるなと思っていたし、結果を見たら惜しいというか、ちょっと悔しい気持ちもあるんですけれども、まだ（シリーズ）後半もあるので、そこで優勝したいなって思いました」 ワールドシリーズ第4戦は、7月3日からチェコで行われます。 青森テレビ,[],[]
サッカーJFL「ラインメール青森」　特別大会JFL CUP優勝決定戦の第1戦はスコアレスドローに終わる　西グループ1位「沖縄SV」との試合　第2戦は6月7日（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/756c94d176bad2f7f0eaf152295d18797624b2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700424-atv-000-1-view.jpg?exp=10800,2026-06-01T21:12:18+09:00,2026-06-01T21:12:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,294,青森テレビ サッカーJFL「ラインメール青森」は、特別大会JFL CUP優勝決定戦の第1戦に臨み、スコアレスドローに終わりました。 【写真を見る】サッカーJFL「ラインメール青森」 秋開幕のリーグ戦に向けて 目指すは「90分で勝ち切る」スタイルの徹底 JFL CUPプレーオフラウンド優勝決定戦。 東グループ1位のラインメールは、西グループ1位の「沖縄SV」と対戦。 むつ市で行われた第1戦では、堅い守りをみせるも決定機に欠き、0対0の引き分けに終わりました。 第2戦は6月7日。 勝ったチームが優勝となるアウェー戦は、青森中央学院大学でパブリックビューイングが開催されます。 青森テレビ,[],[]
国内外でトップクラスの成績を残しているジュニアアスリート13人を「特別強化指定選手」に指定　“次世代のトップアスリート”の育成目指して　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8a85f69a5ca41e4fb29f68ffb443bdb34da2c5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700591-atv-000-1-view.jpg?exp=10800,2026-06-01T21:07:12+09:00,2026-06-01T21:07:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,577,青森テレビ 2026年に開催される「あおもり国スポ」についてです。 次世代のトップアスリートの育成を目指し、青森県は13人のジュニアアスリートを「特別強化選手」に指定しました。 【写真を見る】国内外でトップクラスの成績を残しているジュニアアスリート13人を「特別強化指定選手」に指定 “次世代のトップアスリート”の育成目指して 青森県 1日は、あおもり国スポでの活躍が期待されるアスリート460人と98の団体に強化指定選手・強化拠点校の指定証を交付しました。 さらに、国内外でトップクラスの成績を残している18歳以下のジュニアアスリート13人が「特別強化指定選手」に選ばれ、このうち小谷知也 副知事から激励を受けた弘前工業高校2年の西澤悠成 選手は、カヌー・ワイルドウォーターのホープで、2025年にジュニアの日本一を決める大会で優勝しています。 弘前工業高校 2年 カヌー・ワイルドウォーター 西澤悠成 選手 「地元でたくさん練習して、それを本番でだせるようにがんばります。去年の国スポでは8位と狙っていた順位ではないので、今年の国スポはさらに良い順位、『優勝』を狙いたい」 特別強化指定選手の任期は1年で、大会の遠征費や用具代などとして1人あたり上限100万円の補助金を受けます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
