headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドローを打つなら「アンダースロー」のイメージが良い!? トップアマが実践する“つかまるスウィング”を試してみた（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/72bf152342d476dd0660bf93249b5df8a17ba73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010013-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T18:30:40+09:00,2026-06-01T18:30:40+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1014,アンダースローの動きをやってみると、スウィングにつながる部分が理解できる ドローを打つためにトップアマが実践している「アンダースロー」のイメージで振る方法を、シングルハンディの腕前を持つイラストレーターの野村タケオが試してみた！ スウィングの形ではなく「良いインパクト」が大事 月刊ゴルフダイジェスト2026年7月号で特集されていた、ドローを打つための「アンダースローのイメージで振る方法」を実践！ みなさんこんにちは。ゴルフバカイラストレーターの野村タケオです。ゴルフのスウィングって難しいですよね。いろんな形があるので、一体どう振るのが正解なのかが難しい。しかし月刊ゴルフダイジェスト7月号に「気持ちよくクラブを振ろう！」という記事があり、アマチュアは形にこだわりすぎだということが書かれていました。そこで、トップアマのスウィングイメージがいくつか紹介されているのですが、その中に気になるものがあったので試してみることにしました。 スウィングの形ばかり考えているとスムーズにスウィングできなくなる 記事によると、練習場でのアマチュアのスウィングを見ていると、とにかく形にこだわりすぎということです。みんな体型も違うのだからスウィングの形も変わるということなんですね。スウィングの本質は形ではなく、効率的であるかということと再現性が高いかということだそうです。形ばかり気にしていると、スムーズにスウィングができなくなり、クラブの動きがおろそかになるんです。そのことで軌道の安定性やインパクトの再現性が下がるということなんです。 狙い通りの球を高い再現性で打つためにはインパクトが重要だと記事には書かれています。形じゃなくインパクト。良いインパクトの結果に形があるとまで書かれていました。 記事にはスウィングの形ではなくインパクトのことだけを考えているという5人のトップアマが掲載されていて、それぞれが意識していることが紹介されていました。その中でも僕が少し気になったイメージがあったので、それを試してみることにしました。 ドローを打つなら「アンダースロー」のイメージが良い そのアマチュアの方は「どう”当てた”らドローになるのか？」を考えた末に、「アンダースロー」にたどり着いたらしいんです。アンダースローと言っても手先で投げるのではなく、右ひじを体にしっかり密着させ、体の回転と腕の動きを同調させて投げるイメージだそうです。,[],[]
デシャンボーが生成AIに相談してスランプ脱出!? 韓国でチーム優勝に導く【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/98c0600feb76da32fb136a5ac612358dcbb9008d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010012-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T18:03:26+09:00,2026-06-01T18:03:26+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,920,満面の笑みでシャンパンファイトをするブライソン・デシャンボー ゴルフは物理学である。そう豪語し、常に論理的かつ科学的なアプローチでコースをねじ伏せてきたブライソン・デシャンボー。しかし、そんな「ゴルフ科学者」でさえも、時には深いスランプの闇に迷い込むことがある。「LIVゴルフ・コリア」でチーム優勝を果たした彼の裏側には、怒りに任せてクラブを叩きつけるほどの苦悩と、最新テクノロジーを駆使した前代未聞の解決劇があった。 【動画】LIVゴルフ・コリア、最終日ハイライト【LIVゴルフ公式YouTube】 絶好調からの暗転と、練習場での苛立ち 今大会、デシャンボー率いるクラッシャーズGCは通算23アンダーでチーム戦を制し、リーグ単独トップとなるレギュラーシーズン通算10勝目を挙げた。キャプテンのデシャンボー自身は通算11アンダーで単独3位に入った。結果だけを見れば素晴らしい成功だが、そこに至る道のりは決して平坦ではなかった。 初日の序盤、彼は6アンダーまでスコアを伸ばし、完璧なゴルフを展開していた。しかし、そこから歯車が狂い始める。大会途中からスウィングが狂い、本人の言葉を借りれば「ネバーネバーランド（行方不明）に行ってしまった」状態に陥ったのだ。手が前に出過ぎてクラブが適切にターンオーバーしない。頭で理解していても、体が言うことを聞かない。その結果、初日は「65」でまとめたものの、2日目は「68」、3日目には「71」と、日を追うごとに見事にスコアを落としてしまっていた。 そのフラストレーションは頂点に達していた。というのも今大会、クラッシャーズGCは大黒柱のひとりであるポール・ケーシーがケガで欠場し、急遽リザーブのトラビス・スミスが代役を務めるという緊急事態に見舞われていたのだ。代役のスミスが必死に食らいつき、結果的に8位タイに入る大健闘を見せるなか、キャプテンの自分がここで崩れるわけにはいかない。 最終日前夜、デシャンボーは暗くなるまで練習場に残り、苛立ちからクラブを地面に叩きつけていたという。完璧を求める男が、責任感に押しつぶされそうになりながら闇夜の中で苦悩する姿は、ゴルフというスポーツの残酷さを物語っていた。,[],[]
岩井姉妹のスコアとスタッツが驚異の一致！ 漫画を超越した“双子の絆”から大一番・全米女子OPの躍動へ【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b65361601afecdf7427040e84034ad595daf35e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T17:46:46+09:00,2026-06-01T17:46:46+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,965,スコアもスタッツもくりそつな岩井姉妹（撮影/大澤進二） 米女子ツアー「ショップライトLPGA」で岩井千怜選手が日本勢最上位の4位タイでフィニッシュしました。千怜選手はこれで今シーズン4度目のトップ10入り。山下美夢有選手の8位に次ぎ、ポイントランクは10位につけています。 【動画】ショップライトLPGA、日本勢の最終日ハイライト【LPGAJapan公式YouTube動画】 さて、そんな岩井千怜選手ですが、実は2日目を終えた時点では姉の明愛選手と同スコアの2位タイで並んでいました。しかも、その「スコアの中身」が実に双子らしいユニークさだったのです。 姉の岩井明愛選手は初日「70」2日目「68」でトータル4アンダー（パー71）。 妹の岩井千怜選手は初日「70」2日目「68」でトータル4アンダー。 つまり、姉妹そろって2日間同スコアという「珍記録」。双子パワーおそるべしです。 詳しく、内訳を振り返ってみましょう。 明愛選手は初日3バーディ2ボギー。2日目は6バーディ3ボギー。 千怜選手は初日6バーディ5ボギー。2日目は1イーグル4バーディ3ボギー。2日目はスコアもなんだか似ていますが、ラウンドスタッツを見てみると、これがまた、驚くほど似ています。左の数字が明愛選手、右の数字が千怜選手です。 ●フェアウェイキープ率：78.5%／71.4% ●ドライバー平均飛距離：260.0Y／268.0Y ●パット数：26／24 ●パーオン率：55.5%／55.5% もちろん細部は異なりますが、全体的な数字の印象は驚くほど似ているのがわかります。双子がそろって世界最高峰のツアーで戦い、同じ順位で最終日へ臨む。漫画でも描けないようなストーリーですよね。 最終日は千怜選手が2つスコアを伸ばした一方、明愛選手は3つスコアを落とし、明暗分かれる結果となってしまいましたが、いずれは米女子ツアーの舞台で同スコアでプレーオフに進出……といった瞬間も訪れるかもしれません。もしそのような「奇跡」が実現した場合、勝つのは姉と妹、一体どちらなのか……? ゴルフファンならずとも、気になるのではないでしょうか。 姉妹が次に向かうのは、リビエラGCを舞台に開催される全米女子オープン。世界最高峰の舞台での岩井ツインズの躍動に期待しましょう! 大川喬司,[],[]
C・ブティエ、945日ぶり逆転V！ がん闘病の少女との心温まる奇跡【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/7f688dcb9ee14ad45dffcfd1c828db2e59fa295d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T17:31:41+09:00,2026-06-01T17:31:41+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1478,945日ぶりに優勝したセリーヌ・ブティエ ニュージャージー州シービュー・ホテル＆GCで開催された「ショップライトLPGAクラシック」。最終日、リーダーボードを駆け上がる一人のフランス人選手の姿に、多くのファンが胸を熱くした。セリーヌ・ブティエが鮮やかな逆転劇で優勝を手にしたのだ。だが、この勝利の裏には、スコアカードには表れない一人の少女との心温まる奇跡のようなストーリーが隠されていた。 【動画・約12分半】ショップライトLPGA最終日、日本人上位3選手のハイライト【U-NEXTゴルフ公式YouTube】 945日ぶりの美酒。14番ホールの「魔法のパット」 首位と4打差で最終日を迎えたブティエは、決して焦っていなかった。実は前日の第2ラウンド、コースは「これまで経験したことがないほど」（本人談）の暴風が吹き荒れていた。しかし、穏やかな天候に戻る最終日には必ずスコアの伸ばし合いになると予測し、彼女は静かに勝負の時を待っていたのだ。 目論見通り、最終日に「66」をマークした彼女は、4打差のビハインドを跳ね返して通算9アンダー（66-72-66=204）で逆転優勝を飾った。彼女にとってLPGAツアー通算7勝目であり、2023年の「メイバンク選手権」以来、945日ぶりの美酒だ。 自身にとって初優勝の舞台でもあったこの大会で、2021年以来となる2度目の制覇。この勝利により、彼女はアニカ・ソレンスタムやジュリ・インクスター、ベッツィー・キングといった殿堂入り選手たちが名を連ねる「当大会複数回優勝者（史上6人目）」の偉大なリストに名を刻むこととなった。 勝負を決定づけたのは、サンデーバックナインでの一打だ。この日の彼女は、18ホールで26パットという集中力を見せていた。その極みとも言えるのが14番ホール。上りの向かい風の中、約10メートル（35フィート）のパットを見事に沈めたのだ。彼女自身が「少し打ちすぎたかと思ったがカップに消え、これが終盤に向けての大きなモメンタムと自信に繋がった」と振り返るこのパット。まるで目に見えない力がボールをカップへと導いたかのような、完璧な一撃だった。 幸運の女神エヴリンちゃんと、特別なサプライズ 2023年にはメジャー制覇を含む年間4勝という大活躍を見せた彼女だが、以降はあと一歩でタイトルに届かない日々が続いていた。「この2年間は堅実なプレーができていたものの、勝てないことにフラストレーションを感じていた。さらに今季前半戦はかなり苦しんでいた」と本人が明かす通り、決して平坦な道のりではなかった。 そんな苦悩の中にいた彼女の心を救った「見えない力」の正体は、ラウンド前に出会った一人の少女だったのかもしれない。 ブティエはラウンド前、ファースト・ティーの活動を通じて、ガンと闘う少女エヴリンちゃんと面会した。そして彼女は、エヴリンちゃんに「ディズニーとユニバーサルに行ける」というサプライズニュースを伝える大役を担ったのだ。 ブティエの熱烈なファンであるエヴリンちゃんは、その知らせに大喜びし、そのままコースへ出て彼女のプレーを熱心に観戦。エヴリンちゃんは幸運の女神となり、ブティエにとって非常に心温まる特別な経験となった。「彼女に良いニュースを伝えられたこと、そして彼女が応援してくれたことは私の心を温かくし、一日を素晴らしい気分でスタートさせてくれた」と、ブティエは感動の面持ちで語った。闘病中の少女の笑顔が、苦悩と重圧の中で戦うトップアスリートの心を解きほぐし、逆転勝利への道を照らしたのである。,[],[]
LIVコリアはニーマンがプレーオフ制し優勝！ 前人未到の8勝目を手繰り寄せた完璧なウェッジ【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/565cff8a5e109b0e755bb61810794d756ce929c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T17:00:15+09:00,2026-06-01T17:00:15+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1161,プレーオフ決着となった「LIVゴルフ・コリア」。勝者のホアキン・ニーマンはLIVゴルフ8勝目を飾った 韓国・釜山のアシアドカントリークラブで開催された「LIVゴルフ・コリア」。最終日、リーダーボードの頂点を巡る息詰まる死闘を制したのは、若きキャプテンのホアキン・ニーマンだった。極限のプレッシャーの中で見せたメンタルコントロールと、勝負を分けた緻密なクラブ選択の意図。トッププロの凄みが凝縮された、サンデーバックナインの真実に迫る。 【動画】ホアキン・ニーマン、プレーオフの全ショット【LIVゴルフ公式X】 重圧を「愛する」王者の強靭なメンタル 最終日は、トルクGCを率いるニーマンと、OKGCのキャプテンであるテーラー・グーチによる一騎打ちとなった。両者一歩も譲らない展開のなか、追うグーチが16番で約28フィート（約8.5メートル）の長いバーディパットを執念でねじ込み、首位のニーマンに追いつく。通算12アンダーで並んだ2人の決着は、プレーオフへと持ち越された。 勝負の分かれ目となったサンデーバックナイン。一瞬の油断が命取りになる状況で、常に相手のスコアと自分のショットを天秤にかけるヒリヒリとした戦いが続いた。ニーマンはラウンド後、「すべてのホールがマッチプレーのようだった」とその重圧を振り返る。 決してサイボーグのように冷静だったわけではない。ラウンド直後の会見で「嘘はつかない。かなり緊張していたし、今も少し心拍数が上がっていて震えている」と明かすほど、極度の緊張状態にあったのだ。 この重圧は、彼自身が作り出したものでもあった。昨年5勝を挙げる無双状態を見せたニーマンだが、今季は優勝争いに絡みながらも勝ちきれない日々が続いていた。「2025年を振り返ると、勝つのはとても簡単だった。でも今年は勝ちたいと強く思いすぎて、少し無理をしていた」と、今季の精神的な葛藤を明かしている。焦りが生んだプレッシャーの壁を、彼はついに乗り越えたのだ。 彼にとってその重圧は決してネガティブなものではない。「子供の頃から夢見ていた最高の感覚であり、その重圧を愛している」と笑顔で語り、重圧から逃げるのではなく、自ら進んでその痺れるような感覚を味わい尽くした。さらに彼は、ゴルフという競技の不確実性についてこう語っている。 「あるホールでトラブルになっても、次のホールで英雄的なショットが打てるかもしれない。何が起こるか分からないという挑戦に対して、100％のコミットメントを与え、ただ物事に身を任せること。それが最高の気分なんだ」 手が震えるほどのプレッシャーを受け入れ、不確実性に100%コミットするこの強靭なメンタリティこそが、プレーオフを制し、LIVゴルフ史上最多となる個人通算8勝目を引き寄せた最大の原動力である。,[],[]
あの“DUO”が23年ぶりに復活！ プロギア「RS DUO」ドライバーは世界初の4層フェースで飛距離革新へ（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ac0e80f08a9e49a09ad567c0ed1953b805091247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T14:38:08+09:00,2026-06-01T14:38:08+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,945,新DUOの三機種たち 昨年の「三井住友VISA太平洋マスターズ」の水面下でテストされていたプロギアのドライバー。謎に包まれていたが、満を持してその正体が明らかとなった。株式会社プロギア（本社・神奈川県平塚市）は、「RS DUO ドライバー」を7月10日に発売すると発表した。 10年の歳月をかけて完成した新フェース 現在では異素材を掛け合わせた複合ドライバーは一般的になっているが、2003年にプロギアはチタンボディとカーボンクラウンを組み合わせた「DUO」を世に送り出している。当時としては画期的な設計で大きな注目を浴びた。 そして23年の時を経て、同社は新たな複合ドライバーを完成させた。今回は10年の研究を重ねて辿り着いた「4層フェース」が最大の特徴だ。フェース最深部には従来よりも薄く加工したチタンを配置し、中間層にはインパクト時のエネルギーロスが少ない特殊接着剤とナイロンメッシュを挟み込んでいる。そして表面にスコアラインを入れたカーボンを配したことで、ウェットな状況でも安定して飛ばせる構造になっている。 ラインナップは3機種 ラインナップには、それぞれ異なる性能を持った3機種が展開される。 【操作性とつかまり性能を持った「RS」】 ● ヘッド体積：450cc ● ロフト角：9度、10.5度 ●シャフト：VENTUS FOR PRGR S（M-43）、SR（M-40）／Diamana ™ FOR PRGR S（M-43）、SR（M-40）、R（M-37） ●価格：10万7800円 【ミスに強く安定感を追求した「RS MAX」】 ● ヘッド体積：460cc ● ロフト角：9度、10.5度 ●シャフト：VENTUS FOR PRGR S（M-43）、SR（M-40）／Diamana ™ FOR PRGR S（M-43）、SR（M-40）、R（M-37） ●価格：10万7800円 【コンパクトなヘッドで叩いて飛ばせる「RS F」】 ● ヘッド体積：445cc ● ロフト角：10度 ●シャフト：TOUR AD FOR PRGR S（M-43）、SR（M-40） ●価格：10万7800円 ※数量限定モデル ==== 次のページではいち早く試打した素直な感想を紹介しよう。,[],[]
ノリスが大会新の圧勝劇、米澤は「エース1W破損」を乗り越え2位に！ 「ミズノOP」4日間を振り返る【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/4dd06ba8a63da276c4e46fc108f719c8e8c2977e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T12:20:36+09:00,2026-06-01T12:20:36+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1039,全英切符を獲得した3人。左から米澤蓮、ショーン・ノリス、永野竜太郎（撮影/岡沢裕行） 男子ゴルフの今季国内ツアー第7戦「～全英への道～ミズノオープン2026」（28～31日、岡山県・JFE瀬戸内海GC＝7480ヤード、パー72）はショーン・ノリスの逃げ切り優勝で幕を閉じた。最終日はボギーなしの7アンダー65で回り、優勝スコアの通算24アンダーは大会新記録だった。ノリスと通算19アンダーで2位に並んだ米澤蓮、永野竜太郎の大会上位3人が今年の全英オープン（7月16～19日、イングランド・ロイヤルバークデールGC）への出場切符をつかんだ。ここでは、熱闘が繰り広げられた4日間を振り返る。 木下稜介が「62」の10アンダーで首位スタート 木下稜介が「62」の10アンダーで首位スタート（撮影/岡沢裕行） 初日は2024年覇者・木下稜介が10バーディ、ボギーなしの10アンダー62の爆発的なスコアを出して単独首位発進を決めた。「今日は62回しか打っていない。あっという間に終わりました」。インスタートの10番から連続バーディを奪って波に乗った。12番からは3連続で長めのパーパットを決めて耐え、前半インは4アンダー32。後半アウトは6番からの上がり4ホール連続バーディフィニッシュで6アンダー30。「ここまで伸びるとは。こんな難しいコースで夢のよう」と自身のスコアに酔いしれた ショーン・ノリス、小平智が9アンダー63で2位につけた。 地元岡山県・作陽高卒の生源寺龍憲は6アンダー66で7位発進。「今日は15ホールでパーオンしたし、パットも決められ、ストレスなく回れた」と手応えを口にした。 小平智が66の15アンダーで単独首位浮上 小平智が66で単独首位浮上（撮影/岡沢裕行） 2日目は初日2位の小平が1イーグル、5バーディ、1ボギーの66をマークし、通算15アンダーで単独首位に浮上した。この日は強い風が選手を悩ませたが、18番残り300ヤードの2打目で直ドラも披露。ピン右奥に2オンさせてバーディを奪った。ここから折り返し後の3番まで4連続バーディ。「むやみやたらと（直ドラ）をやっても成功しない。フェアウェイからならやらなかった」と振り返った。 大会主催のミズノ契約選手は15人が出場し、真鍋和馬、大嶋宝、岩井亮磨、三島泰哉が予選を突破した。ホストプロ最上位の20位で決勝ラウンドへ進んだ真鍋は「カットラインを気にしながらでしたが、いいロングパットが入ってくれた」と喜んだ。,[],[]
河本結が激闘のプレーオフを制し今季2勝目！ ホールインワン3発、政田夢乃は800万円ゲット「リゾートトラストレディス」の4日間 【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ae3348a11d739da93d2c5c7c7e1c34428695a0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T12:01:08+09:00,2026-06-01T12:01:08+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,993,河本結が今季2勝目（撮影/大澤進二） 女子ゴルフの今季国内ツアー第12戦「リゾートトラストレディス」（28～31日、福島県・グランディ那須白河GC＝6500ヤード、パー72）は河本結の優勝で幕を閉じた。通算10アンダーで首位に並んだプロ3年目で主催者推薦出場の吉澤柚月とのプレーオフを制し「ワールドレディスサロンパスカップ」以来の今季2勝目、通算6勝目。3つのホールインワンが飛び出し、政田夢乃や都玲華ら若手が上位を賑わすなど話題満載の4日間を振り返る。 河本結のドライバーショット連続写真（撮影/大澤進二） 佐久間朱莉とささきしょうこが6アンダーで首位スタート 女王佐久間朱莉がささきしょうこと首位スタート（撮影/大澤進二） 初日は昨年の年間女王・佐久間朱莉、ささきしょうこが6アンダー66で首位に並んだ。佐久間は1イーグル、5バーディ、1ボギーの内容で、イーグルは5番パー5で奪ったもの。「今日はショットがとてもよく、バーディパットをたくさん打つことができました。このコースはグリーンのアンジュレーションが大きいので、ピンと同じ面に打つようにしています」。今季はメルセデス・ランキング1位を走っているが、開幕戦の「ダイキンオーキッドレディス」以降優勝がないだけに「明日は風の予報が出ているので、しっかりと耐えて、狙うべきところでバーディを獲っていきたい。いいスコアでプレーしたいと思います」と2日目以降を見据えた。 ささきしょうこも66をマーク（撮影/大澤進二） ささきは連続バーディを3度奪うなど、6バーディ、ボギーなしの66。「今日はミスショットしても（ピンと）同じ面に残ってくれ、コースマネジメントもうまくいきました。明日は少し寒くなって飛ばなくなりそうです。毎ショット考えながら自分のゴルフをやっていきたい」と気を引き締めた。 都玲華が佐久間朱莉に並ぶ 都玲華が5アンダーで佐久間朱莉と並んで首位に浮上（撮影/大澤進二） 2日目は初日33位だった人気女子プロ・都玲華が8バーディ、2ボギーの66をマークし、通算5アンダーで佐久間朱莉と並んで一気に首位に浮上した。首位に立つのは今季初で「今日はほとんどミスもなく、ピンチの少ないラウンドだった。あすは難しいシチュエーションでは安全に、狙えるところではバーディを取りにいくといったメリハリのあるゴルフをしたいです」と意気込んだ。,[],[]
R・ヘンリーがPO制し6勝目！ E・コールは母の誕生日に捧ぐ初Vならず【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6f59edcfcdaacd30ddc2a1abc6447308ab4ac866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T11:41:44+09:00,2026-06-01T11:41:44+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1283,ラッセル・ヘンリーが通算6勝目を挙げた テキサス州コロニアルCCを舞台に開催されたPGAツアーのチャールズ・シュワブチャレンジは、前日「63」をマークしトップに躍り出たエリック・コールが終始トーナメントを引っ張る展開だった。しかし上がり3ホール連続バーディを奪ったラッセル・ヘンリーが追いつきプレーオフにもつれ、1ホール目でバーディを決めたヘンリーが逆転で昨年のアーノルド・パーマー招待以来となるツアー通算6勝目を挙げた。 【動画】チャールズ・シュワブチャレンジ最終日のハイライトをチェック【PGAツアー公式YouTube】 3年前35歳にしてルーキー・オブ・ザ・イヤーに輝いた遅咲きのコールは、最終ホールでバーディを決めプレーオフを回避し勝ち切りたいところだった。しかしバーディを逃し、プレーオフでもヘンリーに2メートル強のバーディパットを決められ今回もまたツアー初優勝はお預けに。 「結果は残念ですが自分のプレーには満足しています」と敗戦にも淡々とした態度を崩さなかったコール。 「（プレーオフの2打目の）ウェッジショットは良かったけれど少しスピンがかかり過ぎました。パットも狙ったところに打てましたが少し読みを間違えました。でもコロニアルで優勝を狙える位置で戦えたことに満足しています。今回の経験を活かし次に進みたい」 奇しくも最終日（5月31日）は70年代から80年代にかけ日本でもアイドル的人気を誇ったプロゴルファーである母ローラ・ボーの誕生日。ツアー初優勝という最高のバースデープレゼントを贈りたかったが実現ならず。 それでも「今夜コースを離れてゆっくり休めばきっと気分も晴れるでしょう。ママ、誕生日おめでとう！」というセリフでインタビューを締め括った。 勝ったヘンリーは最終日の前半3連続ボギーを叩いてV戦線から脱落したかに見えた。しかし上がり3連続バーディでコールに並び、プレーオフを含めると4連続バーディの快進撃でトロフィーを掲げた。 「とにかく勝ちたい、ここで生き残りたい、という一心でした。勝つために一生懸命練習してきたんです。プレーオフで最高のプレーができました。今でもまだ震えています。人生でこれほどパットに緊張したのははじめて」と興奮を隠せなかった。 連覇がかかったアーノルド・パーマー招待で6位タイ、マスターズで3位タイの好成績を収めているが「今年は精神的に少し調子が悪かった」そうで今大会では「最後まで本当に一生懸命戦い抜きました。素晴らしい結果で本当にうれしい」。 地味な男が珍しく感情をむき出しにして勝利を喜んだ。 ツアー通算300試合目に優勝を狙える5位タイからスタートした松山英樹は、スコアを1つ落とし13位タイで終戦。 「悪くはないんですがちょっとしたことで結果に繋がらなかった」 優勝経験のある次週のメモリアル・トーナメントに向けて「今週良かったものを出していければいい」と前を向いた。 松山以外の日本勢は中島啓太が28位タイ、金谷拓実が54位タイ、久常涼は66位に終わっている。 写真／Getty Images 川野美佳,[],[]
河本結が今季2勝目で年間女王へ肉薄！ 今週開幕の全米女子OPで「今持ってる技術を試したい」【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d91d103373a20f44a2442d7536ec243e79971c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-06-01T11:00:24+09:00,2026-06-01T11:00:24+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1183,今季2勝目を挙げた河本結（撮影/大澤進二） 女子ゴルフの今季国内ツアー第12戦「リゾートトラストレディス」最終日が5月31日、福島県・グランディ那須白河GC（6500ヤード、パー72）で行われ、通算10アンダーで首位に並んだ河本結とプロ3年目で主催者推薦出場の吉澤柚月がプレーオフを行い、2ホール目でバーディを奪った河本が優勝した。3週前の「ワールドレディスサロンパスカップ」以来の今季2勝目、通算6勝目。セキ・ユウティンが通算9アンダーで今季自己最高の3位に食い込んだ。 河本結のドライバーショット連続写真（撮影/大澤進二） 吉澤柚月とのプレーオフを制す 吉澤柚月とのプレーオフを制した河本（撮影/大澤進二） まさに「横綱相撲」だった。黄金世代の河本がプロ3年目の吉澤を手玉に取った。 18番パー5を使ったプレーオフの1ホール目をバーディで分けたあとの2ホール目。2打目でグリーンをわずかにショートし、斜面で手前に大きくボールが転がり戻ってきてしまった吉澤に対し、しっかりとグリーンをとらえた。ファーストパットを確実に80センチに寄せ、4打目でようやく1メートルに寄せた吉澤を尻目に、仕切り直しこそあったものの、静かにウィニングパットとなるバーディパットを沈めた。 ボールを拾い上げると、控えめな万歳。勝って当然という雰囲気も漂うVシーンだった。正規の17番から数えれば、プレーオフの2ホール目まで緊張感漂う中で圧巻の4ホール連続バーディとなった。 「優勝したときの気持ちは『終わったー』って感じでした。プレーオフは去年負けているので、そのときのことも思い出しながら、プレーオフの（コース）貸し切り感がすごくいいなと思いながら回っていました。怖さはあったんですけど、それでもさらに強くなりたいって思いで、何かを変えて、挑戦することの楽しさっていうのを感じることができた。そんな優勝だったと思います」 最終日は首位に2打差でスタートし、2番パー3でティーショットを1メートルにつけてバーディが先行。続く3番パー4は2メートルを決めて連続バーディを奪い首位に並ぶ。4番パー5で3パットボギーをたたいたが、7番パー5で2打目をカラーまで運んで起死回生のイーグル奪取。終盤の勝負どころの17番パー3はティーショットを1メートルにつけてバーディ。18番は右ラフからのアプローチをロブショットで1メートルにつけた。先に吉澤に長いバーディパットを決められたが、落ち着いて1メートルを沈めてプレーオフへ持ち込んだ。 勝負を終え、最後まで戦い抜いた相手の吉澤に敬意を表した。 「いやもう、めちゃめちゃうまかったです。今日も昨日も一緒に回ったんですけど、ショットはピンに絡んでいたし、パッティングもいい距離を沈めてきた。本当に今日最終組の1組前で一緒の組で回れてよかったなと思います」,[],[]
