headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広陵高校野球部の暴力事案「重大な人権侵害」　第三者委が会見（テレビ新広島）,https://news.yahoo.co.jp/articles/7b32c8f0906a7b4f3d0593877ec8415026cd3b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033949-tssv-000-1-view.jpg?exp=10800,2026-06-01T20:29:01+09:00,2026-06-01T20:29:01+09:00,テレビ新広島,tssv,テレビ新広島,688,第三者委の会見 広陵高校の硬式野球部で去年１月に起きた暴力事案について「いじめに該当する」と事実認定した第三者委員会が会見を開き、「重大な人権侵害」として、学校と野球部の対応を厳しく指摘しました。 この事案は去年１月、広陵高校野球部の寮で禁止されているカップ麺を食べた下級生の部員に対し、４人の上級生が暴行を加えたとされるものです。 第三者委員会が先月１８日に学校に提出した報告書では、暴力事案を認定し「いじめに該当する」と指摘。その上で、「高野連への報告がチームの不利益につながる」という趣旨の中井元監督の発言が、下級生が転校するに至る決定的な契機となったとしました。 第三者委員会は１日、報告書について改めて会見を開き、いじめと認定せずに通常の生徒指導として処理した学校と野球部の対応を厳しく指摘しました。 【第三者委員会委員長 那須寛弁護士】 「暴力行為はそれ自体が重大な人権侵害である。しかし、本件のより深刻な問題は、暴力行為が発生した後、学校及び野球部が被害生徒を十分に守ることができず、むしろ被害生徒に沈黙を促すように受け止められる言動や、組織として一貫性を欠く対応を重ねたことである」 また第三者委員会は、「夢を持って広陵高校に入学し硬式野球部に入部した生徒が、上級生からの暴力、指導者からの不適切発言、学校の不十分な保護体制により、寮生活と在学継続を断念せざるを得なかったことは、極めて重く受け止めるべき」 「学校運営や部活動、寮生活のあり方を根本から見直し、すべての生徒の人権を守る教育機関として再出発することを強く求める」としています。 広島ニュースTSS,[],[]
絵が好きすぎて…高校生が展覧会を手がける団体を結成運営　日本どこでも美術館『チョキサウルス協会』広島（テレビ新広島）,https://news.yahoo.co.jp/articles/ad5db4dae639f430aa9204b0a69dd7b900d94d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033947-tssv-000-1-thumb.jpg?exp=10800,2026-06-01T20:06:01+09:00,2026-06-01T20:06:01+09:00,テレビ新広島,tssv,テレビ新広島,1485,広島ニュースTSS 「満点ママ!!」から。 絵好きが高じて展覧会やアートイベントを手掛けるグループを結成、１０年に渡り活動を続けている高校生を紹介します。 久保田夏菜リポーター（左）・清古尊代表（右） 【久保田夏菜リポーター・チョキサウルス協会 清古尊代表】 「あちらに一生懸命絵を描かれてる方がいらっしゃいます。すいません。ちょっとお話しかけてもいいですか？」 「はい、大丈夫です」 「今、絵を描いてらっしゃったんですね」 「はい」 「こちらの絵は？」 「今度、庄原市でアートフェスが始まるということで、それで僕が招待作家として呼んでいただいてる」 「招待作家？」 「ですけど。その時に出品する作品を描いてまして」 「絵が好きすぎて美術館を始めた方に会いに来たんですけど、もしかして…」 「はい、僕です」 「僕ですか？」 「はい」 「お若いですね」 「そうですね。高校２年生です」 「若いですよ」 今回、久保田さんが訪れたのは、廿日市市にある多世代活動交流センター「まるくる大野」。 展覧会に並ぶ作品 【久保田リポーター・清古さん】 「美術館をされてるってどういうことなんですか？」 「はい、ここがその美術館です」 「たくさんの作品並んでますね」 「僕の団体がでして、それは美術館ではないところで美術館をするという団体なんですけど」 「僕らの団体がって言われてましたね。ちなみに何ていう団体なんですか？」 「はい。チョキサウルス協会っていう団体です」 「チョキサウルス？」 「はい。日本どこでもアトリエ、どこでも美術館ということをテーマにして、広島県の各地で美術展を開催したり、あとアートイベントを開催したりというようなことをする団体です」 「もう団体を持ってるんですか？」 「はい、団体です。もう代表させていただいてます」 「えー、かっこいい。高校２年生で」 「はい」 広島市の基町高校に通いながら、「チョキサウルス協会」代表としてアートイベントなどの活動も行っている清古さん。 『チョキサウルス』のポーズをする幼少期の清古さん 【久保田リポーター・清古さん】 「どのぐらいされてるんですか？」 「この４月で１０周年、１０年目になりました」 「１０年目!?今はまだ高校２年生ですよね？」 「はい」 「いつからやってるんですか？」 「小学１年生からです」 「えー！」 「やっぱりその頃からアートが大好きだったから」 「じゃあもうすごい描いてたってことですか」 「え、めっちゃ描いてましたね」 「めっちゃ描いてた」 「ものすごい描いてました。今より描いてたと思います」 「もうそれは好きで？」 「はい。絵本を写したりして、ずっと描いてて。ひたすら友達と描いていくみたいな遊びしてましたね」 「友達もいたんですね、一緒に。その描くことを楽しむ」 「はい。その時は保育園で描いてた友達と小学校に上がってチョキサウルス協会を創設したんですよ」 「えー！保育園の時から」 「チョキサウルスっていう言葉が、僕たちのその遊んでた名前のキャラクターがいて、そのチョキがあるんですけど、このチョキに残った三本指生やしたのがチョキサウルスっていうキャラクターで。 これ僕が昔保育園の時に今のメンバーたちとやっていた手遊びのキャラクターで、オリジナルキャラクターなんですけど、それが今の団体名になっています」 「へー、じゃあもうみんなになくてはならないもの」 「僕たちの絆の象徴みたいなとこがあります。チョキサウルス」 こうして、１０年前、小学１年生の時に発足した、「チョキサウルス協会」。,[],[]
"ＴＳＳ開局５０周年テレビＣＭ　広島広告企画制作賞で金賞受賞　 ""真摯な想い”や“ひたむきな姿”を表現（テレビ新広島）",https://news.yahoo.co.jp/articles/9050be2e4c6b7ba92f05ffa4242c7db48089fc96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033942-tssv-000-2-thumb.jpg?exp=10800,2026-06-01T19:20:01+09:00,2026-06-01T19:30:02+09:00,テレビ新広島,tssv,テレビ新広島,432,広島ニュースTSS 広島で制作された優秀な広告作品に贈られる「広島広告企画制作賞」で、テレビ新広島の開局５０周年キャンペーンのＣＭが金賞を受賞しました。 「広島広告企画制作賞」は主に広島で制作・発表された広告から優れた作品を選ぶもので、今年は、新聞・雑誌やインターネットなど６部門であわせて１６４作品の応募の中から２０作品が表彰されました。 広島広告企画制作賞 金賞受賞（テレビ新広島） このうち「テレビＣＭ１５秒」の部では去年の銀賞に続きテレビ新広島の開局５０周年キャンペーン「ずきゅん。」第２弾が今年は金賞を受賞。 【ＣＭ作品】 「おはようございます。おはようございます。いってらっしゃい。おはようございます。 ずきゅん。ＴＳＳ」 今回の受賞作品は、楽しさだけでなく、その努力の裏側にある“真摯な想い”や“ひたむきな姿”を日常生活の中から切り取った作品です。 表彰されたものを含む応募作品は今年１０月に広島市中区の県立美術館で展示されます。 広島ニュースTSS,[],[]
生まれ変わる「進徳女子」　来年春から男女共学「環太平洋大学広島高校」に　なぜ共学化？背景を探る（テレビ新広島）,https://news.yahoo.co.jp/articles/74dc05ad47e9502a013aef7e844252974232f167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033946-tssv-000-3-thumb.jpg?exp=10800,2026-06-01T19:18:01+09:00,2026-06-01T19:53:01+09:00,テレビ新広島,tssv,テレビ新広島,1094,広島ニュースTSS 【小西記者】 「講堂には中学生とその保護者などたくさんの人が集まり校長の話を真剣に聞いています」 １００年以上の歴史を持つ進徳女子高校は少子化などの影響を受け、来年春から男女共学の「環太平洋大学広島高校」として生まれ変わります。 進徳女子高校・山本崇雄 校長 【進徳女子高校・山本崇雄 校長】 「めちゃくちゃ分かりやすい授業を提供する学校じゃないです。一人ひとり違う学び方を手に入れる学校です」 関東を中心に数々の学校改革を進めてきた教師を校長に迎え、「自分で決める力」を重視し生徒の主体性を育むカリキュラムを導入。 大学での学びを高校の段階から体験できる環境を整え、将来を見据えた教育を行うとしています。 参加した中学３年生 【参加した中学３年生】 （男子生徒）「自分の良さは勉強だけで決まるわけじゃないという（校長の）言葉が心に残った」 （女子生徒）「入りたい気持ちが深まりました」 【進徳学園・大塚敏弘 理事長】 「学校外との連携による、より実践的な教育が我々の大きなウリ、特徴になってくるんじゃないかと思う。１１８年の伝統とこれからの新しい社会が求める教育を融合することで広島に貢献できる学校が誕生できると考えている」 今月２０日にはオープンスクールも開かれる予定です。 ■共学化の背景は 進徳女子高校 さて、ここからは共学化の背景などを詳しくみていきます。 「進徳女子」は創立１１８年の伝統ある「女子校」ですが、共学化の大きな要因は２００８年から続く「定員割れ」や「少子化の影響」です。 定員の確保が難しくなったことなどから共学化に舵を切ったということになります。 ＩＰＵ・環太平洋大学広島高校 名前は、来年春からは「ＩＰＵ・環太平洋大学広島高校」に変わります。 担当者にお話を伺いますと、子どもたちが作っていく学校で、伝統を今の時代に合わせて発展をしていく、いわゆる大学入試を目標に置くのではなくて、社会で活躍し、そして評価される力を身につける、そんな学校にしていきたいということです。 保護者は さて、５月３０日に学校説明が行われましたが、参加した保護者や生徒はどういった視点で訪れていたのか聞きました。 ある女子生徒の保護者は「子どものチャレンジできる環境がこの度の共学になることでどう変わるのかが知りたかった」 確かに女子校から共学に変わることによって、何が変わってくるのかというのが気になります。 そして男性生徒の保護者は「女子校だったので全く候補から外れていたが共学になるということで来た大学の系属校になるということで来ました」と話していました。,[],[]
「信頼を害した」成年後見人として管理の財産6500万円を横領　元弁護士に懲役５年の実刑判決　広島地裁（テレビ新広島）,https://news.yahoo.co.jp/articles/5f102558ef98eab5130c4edc85514a57b08349bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033939-tssv-000-2-thumb.jpg?exp=10800,2026-06-01T18:48:02+09:00,2026-06-01T19:30:02+09:00,テレビ新広島,tssv,テレビ新広島,330,広島ニュースTSS 成年後見人として管理していた財産を横領した罪などに問われている元弁護士の裁判で広島地裁は懲役５年の実刑判決を言い渡しました。 約６５００万円を横領した罪 判決などによりますと、広島市中区の元弁護士久行康夫被告は２０１８年からおよそ６年間、成年後見人を務めていた女性などから業務のために管理を任されていた財産、合わせておよそ６５００万円を横領した罪に問われていました。 広島地裁の佐藤智彦裁判官「信頼を害した」 １日開かれた裁判で広島地裁の佐藤智彦裁判官は「弁護士としての立場を悪用し弁護士や成年後見制度に対する信頼を害した」と指摘。 「長期間にわたって行われた常習的犯行である」として懲役５年の実刑判決を言い渡しました。 広島ニュースTSS,[],[]
空からのアプローチで命を救う　広島市消防局「航空救助機動隊」発足　能登半島地震を教訓に（テレビ新広島）,https://news.yahoo.co.jp/articles/f4e45225debf22c1fd37aab5d74d81b52828340b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033938-tssv-000-2-thumb.jpg?exp=10800,2026-06-01T18:44:01+09:00,2026-06-01T19:30:02+09:00,テレビ新広島,tssv,テレビ新広島,827,広島ニュースTSS 【消防隊員】 「まわれ右、点検はじめ」 災害や事件・事故に備え日夜訓練を積む消防隊員。 【消防訓練】 「消防車が通ります。進路を譲ってください」 広島市消防局はこうした普段の業務を担いながら編成する「新たな組織」を１日東消防署に発足させました。 専門的な訓練をうけたメンバーで構成 【消防隊員】 「きをつけ！礼」 その名も、「航空救助機動隊」 救急隊員３人と救助隊員５人が空からの救助に当たります。 メンバーは、「ＩＲＴ」＝「国際消防救助隊員」として海外の大規模災害にも対応する専門的な訓練を受けた人や、救助の経験が長い人など２２人の隊員から日々８人で構成されます。 広島市消防局警防課 後谷英夫課長 空から駆けつけ救助に当たる「航空救助機動隊」今回、全国的にも珍しい組織を構築したきっかけは、能登半島地震でした。 【広島市消防局警防課 後谷英夫課長】 「能登半島地震では集落の孤立が相次ぎ、人命救助活動の遅れが課題となりました。 この航空救助機動隊により空からの現場に到着する手段の幅を広げ、迅速な救助活動につなげて参ります」 能登半島地震での救助（広島県警） 実際、能登半島地震でも空からのアプローチで助かった命も。 ヘリコプターに専門的な用具を積み込み任務にあたる航空救助機動隊の存在は救助の選択肢を広げます。 【広島市消防局光救助隊 二井敏寛隊長】 「こちらは、がれき等の中に、要救助者が取り残されている場合なんですけれども要救助者の様態を確認する資機材となっています」 発足前に航空隊基地で訓練 先月上旬、発足を前に、航空隊基地で訓練を積んだ隊員たち。 【広島市消防局光救助隊・二井敏寛隊長】 「訓練を重ね着実に、活動体制の構築を図っていきます。救助を必要とする方々のもとにヘリと連携して迅速に活動していきたいと思います」 土砂災害の多い広島で「能登半島を教訓に」多くの命を救うための活動が始まりました。 広島ニュースTSS,[],[]
デンマークの食品や暮らしを体験できる！ デンマークフェア始まる　現地の人気ハンバーガー再現も　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/08379c6cff2cba049c0a1d48ee72d49a80c08132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033948-tssv-000-2-thumb.jpg?exp=10800,2026-06-01T18:41:01+09:00,2026-06-01T19:30:02+09:00,テレビ新広島,tssv,テレビ新広島,403,広島ニュースTSS デンマークの食べ物や暮らしを体験できるイベントが、1日から広島市で始まりました。 デンマークの駐日大使 ヤール・フリース＝マスン氏 広島アンデルセンで行われている「デンマークフェア」は、デンマークの魅力を知ってもらおうと、毎年開かれています。 オープニングイベントには、デンマークの駐日大使も訪れました。 デンマーク国内で１０店舗を展開するハンバーガーチェーン、「ガソリングリル」を再現したハンバーガー 今年のテーマは、「アクティブデンマーク」でアンデルセンのデンマーク店で活躍する職人が来日し、現地で人気の商品を販売。 ２階のレストランでは、デンマーク国内で１０店舗を展開するハンバーガーチェーン、「ガソリングリル」のハンバーガーを再現し、初日の今日は、販売予定数の３倍の１８０個が完売しました。 広島アンデルセンのデンマークフェアは今月３０日まで行われています。 広島ニュースTSS,[],[]
６月１日は「電波の日」　広島のテレビ局５社表彰　被爆８０年で平和と被爆体験の伝承へ貢献（テレビ新広島）,https://news.yahoo.co.jp/articles/ae2c2b4aaa122061050d5559ba78c9ec6795007b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033937-tssv-000-2-thumb.jpg?exp=10800,2026-06-01T18:03:01+09:00,2026-06-01T19:30:02+09:00,テレビ新広島,tssv,テレビ新広島,362,広島ニュースTSS ６月１日の「電波の日」と「情報通信月間」を記念する式典が開かれました。 広島市で開かれた式典には放送・通信の関係者などおよそ２５０人が出席しました。 「電波の日」は１９５０年６月１日に電波法や放送法などが施行され電波の利用が広く国民に開放されたことを記念して制定されたものです。 中国総合通信局 梅村研局長 中国総合通信局の梅村研局長は生成ＡＩの発展などにより偽情報の拡散といった深刻な問題を指摘。国民のＩＣＴメディアリテラシー向上の必要性を訴えました。 広島のテレビ局５社表彰 また、式典では広島のテレビ局５社が被爆８０年にあたりドラマ制作や放送などを通じて平和と被爆体験の伝承へ貢献したことが評価されました。 中国総合通信局は今後も「災害時の情報通信の確保」に取組むとしています。 広島ニュースTSS,[],[]
盲導犬　未だに利用者の半数近くが受け入れ拒否に…「盲導犬についての理解を深めて」協会が広島で勉強会（テレビ新広島）,https://news.yahoo.co.jp/articles/0966a6976ddca8e79cbbb05b132d3dbda0350928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033943-tssv-000-2-thumb.jpg?exp=10800,2026-06-01T17:59:01+09:00,2026-06-01T19:45:01+09:00,テレビ新広島,tssv,テレビ新広島,483,広島ニュースTSS 盲導犬への理解を深めてもらおうと広島市で勉強会が開かれ、施設によって未だに受け入れ拒否が続いている現状が報告されました。 日本盲導犬協会による勉強会にはおよそ２０人が参加しました。 協会によりますと法律では、補助犬を連れて施設を利用する場合、施設側は原則拒否できないことになっていますが、未だに盲導犬利用者の半数近くが施設の受け入れ拒否にあっているということです。 こうした現状を踏まえ勉強会では「イベント会場などでの対応」について質問があがり、担当者は「声」によるコミュニケーションの重要性を強く訴えました。 日本盲導犬協会 広島事務所・角谷南普及推進担当 【日本盲導犬協会 広島事務所・角谷南普及推進担当】 「（盲導犬ユーザーも）楽しみたいとか、おいしいものを食べたいという気持ちは皆様と全く変わらないので、同じように受け入れていただいて、わからないこととか気になることがあれば、ぜひ（盲導犬ユーザーに）聞いてください」 県内では現在、１６頭の盲導犬が活躍していて協会は引き続き盲導犬への理解を広めていきたいとしています。 広島ニュースTSS,[],[]
ＴＳＳ新人アナウンサー廣瀬蓮（ひろせ れん）カープ森下投手からホームラン！？小学校から野球一筋１３年（テレビ新広島）,https://news.yahoo.co.jp/articles/6073f86cbc6e42341bdabb6384c629060a6fccd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033945-tssv-000-3-thumb.jpg?exp=10800,2026-06-01T17:55:01+09:00,2026-06-01T20:06:01+09:00,テレビ新広島,tssv,テレビ新広島,943,広島ニュースTSS ＴＳＳ新人アナウンサーの廣瀬蓮です。 私は小学３年生から１３年間野球を続けてきました。私は広島県出身で、地元広島でアナウンサーができること、非常に幸せを感じております。 また、私はカープの応援があるんですけど、そのカープのスクワット応援は後派（あとは）です。これからどうぞよろしくお願いいたします。 ※後派…歌い出しのタイミングをあえて少し遅らせたり、曲のビートをしっかり体で感じてからワンテンポ遅れて上下運動を行うスタイル 廣瀬蓮アナウンサー 視聴者の皆さんに私のことを知っていただきたい、覚えてもらいたいということで一週間様々なチャレンジに挑んでまいります！ 今回お邪魔したのは、カープ選手と対戦できるバッティングセンター、打劇王！ ２５球勝負でホームランを打てるか…挑戦です！ （廣瀬アナ） 「きょう対戦するピッチャーが森下暢仁投手ということで山内さん、なにかアドバイス聞きたいです！」 （ＴＳＳ野球解説者・山内泰幸さん） 「森下投手はいろんな球種持ってますけど、きょうは、まっすぐしか来ないですから、まっすぐ狙ってコンパクトに行きましょう」 小学校から野球１３年 なるほど、これでもうホームラン私打てます。それでは行ってきます。 小学校から野球１３年。ここは何としてもホームランでいいところを見せたいと意気込みは十分でしたが。 軟式球に大苦戦！なかなか思うように打てません… バットを振り続けること、１４球目でした！ ※廣瀬アナ、ホームラン！ すごくないですか！すごくないですか！ （廣瀬アナ） 「えー！これ、すごくないですか！すごくないですか！すごくないですか！よっしゃー、よかったー」 最後はしっかり記念撮影もしてもらいました！ お店に記念写真も なんと私、ホームランボードに当てちゃいました。お店にも写真を飾ってもらいました。スタジオの山内さん、私の右中間方向のホームランいかがでしたか？ （ＴＳＳ野球解説者・山内泰幸さん） 「いや、よかったですよ。野球を諦める選択は間違ってなかったと思います。これからはアナウンサー１本で、頑張ってください！」 ※スタジオ笑 これからもアナウンサー頑張りたいと思います。明日もしっかり頑張ります！ 広島ニュースTSS,[],[]
