headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アンソロピックCEO「2030年までに新卒の雇用は半減する」、米新卒市場にAIの影響あり（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e283e6a5435aeb56308942370424278fed46751b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185584-biz_plus-000-1-view.jpg?exp=10800,2026-06-01T19:10:06+09:00,2026-06-01T19:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,959,AIは人間の雇用を奪うのか？長々と続く議論が新たなステージに進みつつある（画像：ビジネス＋IT） 米国を中心とした大卒者の就職市場において、AIの導入が若手向けの職に構造的な変化をもたらしている。AI企業アンソロピックのCEOが若手雇用の半減を警告する一方で、マッキンゼーなど一部企業はAI活用を前提とした若手採用の拡大方針を打ち出しており、新卒市場は転換期を迎えている。 大卒者の新卒採用にAIの影響が出始めている。ニューヨーク連邦準備銀行の統計によると、直近のデータにおいて新卒者の失業率は5.7％に達し、不完全就業率は41.5％と高い水準を維持している。大卒新卒者の失業率が米国全体の失業率である4.2%を上回った形だ。 この雇用情勢の悪化は、金利動向やパンデミック後の過剰雇用の是正といった循環的な市場要因に加え、AI技術の実用化による影響が含まれる。 大手AI開発企業アンソロピックのダリオ・アモデイCEOは、2025年に「今後1年から5年の間に、テクノロジーや金融、コンサルティングなどの分野においてホワイトカラーの若手向けポジションの最大50%がAIに代替される」と予測し、深刻な雇用危機が生じる懸念を表明した。 従来、新卒者やインターン生が担当していたデータ整理や報告書作成といった定型業務の多くが生成AIによって代替可能となっており、IT業界を中心とした米国でのインターンシップ求人数は2023年比で30%減少した。 一方で、専門家の間ではAIが新卒雇用に与える影響について懐疑的な意見もみられる。求人そのものの減少や、学生側の専攻科目に原因を求める声も出ている。 AIの普及による若手採用への影響は企業の方針によって異なる。米国大学・雇用主協会（NACE）の春季調査では、2026年卒業生の採用予定数は全体として前年から5.6%増加する見通しを示した。 世界的コンサルティング企業のマッキンゼー・アンド・カンパニーは、若手人材が有する最新技術への適応性を成長の鍵と位置づけ、北米における若手を含む一般社員の採用を今後5年間で15～20%拡大する方針を発表した。企業は定型のデスクワークをAIに任せる一方、テクノロジーを活用した課題解決や対人関係構築の能力を持つ人材を評価する採用方針へ移行している。,[],[]
NVIDIAが「AIエージェントPC」に特化した、WindowsPC向けチップ投入（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5b579682c7ac18af63cad9f095da557d24286c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185581-biz_plus-000-2-view.jpg?exp=10800,2026-06-01T18:15:10+09:00,2026-06-01T21:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1238,（画像：NVIDIA/GTC Taipei 2026 in Computex 2026） NVIDIAのジェンスン・ファンCEOは、GTC Taipei 2026の基調講演で、Microsoftと共同でAIエージェントのローカル処理に特化したWindows PC向け新プロセッサとなるRTX Sparkを発表した。Blackwell世代のGPUとArmベースのCPUを統合しており同チップを搭載したPCは2026年秋から主要メーカー各社より発売される。 【図版付き記事はこちら】NVIDIA「AIエージェント特化」WindowsPC向けチップ発表（図版：ビジネス+IT） NVIDIAは2026年6月1日台湾で開催されたGTC Taipei 2026で、ジェンスン・ファンCEOが基調講演に登壇、Windows PC向けの新たなシステムオンチップであるRTX Sparkを発表した。これはMicrosoftとの共同開発によるものでありローカル環境で自律的に動作するAIエージェントの実行に最適化されている。搭載されるノートPCや小型デスクトップPCはASUSやDell、HP、Lenovo、Microsoft Surface、MSIなどの主要メーカーから同年秋に発売される予定である。 RTX SparkはTSMCの3ナノメートルプロセスで製造される。内部構造としては20コアを備えたArmアーキテクチャベースのGrace CPUとBlackwell世代のRTX GPUが独自の相互接続技術で結合されている。最大構成では6144基のCUDAコアと最大128GBのユニファイドメモリを搭載し最大1ペタフロップのAI演算性能を発揮する。これにより1200億パラメータ規模の大規模言語モデルをクラウドに依存せずにローカルで実行でき最大100万トークンの文脈を処理することが可能となる。 ソフトウェア面ではWindows on Arm環境においてカーネルレベルからの最適化が施された。ArmベースPCの課題であったx86アプリの互換性についてもエミュレーターの再設計や主要なアンチチートツールの対応により改善が図られている。またAdobeはPhotoshopやPremiere Proといったクリエイティブソフトウェアを同チップ向けに再設計しAI機能やレンダリング処理を従来の最大2倍に高速化した。データ保護の観点からはMicrosoftのセキュリティ機能とNVIDIAのランタイムを組み合わせることでAIエージェントがユーザーの機密情報を安全に処理する仕組みが導入されている。 NVIDIAのジェンスン・フアン最高経営責任者はPCの役割が従来の受動的なツールからユーザーの指示を受けて自律的に作業を進める協働者へと転換すると述べている。本製品の投入により同社はデータセンターや単体GPUの市場にとどまらず消費者向けPCのプラットフォーム全体を牽引する企業への移行を進める構えである。,[],[]
デル決算、売上88％増の438億ドル…AIサーバ需要で“爆伸びモード”突入か？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/773dd4f637282446b4a25ed9817fff4b5b70eeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185587-biz_plus-000-1-view.jpg?exp=10800,2026-06-01T18:15:06+09:00,2026-06-01T18:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1020,デル・テクノロジーズ、売上高88％増の438億ドル AIサーバ需要が強力に牽引（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 米デル・テクノロジーズが2026年5月28日に発表した2027会計年度第1四半期（2026年2～4月期）決算は、売上高が前年同期比88％増の438億4200万ドルとなり過去最高を記録した。期間中はAI最適化サーバの売上高が同757％増と著しく伸長し、全体の業績を牽引した。同社はAI市場の強い需要を受け、通期の売上高見通しを中間値で1670億ドルに上方修正している。 【画像付き記事全文はこちら】438億ドルまで爆伸び…デルの決算、AIサーバ需要が想像以上に強すぎた デル・テクノロジーズ、売上高88％増 当期の純利益は前年同期比256％増の34億3800万ドル、希薄化後1株当たり利益は同282％増の5.24ドルとなった。非GAAPベースの希薄化後1株当たり利益も同214％増の4.86ドルを記録しており、大幅な増収増益を達成している。 事業の成長を大きく押し上げたのは、インフラストラクチャ事業を統括するインフラストラクチャ・ソリューションズ・グループ（ISG）である。同部門の売上高は前年同期比181％増の290億900万ドルを計上し、営業利益は同206％増の30億5500万ドルへと急拡大した。 なかでもAI最適化サーバの伸びが顕著であり、売上高は同757％増の161億3200万ドルに達した。さらに従来型サーバおよびネットワーキング製品の売上高も同92％増の85億4300万ドル、ストレージ製品の売上高も同8％増の43億3400万ドルと、各事業領域で過去最高を更新している。 同社のジェフ・クラーク副会長兼最高執行責任者は、四半期中の強い需要と、パソコンからコンピューティング、ストレージに至る全領域での技術革新の進展が業績に反映されたと説明した。同四半期におけるAI関連の受注額は244億ドルに上る。AI市場の拡大ペースに衰えは見られず、同社は2027会計年度通期のAIサーバ売上高の予想を約600億ドルへと引き上げた。 デビッド・ケネディ最高財務責任者は、サプライチェーン管理や価格設定などの事業遂行が極めて順調に機能したと強調した。第1四半期の営業キャッシュフローは過去最高の40億8100万ドルとなり、自社株買いや配当を通じて21億ドルの株主還元を実施している。,[],[]
"日米、AI事業「ジェネシス・ミッション」で連携…1,600億円を共同投資へ（ビジネス＋IT）",https://news.yahoo.co.jp/articles/62790db4b1060afa162e4b5a2ec162cb0c51fd4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185593-biz_plus-000-1-view.jpg?exp=10800,2026-06-01T18:00:07+09:00,2026-06-01T18:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,610,"日米両政府は両政府は今後5年間で約1,600億円を投じる（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 日本政府は、米国主導のAI国家プロジェクト「ジェネシス・ミッション」に初の国際パートナーとして参画する。両政府は今後5年間で計1,600億円を投じ、AIを用いた科学分野の技術革新を加速させる。 【画像付き記事全文はこちら】「ジェネシス・ミッション」の全貌（画像：本文をもとにAI（NotebookLM）を使用して生成） 米政権が2025年11月に立ち上げた「ジェネシス・ミッション」は、米エネルギー省（DOE）と傘下の国立研究所が中心となり、政府保有の科学データとスーパーコンピューターをAIと結びつける国家プロジェクトだ。日本はこれに初の海外パートナーとして参画し、5年間で5億ドルを拠出する。日米合計の投資額は5年間で10億ドル（約1,600億円）に上る。 対象分野は半導体開発、量子技術、核融合、バイオテクノロジーなど多岐にわたり、米国側からはオープンAIやグーグル、マイクロソフトなどが協力する。 両国は強固なサイバーセキュリティ環境下でデータや計算資源を活用し、先端分野の研究基盤を統合する。文部科学省と経済産業省の幹部が2026年6月上旬に訪米し、米エネルギー省とともに協力の詳細を発表する見込みだ。先端技術分野で台頭する中国に対抗し、技術的優位性を確保する狙いがある。",[],[]
"MITが量子システム研究所を新設、マサチューセッツ州が2,500万ドルを投資（ビジネス＋IT）",https://news.yahoo.co.jp/articles/7ab1b80bbb57b2b3c0ee862896fcfca90765a47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185582-biz_plus-000-1-view.jpg?exp=10800,2026-06-01T11:30:06+09:00,2026-06-01T11:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,941,"（画像：ビジネス＋IT） 米マサチューセッツ州政府と米マサチューセッツ工科大学（MIT）は2026年5月28日、MITキャンパス内に「量子システム研究所（QSL）」を新設すると発表した。州政府は経済開発法案に基づく最大2,500万ドルの資金を投じ、産官学連携による量子技術の実社会への導入と地域経済の牽引を図る。 【図版付き記事はこちら】 マサチューセッツ州のモーラ・ヒーリー知事とMITのサリー・コーンブルース学長は2026年5月28日、MIT構内のサンバーグ会議センターにおいて、先端研究開発拠点となる量子システム研究所（QSL）の共同設立を発表した。州政府はこのプロジェクトに対し、経済開発法案「Mass Wins Act」の一環として最大2,500万ドルのマッチング資金を拠出する。この投資はMITで進行中の連邦政府による同額の量子研究助成金に対応する。連邦政府と州政府の資金を組み合わせることで、マサチューセッツ州における次世代技術の主権確保と競争力強化を推し進める。 新設するQSLは、MITが全学的に展開する「MIT Quantum Initiative（QMIT）」の物理的な中核拠点として機能する。施設内には実稼働する量子コンピューターやスケーラビリティの検証に必要なハードウェアコンポーネントを統合する。州全体の共有インフラとして政府機関、学術界、産業界の研究者に広く開放し、量子技術を基礎研究の段階から引き上げる。地域経済に500億ドル規模の貢献をもたらしているライフサイエンスや防衛技術をはじめ、コンピューティング、データセキュリティ、ナビゲーションシステムなど、実社会における具体的な課題解決へ直結させる基盤となる。 インフラ整備による直接的な経済波及効果として、QSL施設の建設工事に伴い150人以上のフルタイム現場雇用を創出し、サプライチェーンおよび専門サービス領域で州内に75から100の雇用を生み出す。さらにMIT発のスタートアップ企業群に対し、単独での調達が困難な実証実験用の設備環境を提供する。既存の起業エコシステムを物理的な研究拠点と結びつけることで、世界トップクラスの量子人材が集まるボストン圏での関連産業の垂直統合を加速させる狙いがある。",[],[]
OpenAI財団がAGIの進化による経済対策として2億5000万ドルの資金拠出を発表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2e793b617508e8ea5be6a909bd335cea1174b89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185580-biz_plus-000-2-view.jpg?exp=10800,2026-06-01T10:00:07+09:00,2026-06-01T10:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1241,（Photo/Shutterstock.com） OpenAIの非営利部門であるOpenAI Foundationは、人工知能の普及に伴う経済的移行と労働者の支援を目的として、初期資金2億5000万ドルの拠出を発表した。このプログラムは、AIが雇用や賃金に与える影響の調査、影響を受けるコミュニティの支援、そしてAIの利益を広く共有するための長期的な経済システム構築を目指すものである 【図版付き記事はこちら】OpenAIがAGI普及に伴う経済変化に備え2億5000万ドル拠出（図版：ビジネス+IT） OpenAI Foundationが発表した2億5000万ドルのイニシアチブは、AI技術の導入によって影響を受ける労働者や経済の移行を支援するための助成金、パートナーシップ、直接的な活動に充てられる見込み。同財団は、AIの経済的影響に関する独立した測定と予測への投資、短期的な混乱に直面する労働者やコミュニティの支援、および長期的で公平な経済的安全保障の枠組み構築という3つの主要分野に焦点を当てるとしている。 OpenAI財団のプログラムの経済部門は、Divya SiddarthとOpenAIの共同創設者であるWojciech Zarembaが共同で指揮を執っている。Zarembaは今回の取り組みについて、市民社会や政府と連携し、AGIの実現後の未来がどのようなものになるべきかを探るためのものと説明されているが、現時点では、具体的な助成対象者や詳細な資金配分の内訳は公表されていない。 同財団は現在チームを編成中であり、数カ月以内に助成金の交付を開始し、年内には最初の取り組みを発表する予定としている。資金は労働者の再訓練プログラムや、労働市場へのAIの影響を研究する経済機関、そして税制改革などの政策提言を行う組織に提供されることが想定されている。今回の発表は、OpenAIが進めるIPOとそれに伴う大規模な組織再編の動きと連動している。OpenAIは営利目的の公益法人へと構造を転換しており、その過程で非営利団体であるOpenAI Foundationは営利部門の株式の26パーセントを保有する形となっている。 これにより、財団の資金提供能力はOpenAI本体の商業的成功に直接的に結びつく構造となっている。加えて、OpenAIが新規株式公開の準備を進めているとされる中で、今回の資金拠出は、AIによる労働市場の破壊に対する事前の対応枠組みを示すという側面も持つ。 AIの進化が労働者の雇用を奪う可能性については長年議論されてきた。 OpenAIはこれまでにも、ユニバーサルベーシックインカムの影響を検証する大規模な学術研究に資金を提供するなど、AIがもたらす経済的課題に関する取り組みを支援してきた実績がある。今回の2億5000万ドルの拠出は、従来の研究支援から一歩踏み出し、AIによる労働市場の変容という現実的な課題に介入するためのプログラムへの転換を示している。,[],[]
【最新機能】Claude Designが優秀すぎ…“パワポ整え地獄”が消える神プロンプト14選（ビジネス＋IT）,https://news.yahoo.co.jp/articles/d4818160279f93e2775321bfe8a0c4d659fc8b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185443-biz_plus-000-2-view.jpg?exp=10800,2026-06-01T07:20:06+09:00,2026-06-01T10:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1097,最新のClaude Designが優秀…「見た目調整で時間を溶かしてきた」人必見の「神プロンプト14選」（画像：筆者提供） 資料を作るとき「書きたい内容は頭の中にはあるのに、PowerPointで整える作業に時間がかかりすぎる」と感じたことはないでしょうか見出しをそろえ、図解にし、色や余白を調整しているうちに、気づけば何時間も過ぎている──そんな悩みから解放してくれる可能性があるのが、「Claude Design」です。こうした負担を軽くする可能性があるのが、「Claude Design」です。本記事では、Claude Designを使って、企画書・営業資料・LP案・研修資料のたたき台を作る実践ワザを、そのままコピペして使えるプロンプト例付きで紹介します。資料作成の初速を上げる具体策をまとめましたので、ぜひご活用ください。 【Excelダウンロード】本記事をまとめた、Claude Designで企画書・営業資料をすぐ作れる実践プロンプト14選はこちら 資料作成に時間を溶かす日々、もう卒業です 先日、ある営業研修で「資料作成に一番時間がかかるのはどこですか？」と聞いたところ、参加者の多くから同じ答えが返ってきました。 「中身を考える時間より、PowerPointを整える時間が長いです」 これ、めちゃくちゃ共感しました。営業資料や企画書は、文章を書くだけでは終わりません。構成を考える、見出しを整える、図解にする、色を合わせる、1枚に収める、上司に見せて直す。気づけば、資料の本質ではない「見た目の調整」に何時間も溶けていきます。 そんな中で注目を集めているのが、アンソロピックが2026年4月17日に発表した「Claude Design」です。公式発表では、Claude Designは、Claudeと会話しながら、スライド資料、LP案、サービス画面のたたき台などを作れる新機能として紹介されています。 ポイントは、PowerPointを完全に置き換えることではありません。むしろ、企画書や営業資料、LP案、研修資料を作る前段階で、構成や図解、見た目の方向性を素早く試せることにあります。 これまでPowerPoint上で悩んでいた「どう見せるか」の初期設計を、会話しながら進められるのが大きな特徴です。 なお、2026年5月1日時点ではresearch previewとして提供されており、対象プランや利用環境は段階的に広がっていく位置づけです。本記事では、こうした前提も踏まえながら、Claude Designをビジネス資料作成にどう活用できるのかを、実務目線で整理します。,[],[]
昼は社長、夜はスナックのママ！？ 国も大注目、33歳の町工場3代目「型破り経営術」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e91ca71af9bdfe930f89315307e1e94bc45ff1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185447-biz_plus-000-2-view.jpg?exp=10800,2026-06-01T07:00:06+09:00,2026-06-01T11:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1027,タシロ 代表取締役社長 田城 功揮氏 「10年で売上10億円、人生で100億円企業へ」。こう語るのは、神奈川県平塚市で金属加工を手がけるタシロの3代目、田城 功揮氏だ。31歳で会社の代表に就いた同氏は、1992年9月生まれの若手経営者。しかし、数年で年間の採用応募者数を数名だったところから200名以上にし、最近では総額約84兆円に上る日本の対米投資計画第1弾の参画候補として名前が上がり、国からも注目されるなど、大きな躍進を遂げている。取り組みのアイデアやバイタリティの源泉はどこにあるのか。田城氏の話から、経営の秘訣を探る。 【画像付き記事全文はこちら】注目すべき、33歳の町工場3代目社長の田城氏の経営術とは 興味のなかった家業になぜ入社？ 「家業に元々興味はありませんでしたし、後を継ぐ気もありませんでした。ただ、果敢にチャレンジを行っていた創業者の祖父や2代目の父の姿には憧れがありましたから、将来は自分も同じように挑戦する経営者になりたいと思っていました。家業とは考えていませんでしたけどね」 このような想いを持っていた田城青年は、大学で経済や経営を専攻するのと並行して、さまざまな教育や国際協力などのボランティア活動に取り組む。NGOやNPOにも所属し、年間1000名を超える人と出会う経験を積むことで、経営はもちろん、人に対しても興味を抱くようになっていく。 このような歩みもあり、就職は大手人材会社を選んだ。「『人に向き合う仕事がしたい』という想いが原点です。人材紹介や就労支援は、単に仕事をつなぐだけではなく、その先の人生にも関われる仕事だと思っています。特に精神障害や発達障害のある方の就労支援に関心があり、その人らしく働き、生きられる社会づくりに貢献したいと思い、この道を選びました」と、当時を振り返る。 そして2019年に家業に入った後も、仕事の傍ら、大学時代やこれまでの業務経験で培った労働基準法などの知識とNGO経営の経験を生かし、協同組合を設立するなどして外国人材の採用や定着のサポートを行った。このような活動を続けながら、家業の課題にも向き合い、社員との人間関係も構築されていく中で、自分が目指すべき、真に取り組みたいことに気づく。 「タシロで働く人々や関係者を幸せにしたい」という想いだ。コロナ禍もあって起業した会社も家業も業績が悪化する中で、「家業の従業員を守りたい」との覚悟を胸に、家業1本に集中する決断を下した。,[],[]
“最強ミュトス”級AIが来るぞ…企業を狂わせる「アラート地獄」は何がヤバいのか？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b19bb4687b21679faaef2f2d676109b6f8c90b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185399-biz_plus-000-1-view.jpg?exp=10800,2026-06-01T06:40:06+09:00,2026-06-01T06:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1068,本当の“脆弱性”を見極めなければならない（画像：本文をもとにAI（ChatGPT）を使用して生成） 米アンソロピックによるAI「クロード・ミュトス」は、未知の脆弱性を見つける能力で注目され、悪用リスクが警戒されている。サイバー攻撃能力の高さを理由に非公開とされていたが、5月28日、このミュトスと近い性能のAIを数週間以内に一般公開するとアンソロピックが発表。日本でも利用可能になる見通しだ。日本政府や金融庁も対策を急ぐ中、企業にとって真の危機は、攻撃そのものだけではない。AIが吐き出す膨大な警告に現場が振り回され、本当に危険な脆弱性を見失う「アラート地獄」が広がりつつある。 【関連記事はこちら】 ミュトスがもたらした新局面、GPT5.5も同水準に？ 米新興企業アンソロピックが開発した新しい生成AI「クロード・ミュトス」は、ソフトウェアの脆弱性を発見する能力が人間の専門家を上回り、すでに数千件の未知の脆弱性（ゼロデイ）を発見したと報告されている。ミュトスの性能が高すぎるため、サイバー攻撃への悪用が懸念されている。同社はミュトスを一般に非公開とした。 AIの進歩はミュトスに限らない。イギリスの研究機関「AI安全研究所」は、4月30日、米オープンAIの新モデル「GPT-5.5」の能力がミュトスと同等の水準に達したとする調査結果を公表した。 政府対応は間に合うか…？ 重要インフラ防衛の焦点 こうした事態に対処するため、高市首相は、5月12日の閣僚懇談会で、松本サイバー安全保障相らに対応を指示した。松本氏は、内閣官房の国家サイバー統括室（NCO）を中心に対策を進めるとした。金融機関や電力会社などの重要インフラ事業者に対策を促し、システムのソフトウェア開発者にサイバー攻撃からの弱点の修正を求める。 金融庁は、金融機関などで作る官民連携会議の作業部会を立ち上げた。14日には実務者による作業部会の初会合が開かれた。銀行や生損保、証券の業界団体のほか、アンソロピックの日本法人など、計30を超える団体・企業の実務者で構成する。 18日、関係省庁会議の初会合が開かれ、政府としての対応策を取りまとめた。 主要7カ国（G7）は18日、パリで財務相・中央銀行総裁会議を開き、ミュトスについて協議した。 内閣府は19日、「AI基本計画」の改定に向けた有識者会議を開き、ミュトスなどへの対応姿勢を盛り込むことを決めた。総務省は、21日、「クロード・ミュトス」の悪用リスクに備えるため、通信・放送事業者や自治体の代表を集めた会合を開催した。,[],[]
【freeeも急成長】日本市場の特殊すぎる壁…乗り越えた企業たちの“覚悟の選択”（ビジネス＋IT）,https://news.yahoo.co.jp/articles/150c635452214fa1455d5fba027ae255ada0a2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00185418-biz_plus-000-1-view.jpg?exp=10800,2026-06-01T06:20:06+09:00,2026-06-01T06:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1698,壁を乗り越えた日本の企業たちには、共通した“覚悟の選択”があった（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 売上10億～20億円のレンジには、多くのB2Bスタートアップが直面する世界共通の現象「キャズムの壁」が存在する。とりわけ日本では、文化的・制度的な要因が複雑に絡み合い、海外と比べて格段に早く、そして厚く立ちはだかるという。freeeやマネーフォワードをはじめ、壁を乗り越えた日本の企業たちはいったい何を見極め、どんな決断を下したのか。そこには、共通した“覚悟の選択”があった──。 【画像付き記事全文はこちら】ARR10～20億円で直面する「キャズムの」壁の背景 ※本記事は『BtoBグロースプレイブック PMFから売上100億までに企業が超えるべき5つの試練』を再構成したものです。 売上10億～20億円で伸び悩む…日本市場では特に分厚い「壁」 ARR10億～20億円のレンジで、多くの企業が直面するのが、いわゆる「キャズムの壁」です。 米国の社会学者・エベレット・M・ロジャーズが著書『イノベーター理論』で示したように、イノベーターやアーリーアダプターからアーリーマジョリティへと広がる過程には大きな断絶があります。 これを、「キャズム」と呼びます。 理論上は世界共通の現象ですが、日本市場ではこの壁が特に早く、厚く立ちはだかります。 その背景には、文化的・構造的な要因が複数重なっているのです。 まず挙げられるのは、日本企業特有の「試す文化の弱さ」です。 米国の企業は現場や部門長レベルで新しいツールを導入し、実際に使いながら評価する傾向があります。 しかし日本企業では、新しいサービスを「まず試してみる」よりも「他社事例を確認してから検討する」姿勢が強いため、アーリーマジョリティへの拡大はスローペースになりやすいのです。 次に、意思決定プロセスの複雑さがあります。 大手企業では、情報システム部門や監査部門、ときには法務や経営企画まで巻き込んで承認を得る必要があります。 そのために導入までの期間が延びやすいのです。スタートアップがPoCを経ても本契約に至らない「PoC止まり」が頻発するのは、こうした背景があるからといえます。 つまり、日本ではアーリーアダプターからアーリーマジョリティへ広がるためのハードルが制度的に高い状況にあるのです。 さらに、日本市場ではITリテラシーの格差が大きな要因となっています。 大企業は一定水準のIT人材を抱えていますが、中堅・中小企業では専任担当者が不在なことも多く、SaaSの導入に対する心理的ハードルが高いのです。 結果として、アーリーアダプターと呼べる層の厚みが薄く、成長カーブの早い段階で限界に突き当たります。海外と比較すると、日本ではその「助走区間」が短いためにキャズムに早く直面してしまうのです。 もう1つ忘れてはならないのは、市場規模そのものの違いです。 SMB市場を深掘りするだけでは限界が早く訪れ、早期にエンタープライズ市場に進出しなければ成長を継続できません。 つまり、どの地点でキャズムの壁が現れるかは市場規模によって異なります。大市場ならSMB集中で一定規模までは伸びますが、ニッチ市場ではエンタープライズ参入が不可避ということです。 こうした文化的要因、制度的要因、ITリテラシー格差、そして市場規模の違いが重なり、日本のスタートアップは売上10億～20億円という早い段階で「停滞感」に直面します。 キャズムの壁とは、単に顧客数の拡大が難しくなるという現象ではなく、「今の市場と顧客アプローチだけでは、これ以上の急成長は望めない」という現実を突きつけられることなのです。 成長を続ける企業は、この壁を正面から認識し、自社が本丸とする市場を見極めます。 SMBに集中して長期積み上げを選ぶのか、それともエンタープライズへ踏み込むのか。あるいはその両輪を戦略的に組み合わせるのか。 キャズムの壁は、単なるハードルではなく「次の成長エンジンをどう仕込むか」を迫る問いでもあるのです。,[],[]
