headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマがハチミツを食べたか　北海道今金町のイチゴ農園で養蜂箱が被害　周辺にはホテルやキャンプ場で警察が警戒（HBCニュース北海道）,https://news.yahoo.co.jp/articles/986298816ad289f92d932c6a1f2de4318330e351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700780-hbcv-000-1-view.jpg?exp=10800,2026-06-01T22:54:19+09:00,2026-06-01T22:54:19+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,365,北海道放送 1日朝、北海道今金町の農園で養蜂箱が壊されているのが見つかり、警察はクマによる被害の可能性があるとみて警戒を強めています。 【写真を見る】クマがハチミツを食べたか 北海道今金町のイチゴ農園で養蜂箱が被害 周辺にはホテルやキャンプ場で警察が警戒 1日午前7時30分ごろ、今金町美利河付近のイチゴ農園で、農園の管理者が園内の養蜂箱が壊されているのを発見し、警察に通報しました。 警察によりますと、2つの養蜂箱のうち、1つのふたの部分がはぎとられた状態で、中のハチの巣が食べられていました。 クマがハチミツを食べるために壊した可能性があるということです。 警察がパトロールを行いましたが、クマの目撃には至っていません。 周辺にはホテルやキャンプ場があり、警察は利用者に注意を呼びかけるとともに警戒を強めています。 北海道放送,[],[]
北海道でファン9000人が大熱狂!隣の機体との距離2〜3m、空に描く芸術ブルーインパルス4番機を操る札幌出身パイロットのラスト飛行、超過酷な6.5Gに耐える職人技（HBCニュース北海道）,https://news.yahoo.co.jp/articles/276debec2897c128ca1b0aec012ca279d8946d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22699470-hbcv-000-2-thumb.jpg?exp=10800,2026-06-01T20:18:19+09:00,2026-06-01T20:25:23+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,932,北海道放送 北海道の空を力強く舞った6機の機体。その神ワザに、多くの人が釘付けとなりました。5月31日、上富良野町。見上げる先に現れたのは…航空自衛隊のアクロバットチーム「ブルーインパルス」です。2年ぶりに北海道の空を舞いました。 【写真を見る】北海道でファン9000人が大熱狂!隣の機体との距離2〜3m、空に描く芸術ブルーインパルス4番機を操る札幌出身パイロットのラスト飛行、超過酷な6.5Gに耐える職人技 ■精鋭部隊 ブルーインパルス 札幌出身のパイロットが舞う ファンの女の子 「ワクワク!きのうの夜から楽しみだった」 精鋭部隊のひとり、札幌出身の佐藤裕介 さんは、今回のフライトに特別な思いを抱いています。 ブルーインパルス4番機 佐藤 裕介 1等空尉 「たぶん私は今年がラスト、 普段やらない場所でやることで、これまで知らなかった人も見て楽しんでもらえたらいい」 一糸乱れぬ神業飛行で、見る人に勇気と感動を届けるブルーインパルスを「もうひとホリ」します。 ■「何十年も前から通っている」「生で見るの初めて…」 5月31日、陸上自衛隊上富良野駐屯地で開かれた創立71周年の記念行事です。 ファンのお目当ては。 札幌から 「ブルーインパルスです。何十年も前から通ってる」 苫小牧から 「昨日の夜から車中泊」 「生で見るの初めて、楽しみ」 札幌から 「自分も小さいとき親に連れられて来て感動した。自分も家族に伝えられたらいいなと思って」 ■松島基地（宮城県）から千歳基地へ 2日前に、 宮城県の松島基地から千歳市へ ブルーインパルスがやってきました。 札幌出身の佐藤裕介1等空尉です。パイロットを目指したきっかけは、あの人気ドラマでした。 ブルーインパルス4番機 操縦士 佐藤裕介1等空尉（札幌市出身） 「（中学生の時）『GOOD LUCK!!』 という木村拓哉さんが出ているドラマを観て（パイロットを）目指した」 札幌の高校を卒業して、すぐに千歳基地の戦闘機パイロットに。卓越した飛行技術を買われ、3年前に部隊に配属されました。 ブルーインパルス4番機 操縦士 佐藤裕介 1等空尉 「下から見られたときの美しさを追及するのは（ブルーインパルス）しかないもの」,[],[]
アイヌ巡る一連の報道　HBCにギャラクシー賞「選奨」ほか3本の番組でも奨励賞を受賞（HBCニュース北海道）,https://news.yahoo.co.jp/articles/265a0fdeb64885f83ab5b37ddbc662fd676067c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22699875-hbcv-000-1-thumb.jpg?exp=10800,2026-06-01T19:22:14+09:00,2026-06-01T19:22:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,301,北海道放送 HBCのアイヌ差別に関する一連の報道が第63回ギャラクシー賞の報道活動部門で選奨を受賞しました。 【写真を見る】アイヌ巡る一連の報道 HBCにギャラクシー賞「選奨」ほか3本の番組でも奨励賞を受賞 受賞したのは、HBCの「10年にわたるアイヌ民族への差別・ヘイト問題の報道活動と行政を動かした実績」で、代表して報道部の山崎裕侍デスクが賞状を受け取りました。 ギャラクシー賞は放送批評懇談会が日本の放送文化の質的向上を願い、優秀な番組などを顕彰するものです。 HBCはこのほか3月に放送した「ロバ紀行〜元新聞記者と相棒クサツネの900キロ〜」など3本の番組でも奨励賞を受賞しました。 北海道放送,[],[]
化学肥料 大幅値上げで“馬ふん”が救世主?乗馬クラブが毎日600キロ出る馬ふんなどを「無償提供」処分費に悩むクラブと肥料高騰に苦しむ農家の温かい助け合いなるか（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ca058993cb85029f7b1e9bc08325377c59748252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700108-hbcv-000-2-view.jpg?exp=10800,2026-06-01T19:14:14+09:00,2026-06-01T21:47:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1236,北海道放送 中東情勢の緊迫化などで価格が高騰している化学肥料。 このピンチで踏ん張るため、”ある動物”がひと役買うかもしれません。 【写真を見る】化学肥料 大幅値上げで“馬ふん”が救世主?乗馬クラブが毎日600キロ出る馬ふんなどを「無償提供」処分費に悩むクラブと肥料高騰に苦しむ農家の温かい助け合いなるか つややかな毛並みが美しいサラブレッド。 引退した競走馬など23頭を飼育している、札幌市南区の「真駒内乗馬クラブ」です。 ここで出る、馬のふんやわらは毎日約600キロ。 この大量のふんとわらを農業を助けるために役立てようと、新たな取り組みが始まりました。 アンビシャスファーム・柏村章夫社長（5月5日） 「来週から収穫が始まる予定の小松菜です。奥が水菜になっています」 道内外に出荷される野菜。その栽培に欠かせないのが「肥料」です。 中東情勢の緊迫化で、土づくりに欠かせない「肥料」も高騰しています。 アンビシャスファーム・柏村章夫社長 「肥料は昨年のうちに手配しているので、影響はダイレクトにはないですが、来年以降いつまでこの状態が続くのか不安はあります」 そんな中、注目された5月28日のホクレンの記者会見。 ホクレン・篠原末治会長 「中東情勢の悪化により前年対比24.7％の値上がりで決定に至りました」 尿素などの肥料の原料価格が上昇していることから、今月から来年5月まで化学肥料の値上げに踏み切りました。 佐藤高貴記者 「化学肥料の高騰が続く中、この乗馬クラブでは馬ふんやわらを無償で提供する取り組みが始まりました」 真駒内乗馬クラブ・中垣彩也加社長 「土がフカフカになって、栄養もあり、実もなる」 毎日出る、馬ふんとわらは合わせて600キロ。これを「無料でいいので有効活用してくださる方、常に募集中です!」とSNSで呼びかけたのです。 真駒内乗馬クラブ・中垣彩也加社長 「中東情勢の影響によって肥料の入荷が少なくなっていると知って、うちの馬ふんも活用できないかなと思い投稿しました」 この馬ふん、処分するにも年間30万円ほどの費用がかかるそうで・・・。 真駒内乗馬クラブ・中垣彩也加社長 「取りに来てくれる農家さんがいれば助かる。肥料がなくて困っているかたも助かったらいいな」 呼びかけは6月1日の時点で25万回以上も閲覧され、実際に「園芸で使いたい」と連絡もあったそうです。 東昇さん 「乗馬クラブには助かってます。これを有機（農業）に使う。4トンダンプに10台くらい入ってる」 この乗馬クラブの馬ふんを使ってトウモロコシ、ジャガイモ、大根などを趣味で育てている近所の東さんです。 粗い繊維質を多く含む馬ふんは土の中に空気を送り込みやすく、ふかふかの土になるといいます。 東昇さん 「これ（馬ふんの肥料）を使ってからミミズが増えだして、植物にはいいんじゃないかな」 肥料の高騰というピンチで、何とか踏ん張ろうと、地道な助け合いが始まっています。 北海道放送,[],[]
【最新】北海道で少なくとも8人が熱中症疑いで病院搬送　帯広市では60代男性が路上で倒れていて重症か　札幌で30.6℃…道内最高は津別の33.4℃（HBCニュース北海道）,https://news.yahoo.co.jp/articles/76b29e3521c17771f315fce3e90526ddcccdc20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22700168-hbcv-000-2-view.jpg?exp=10800,2026-06-01T18:14:12+09:00,2026-06-01T18:32:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,471,北海道放送 1日の道内は内陸を中心に気温が上がり、熱中症とみられる症状で少なくとも5人が病院に運ばれました。 音更町では屋外で作業をしていた70代女性の具合が悪くなり、病院に運ばれました。症状は軽いとみられます。 また、遠軽町でも90代の男性が屋外で体調を崩し、病院に搬送されたということです。 このほか、恵庭市の60代男性、伊達市の屋外で運動をしていた80代男性、枝幸町の屋内で水産加工の作業をしていた86歳女性が熱中症とみられる症状で病院に搬送されました。 また、帯広市の消防によりますと、路上で倒れていて60代男性が重症とみられていて、屋外にいた10代男性が軽症、70代男性が体調不良を訴えて病院搬送に運ばれています。 1日の最高気温（北海道） 1位:津別 33.4℃ 2位:帯広 32.8℃ 3位:境野 32.7℃ 4位:北見 32.6℃ 4位:芽室 32.6℃ 6位:糠内 32.5℃ 7位:駒場 32.4℃ 8位:足寄 32.2℃ 8位:本別 32.2℃ 8位:佐呂間 32.2℃ ・ ・ ・ 31位:札幌 30.6℃ 北海道放送,[],[]
【函館】スルメイカ漁解禁も「イカがいないので、もう帰る」価格は20年前と比べて約4倍に高騰　専門家が指摘する不漁の要因（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ebcb9a89d1077d41482094e0f34dd29839575b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22699409-hbcv-000-1-thumb.jpg?exp=10800,2026-06-01T17:49:12+09:00,2026-06-01T17:49:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,850,北海道放送 道南のスルメイカ漁がきょう解禁されました。 ただ今年も漁模様が思わしくなく、不安を抱えての船出です。 【写真を見る】【函館】スルメイカ漁解禁も「イカがいないので、もう帰る」価格は20年前と比べて約4倍に高騰 専門家が指摘する不漁の要因 イカのマチ、函館市では喫茶店で「イカ刺し」が食べられます。 この時期、流通しているのは主に「ヤリイカ」。 函館の主力は、近海で取れて価格が安い「スルメイカ」です。 コーヒーマルシェ・八木雅之店主 「取れなくなると取れないなりの高くなるし、いっぱい取れて安くなってほしい」 ただ、そのスルメイカも不漁が続き、価格が上昇しています。 20年前は1キロ当たり243円だった函館のスルメイカは、去年は919円と約4倍です。 麻原衣桜記者（1日午前6時半すぎ） 「スルメイカ漁はきょう解禁を迎え、漁船が出発していきます」 漁が解禁された1日朝、函館漁港から出漁したイカ釣り漁船は15隻中9隻。 道が事前に行った漁獲調査で、近海でのスルメイカの漁獲がゼロだったことが報告され、初日の出漁を見合わせた漁業者もいました。 豊進丸・佐藤豊次さん 「あまり情報よくないから、あてにしていないけどがんばってきます。燃料が高いし、かなり厳しい」 記者に言い残して出漁した佐藤さん。 先ほど午後3時ごろ、記者の電話に「イカがいないので、もう帰る」と連絡がありました。 海にイカがいないうえ、漁船の燃料代も高く、苦渋の選択です。 今年も不漁は続くのでしょうか。 専門家は…。 北海道大学大学院・水産科学研究院・中屋光裕准教授 「6月の漁で取れるイカは、前年の秋生まれ。10月とか11月とかにふ化してきたようなものを取る漁だが、その時期に産卵に適した海域というのが日本海で減っているので、その時期に生まれた個体がいない」 海水温の変化で、スルメイカの産卵時期や場所が変わり、釣り針にかからない小さな個体が多いとみています。 港に活気は戻るのか、関係者は気をもんでいます。 北海道放送,[],[]
北海道で今季初の真夏日…津別町33.4℃、帯広市32.8℃　札幌大通公園で京都から来た人「暑いけど全然違う」と笑顔　例年より1か月早く『クーリングシェルター』開設（HBCニュース北海道）,https://news.yahoo.co.jp/articles/e9ee0d67d8db7e7e4fcfe45b9aa0de8351c6062a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22699412-hbcv-000-1-thumb.jpg?exp=10800,2026-06-01T17:42:18+09:00,2026-06-01T17:42:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,635,北海道放送 照りつける強い日差し!道内は早くも真夏です。1日、北海道は、高気圧が張り出して内陸を中心に気温が上がり、オホーツク地方の津別町で最高気温33.4度を観測。今年初めての「真夏日」になりました。 【画像】北海道内今季初の『真夏日』クーリングシェルターも開設 北見市民（1日午後2時ごろ） 「すでに体中じんわり汗で湿っていて、不快感がすごい」 北幸之助記者（1日午後2時ごろ 札幌・大通公園） 「こちらの温度計は31℃を指しています、とっても暑いです」 こちらも今年初の真夏日になった札幌。 ソフトクリームにビールと、大通公園では「涼」を求める人の姿も。 札幌市民 「暑い」 「朝何着せていいかわからない、急に気温が上がると体がついていかない」 京都から来た人 「ちょっと予想外れの暑さですね。暑いけど、全然京都とは違う」 この暑さで札幌市を含む道内15の保健所は今年度初めて、「食中毒警報」を出しました。 そんな中、札幌市が1日から開設したのは。 北幸之助記者 「札幌市の中央図書館です、館内はひんやりとして心地いいです」 来館した親子 「助かりますね、涼しいところが増えるのは」 暑さをしのげる「クーリングシェルター」です。 今年の夏は高温が予想されたため、札幌市は例年より1か月早く運用を始めました。 市内では227か所が指定され、いずれも無料で利用できます。 真夏並みの暑さは3日にかけて続く見込みで、引き続き熱中症や食中毒にも注意が必要です。 北海道放送,[],[]
「最初の暴行で死亡した可能性低い」解剖医が証言【大学生集団暴行死】強盗後の暴行が致命傷か　大学生は外傷性ショックで死亡（HBCニュース北海道）,https://news.yahoo.co.jp/articles/9d8980b278a323721ec7b43a6861c89a6bd06744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22699406-hbcv-000-1-view.jpg?exp=10800,2026-06-01T17:32:13+09:00,2026-06-01T17:32:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,557,北海道放送 2024年、北海道江別市で集団暴行を受けて大学生が死亡した強盗致死事件の裁判員裁判で、遺体を司法解剖した医師が「最初の暴行だけで死亡した可能性は低い」と証言しました。 【写真を見る】「最初の暴行で死亡した可能性低い」解剖医が証言【大学生集団暴行死】強盗後の暴行が致命傷か 大学生は外傷性ショックで死亡 強盗致死などの罪に問われているのは、大学生だった川村葉音（21）被告ら3人です。 1日の公判で、被害者の長谷知哉さん（当時20）の遺体を司法解剖した医師は、検察側が指摘する3つの段階に及び、2時間以上にわたった暴行のうち、強盗前の「最初の暴行=第1段階の暴行だけで死亡した可能性は低い」と証言しました。 これまでの公判で、暴行を受けた長谷さんは腎臓の損傷などで血液の20〜30％を失血したことが検察側の冒頭陳述で明らかになっています。 検察側は、金品を奪った後の暴行は2時間に及ぶ長時間で執拗なものだったと指摘。 長谷さんは、外傷性くも膜下出血、硬膜下出血、腰椎の骨折などの重傷を負い、死因は外傷性ショックでした。 裁判では、被告らが長谷さんから金品を奪う意思が生じた後の暴行が、長谷さんの死亡にどのように影響したのかが、量刑を判断するうえで争点となっています。 公判はあすも開かれます。 北海道放送,[],[]
速報【JR北海道】急激な気温上昇で、宗谷線 新旭川〜名寄で運転見合わせ　レールが伸びて軌道回路に不具合か  特急など20本運休《6月1日午後3時45分発表》（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ddef4c15bb7ca103de4c5cd0c169428cab0c9d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22699377-hbcv-000-5-view.jpg?exp=10800,2026-06-01T16:14:12+09:00,2026-06-01T16:22:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1018,北海道放送 ■急激な気温上昇でレール伸びたか…宗谷線で運転見合わせ JR北海道は、6月1日午前11時30分すぎ、旭川市の宗谷線 新旭川〜永山駅間において、急激な気温上昇によりレールが伸びて軌道回路に不具合が生じたとして、一部区間で運転を見合わせていると発表しました。 【写真を見る】速報【JR北海道】急激な気温上昇で、宗谷線 新旭川〜名寄で運転見合わせ レールが伸びて軌道回路に不具合か 特急など20本運休《6月1日午後3時45分発表》 【運転見合わせ】 宗谷線 新旭川〜名寄 JR北海道によりますと、軌道回路の不具合とは、何らかの原因で、列車が在線していないのにもかかわらず、列車が在線しているように運行管理システムで検知し、安全確保のため、自動的に同区間の信号を赤にするもので、これにより、列車は同区間に進入できない状態になるということです。 急激な気温上昇により、レールが伸びて軌道回路の絶縁部が損傷したとみられています。 ■【運休】20本（特急:2本、快速・普通:18本） 【運休】20本（特急:2本、快速・普通:18本） ＜特急＞ 2本 稚内 17時44分発 札幌行き 特急宗谷:稚内〜旭川間部分運休 旭川 13時35分発 稚内行き 特急サロベツ1号 ＜宗谷線＞ 16本 旭川 12時32分発 名寄行き 普通列車 旭川 13時01分発 永山行き 普通列車 旭川 13時58分発 名寄行き 普通列車 旭川 15時04分発 名寄行き 快速なよろ3号 旭川 15時30分発 比布行き 普通列車 旭川 16時38分発 名寄行き 普通列車 旭川 17時37分発 永山行き 普通列車 旭川 18時00分発 名寄行き 快速なよろ5号 永山 13時27分発 旭川行き 普通列車 名寄 13時37分発 旭川行き 快速なよろ6号 名寄 14時42分発 旭川行き 快速なよろ8号 比布 16時17分発 旭川行き 普通列車 名寄 16時29分発 旭川行き 普通列車 名寄 17時25分発 旭川行き 普通列車 永山 18時00分発 旭川行き 普通列車 稚内 18時11分発 名寄行き 普通列車:稚内〜音威子府間部分運休 ＜石北線＞ 2本 旭川 15時08分発 網走行き 快速きたみ 網走 20時02分発 留辺蘂行き 普通列車:北見〜留辺蘂間部分運休 JR北海道は、最新の運行状況については、ホームページなどで、確認するよう呼びかけています。 北海道放送,[],[]
"主犯格とみられる男は12回目…札幌拠点の""トクリュウ""男女ら6人逮捕「統合失調症」を偽装し入院…保険会社から入院給付金約120万円を詐取か（HBCニュース北海道）",https://news.yahoo.co.jp/articles/8b5c5a9fb32d46dd36e85d809e7d0ac12ef593c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-22699117-hbcv-000-1-view.jpg?exp=10800,2026-06-01T15:29:12+09:00,2026-06-01T15:29:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,432,北海道放送 北海道札幌市を拠点とする、匿名流動型犯罪グループの主犯格とみられている武藤健太郎容疑者と、男女5人が保険金詐欺の疑いで、5月31日までに逮捕されました。武藤容疑者は、今回が12回目の逮捕です。 詐欺の疑いで逮捕されたのは、札幌で警備や飲食業などを経営する「エムズ」の会長、武藤健太郎容疑者（42）と、札幌などに住む20代から40代の男女5人です。 警察によりますと、2024年1月から6月の間に旭川市に住む、谷勇輝容疑者（38）は、複数の精神病院を受診し、統合失調症などの症状があると偽り、旭川市内の病院に入院しました。 そして、武藤容疑者ら6人で共謀したうえで、2024年7月17日、保険会社から、入院給付金として約120万円をだまし取った疑いが持たれています。 武藤容疑者は今回が12回目の逮捕で、警察は、武藤容疑者が主犯格として「エムズ」を介し、組織的に違法な金を集めていたとみて、余罪について調べるとともに、実態解明を進めています。 北海道放送,[],[]
