headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉ジェッツ渡邊雄太、個人のプレーは向上も悔しさしか残らない理由「負けて終わりの時点で満足感や達成感を得られることはない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2ef4e3e6e6e166ce516e10b68e22bea95f3f9b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010010-basket-000-1-view.jpg?exp=10800,2026-06-01T18:29:44+09:00,2026-06-01T18:29:44+09:00,BASKET COUNT,basket,BASKET COUNT,1790,「1年目よりも今シーズンのほうが悔しいです」 5月30日に行われたファン感謝祭で笑顔を見せる渡邊（写真右） 千葉ジェッツの渡邊雄太はBリーグ2年目となった今シーズン、59試合出場で平均13.5得点、4.8リバウンド、3ポイントシュート成功率34.6%を記録。開幕直後にいきなり負傷するなどケガに苦しみ、35試合出場に終わった昨シーズンと違い、ほぼフル稼働の中でBリーグ随一の日本人ウイングとしてハイパフォーマンスを挙げ続けた。それはスタッツだけでなく、出場時間内の得失点が昨シーズンのプラス0.1から6.3と大幅にアップしたことが示している。 Bリーグのスタイルにも慣れ、渡邊個人としては1年目から確かなステップアップを果たした。ただ、本人に満足感は全くない。チャンピオンセミファイナルで長崎ヴェルカに敗れた悔しさは、まだ癒えていない。5月30日に行われたファンイベント終了後、囲み取材に応じた渡邊はこう語る。 「本当に悔しさがずっと残っています。1年目よりも今シーズンのほうが悔しいです。個人としては、レギュラーシーズン残り15試合くらいから、やっと自分の型にはまったバスケットができ始めた感触はあります。これを60試合通して続けられる力をつけていきたいと思います」 個人のパフォーマンス向上によって得られる喜びは、今の彼にない。「例えば20代だったら、そういう達成感をもしかしたら得られたかもしれないです。ただ、この年（31歳）になって、優勝だけを目指してやってきた中で、負けて終わりの時点で満足感や達成感を得られることはないです」 一方で、大きな離脱なくシーズンを完走できたことへの安堵感はある。「レギュラーシーズン1試合、CS1試合を除いて、天皇杯に出場し、代表活動もやりながらプレーし続けられました。ここに関しては昨年の夏に目標にしていたことをクリアできたかなと思います」 「危機感が出た時は、自分本来の闘争心がより出た」 良いコンディションで代表活動に突入する予定だ そして、過酷なスケジュールを乗り越えた今もコンディションは良好だ。昨夏の彼はコンディションの回復優先で代表活動を見送っていたが、「身体の状態は去年とは全然、違っています」と不安はない。約1ヵ月後に控えたワールドカップアジア予選一次ラウンドの最後の2試合に向けて次のように意気込む。 「いいコンディションを維持して、代表戦に一番良い状態で臨めればと思っています。今はグループで1位ですけど、ここで連敗したらどうなるか分からなくなります。2試合ともアウェーでタフな試合になると思いますが、2連勝すると強い気持ちを持って、強い日本代表を見せていきたいです」 シーズン終盤からチャンピオンシップにかけての活躍ぶりは、今夏の代表活動や来シーズンに向けてのポジティブな材料だ。このステップアップの背景として、渡邊は危機感を挙げる。 「やっぱり危機感が出た時は、自分本来の闘争心がより出たのかと思います。シーズン中盤まで手を抜いたり、気がゆるんだところは全くありませんでした。ただ、終盤になって『このまま負け続けたらCSも出られないかもしれない』という状況となり、よりむき出しの闘争心でプレーできていたと思います」 振り返れば今シーズン開幕前の取材で、渡邊は「1年目はいい子ちゃんになりすぎていました」と反省点を挙げていた。そして負けん気の強さを全面に押し出し、よりアグレッシブなプレーをしたほうがより自分らしく、本来の力を発揮できると再確認できた。 「ギラついてやっている時のほうが、自分らしいプレーができている気がします。危機感がある・ないにかかわらずシーズン60試合とCSを通して闘争心をしっかり出していきたい。終盤のこれ以上負けられないという状況では、ボールをより要求して、シュートのアテンプトを増やすことができていました。終盤と中盤では多少なりとも気持ちの部分で差があったのが、今の自分の弱さだと思います。終盤のプレーをスタンダードにしていきたいです」 いくら個人のプレーが向上しても、チームのタイトルを取れなかった渡邊に充実感はない。だが、最後の1ヵ月の活躍ぶりが、前年の悔しさと今シーズンで得た学びを糧に、来シーズンはさらに質の高いプレーを見せてくれるという期待感を高めるものであった。 文＝鈴木栄一,[],[]
琉球ゴールデンキングスが佐土原遼と2年契約に合意「キングスの文化や歴史を引き継いでいきながら優勝目指して頑張ります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0de5a249bf0a898899ac1d1216375bce4b4cd199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010009-basket-000-1-view.jpg?exp=10800,2026-06-01T16:54:43+09:00,2026-06-01T16:54:43+09:00,BASKET COUNT,basket,BASKET COUNT,696,外国籍選手にも当たり負けしないフィジカルで貢献 琉球との2年契約に合意した佐土原遼 琉球ゴールデンキングスは6月1日、佐土原遼選手と2年契約に合意したことを発表した。 神奈川県出身、現在26歳の佐土原は192cm97kgのスモールフォワード兼パワーフォワード。東海大から特別指定選手として広島ドラゴンフライズに加入し、2023-24シーズンにファイティングイーグルス名古屋に移籍した。琉球へ活躍の場を移した今シーズンも、外国籍選手にも当たり負けしない恵まれた体格とリバウンドへの積極性を武器に信頼を勝ち取った。レギュラーシーズンでは全60試合に出場し、平均18分26秒のプレータイムで6.4得点、2.4リバウンド、1.2アシストを記録した。 佐土原はクラブを通じて以下の通りコメントしている。「皆さんの声援のおかげで最後まで戦い抜くことができました。ですが、加入した時に目標にしていたチャンピオンリングを獲得することはまだ達成できていません。2026-27シーズンはBプレミア初年度になり、タフなスケジュールになりますが、キングスの文化や歴史を引き継いでいきながら優勝目指して頑張ります。引き続きよろしくお願いします。Go Kings!」 ◾️琉球の契約状況（2026年6月1日時点） 【継続】佐土原遼 【退団】岸本隆一、ヴィック・ロー、デイミアン・ドットソン、桶谷大ヘッドコーチ 【未発表】小針幸也、荒川颯、松脇圭志、崎濱秀斗、脇真大、ウィタカケンタ、平良宗龍、小野寺祥太、ジャック・クーリー、平良彰吾、アレックス・カーク、佐取龍之介 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
茨城ロボッツの補強第1号はA千葉の前田怜緒！「『応援してよかった』と思っていただけるよう、全力でプレーします！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/84ff54c6d637e1a9df9e35e0465012012da70da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010008-basket-000-1-view.jpg?exp=10800,2026-06-01T16:09:08+09:00,2026-06-01T16:09:08+09:00,BASKET COUNT,basket,BASKET COUNT,706,プレーヤーオプション付きの3年契約に合意 茨城へ移籍が決まったA千葉の前田怜緒 茨城ロボッツは6月1日、前田怜緒と3年契約に締結したことを発表した。なお、2028-29シーズンはプレーヤーオプションとなっている。 宮城県出身、現在28歳の前田は191cm86kgのシューティングガード兼スモールフォワード。2019-20シーズンに滋賀レイクスターズ（現・滋賀レイクス）で特別指定選手としてキャリアをスタート。2021-22シーズンに信州ブレイブウォリアーズへ移籍し、2023-24シーズンからアルティーリ千葉へ加入した。A千葉では主力として活躍し、今シーズンは39試合に出場して平均24分05秒のプレータイムで8.2得点、2.3リバウンド、3.5アシストを記録した。 落慶久ゼネラルマネージャーは今回の前田との長期契約について「茨城ロボッツと共に『勝つ文化』の黄金期を築き上げるという強い覚悟の証明です」と決意をあらわにした。 前田はクラブを通じて以下の通りコメントしている。「Bプレミア初年度を、茨城ロボッツという素晴らしい組織のもとでプレーできることを、大変嬉しく思います。ブースターの皆さんに「応援してよかった」と思っていただけるよう、全力でプレーします！」 ■茨城の契約状況（6月1日時点） 【新規】前田怜緒（A千葉から移籍） 【継続】赤間賢人、長谷川暢 【退団】ロバート・フランクス、駒沢颯、ヤン ジェミン、 ティム・シュナイダー、村越圭佑 【引退】エリック・ジェイコブセン 【未発表】小島元基、陳岡流羽、中村功平、久岡幸太郎、鶴巻啓太、平尾充庸 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
群馬クレインサンダーズがカイル・ミリングヘッドコーチと契約を継続「さらなる高みを目指してチーム一丸となって突き進みます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/246f1dcae4cb3a8d9fc7c6c8c059994d40018c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010007-basket-000-1-view.jpg?exp=10800,2026-06-01T15:31:24+09:00,2026-06-01T15:31:24+09:00,BASKET COUNT,basket,BASKET COUNT,692,今シーズンは42勝18敗で東地区3位の成績を残す 群馬との契約を継続したカイル・ミリングヘッドコーチ 群馬クレインサンダーズは6月1日、カイル・ミリングヘッドコーチと契約を継続したことを発表した。 アメリカ出身、現在51歳のミリングヘッドコーチは、2013年よりフランスでコーチキャリアをスタート。2017-18シーズンにはフランス1部のクラブを4位、ユーロカップでもベスト16に導き、2020-21シーズンに横浜ビー・コルセアーズのヘッドコーチに就任。2021-22シーズンに広島に移籍し、3年目のシーズンでBリーグ初の栄冠に導いた。2024-25シーズンから群馬で指揮を執り、今シーズンは42勝18敗で東地区3位の成績を収め、チャンピオンシップ進出を2シーズン連続で達成した。 ミリングヘッドコーチはクラブを通じて以下の通りコメントしている。「来季も引き続きヘッドコーチとして指揮を執らせていただくことになり、大変光栄に思います。クラブ、そして素晴らしいファンの皆さんと共に再び戦えることが楽しみでなりません。今シーズンの経験を糧に、さらなる高みを目指してチーム一丸となって突き進みます。引き続き熱い応援をよろしくお願いします！群馬一丸！」 ■群馬の契約状況（2026年6月1日時点） 【継続】カイル・ミリングヘッドコーチ 【退団】ヨハネス・ティーマン、佐藤誠人 【未発表】藤井祐眞、コー・フリッピン、トレイ・ジョーンズ、中村拓人、ケリー・ブラックシアー・ジュニア、辻直人、エージェー・エドゥ、淺野ケニー、細川一輝、谷口大智 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
シーホース三河のダバンテ・ガードナーとアーロン・ホワイトが自由交渉選手リスト入りへ、クラブは引き続き交渉を継続（BASKET COUNT）,https://news.yahoo.co.jp/articles/de48b52b74ce08d4437f7eac9ac31da11da74a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010006-basket-000-1-view.jpg?exp=10800,2026-06-01T15:05:12+09:00,2026-06-01T15:05:12+09:00,BASKET COUNT,basket,BASKET COUNT,791,リーグのルールに則ってリストに公示へ リーグルールに則って自由交渉選手リストへ公示となった三河のダバンテ・ガードナー（写真左）とアーロン・ホワイト シーホース三河は6月1日、ダバンテ・ガードナーとアーロン・ホワイトを自由交渉選手リストに公示することを発表した。クラブは引き続き交渉を進める方針を示している。 アメリカ出身、現在34歳のガードナーは203cm132kgのセンター兼パワーフォワード。2015-16シーズンに西宮ストークス（現・神戸ストークス）へ加入して日本でのキャリアをスタートさせ、新潟アルビレックスで3シーズンプレーした後に三河へ加入。持ち前の体格とシュートスキルで、2017-18、2018-19、2019-20シーズンでB1得点王に輝いた。今シーズンはレギュラーシーズン全60試合に先発出場し、平均30分07秒のプレータイムで16.7得点、6.6リバウンド、3.2アシストを記録した。 アメリカ出身、現在33歳のホワイトは206cm104kgのセンター兼パワーフォワード。2015年にNBAのドラフト2巡目でウィザーズから指名を受け、その後はヨーロッパに活躍の舞台を移してキャリアを積んだ。日本では、熊本ヴォルターズと富山グラウジーズでプレーした後に三河に今シーズンに加入。レギュラーシーズン54試合に出場し、平均21分00秒のプレータイムで6.7得点、5.8リバウンド、1.7アシストを記録した。 ■三河の契約状況（2026年6月1日時点） 【継続】須田侑太郎、西田公陽、久保田義章、角野亮伍、長野誠史、石井講祐、西田優大、トーマス・ケネディ 【退団】ジェイク・レイマン、ライアン・リッチマンヘッドコーチ、シェーファー アヴィ幸樹、元澤誠 【自由交渉選手リスト】アーロン・ホワイト、ダバンテ・ガードナー 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
琉球ゴールデンキングスがデイミアン・ドットソンとの契約を満了「沖縄で得た思い出、友情、そして経験は私の一生の宝物です」（BASKET COUNT）,https://news.yahoo.co.jp/articles/bbec753584ae3eec49c19383b082e4097b02912e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010005-basket-000-1-view.jpg?exp=10800,2026-06-01T14:31:52+09:00,2026-06-01T14:31:52+09:00,BASKET COUNT,basket,BASKET COUNT,746,ファイナル第1戦では勝利の立役者に 琉球を退団することが決まったデイミアン・ドットソン 琉球ゴールデンキングスは6月1日、デイミアン・ドットソンとの契約が今シーズン限りで満了することを発表した。ドットソンは同日付けで自由交渉選手リストに公示される。 アメリカ出身、現在32歳のドットソンは196cm95kgのシューティングガード。ヒューストン大から2017年にNBAドラフト2巡目全体44位指名でニックスに入団。2018年の4月にはキャリアハイとなる30得点を記録。その後はトルコや中国でプレーを続け、昨年の12月に琉球に加入した。今シーズンのレギュラーシーズンでは39試合に出場し、平均22分35秒のプレータイムで12.4得点、3.8リバウンド、1.8アシストを記録した。また、ファイナルの第1戦では、流れを変えるプレーヤーとして途中出場し、11得点4リバウンド2スティールで勝利の立役者となった。 ドットソンはクラブを通じて以下の通りコメントしている。「沖縄で過ごした時間の中で感じた優しさや愛情を決して忘れることはありません。これから私の旅は別の方向へ進むことになりますが、日本でのキャリアの始まりが沖縄であったことを、これから先もずっと感謝し続けます。沖縄で得た思い出、友情、そして経験は私の一生の宝物です。本当にありがとうございました」 ◾️琉球の契約状況（2026年6月1日時点） 【退団】岸本隆一、ヴィック・ロー、デイミアン・ドットソン、桶谷大ヘッドコーチ 【未発表】小針幸也、佐土原遼、荒川颯、松脇圭志、崎濱秀斗、脇真大、ウィタカケンタ、平良宗龍、小野寺祥太、ジャック・クーリー、平良彰吾、アレックス・カーク、佐取龍之介 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
琉球ゴールデンキングスのヴィック・ローが退団へ、高いスキルとキャプテンシーでチームを3年間にわたって牽引（BASKET COUNT）,https://news.yahoo.co.jp/articles/35ee13df740f7db01ae988e2e05c02e740aaa3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010004-basket-000-1-view.jpg?exp=10800,2026-06-01T12:20:51+09:00,2026-06-01T12:20:51+09:00,BASKET COUNT,basket,BASKET COUNT,786,「この島そのものこそがチームを特別なものにしている」 琉球を退団することが発表されたヴィック・ロー 琉球ゴールデンキングスは6月1日、ヴィック・ローとの契約が今シーズン限りで満了し、退団することを発表した。 アメリカ出身、現在30歳のローは201cm94kgのスモールフォワード兼パワーフォワード。2019年にマジックと2ウェイ契約を結びキャリアをスタートさせた。その後オーストラリアなどでプレーをして2022-23シーズンに千葉ジェッツに加入した後、2023-24シーズンに琉球へ移籍。今シーズンは、レギュラーシーズンで49試合に出場し、平均28分50秒のプレータイムで16.7得点、6.9リバウンド、3.8アシストを記録した。 ローはクラブを通じて以下の通りコメントしている。「私が沖縄のことで唯一知っていたことといえば『このチームがとても強い』ということだけでした。しかし、沖縄に来てすぐに、この島そのものこそがチームを特別なものにしているのだと気づきました。ファンの皆さんや沖縄というコミュニティからの揺るぎないサポートや愛情に圧倒される日々でした。私がキングスに在籍した期間中には、とても苦しいことも経験しましたが、それと同時に自分自身のキャリアの中でいくつもの最高の瞬間を味わうことができました。ここで過ごした3年間は何にも代えられないかけがえのない時間になりました。シカゴ出身の熱い少年より。沖縄、愛しています」 ◾️琉球の契約状況（2026年6月1日時点） 【退団】岸本隆一、ヴィック・ロー、桶谷大ヘッドコーチ 【未発表】小針幸也、佐土原遼、荒川颯、松脇圭志、崎濱秀斗、脇真大、ウィタカケンタ、平良宗龍、小野寺祥太、ジャック・クーリー、平良彰吾、アレックス・カーク、佐取龍之介、デイミアン・ドットソン 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
群馬クレインサンダーズが『ファンフェスト2025-26』を開催、迫真の勝負とファンとの交流で盛り上がる（BASKET COUNT）,https://news.yahoo.co.jp/articles/14b09935937aed5347eb20f91c73bf28d86589fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010003-basket-000-1-view.jpg?exp=10800,2026-06-01T12:11:23+09:00,2026-06-01T12:11:23+09:00,BASKET COUNT,basket,BASKET COUNT,1799,あの「つじまさし」さん登場に会場は大熱狂 左から佐藤、辻、藤井、細川 5月31日、群馬クレインサンダーズは今シーズン最後のチーム全体イベント『ファンフェスト 2025-26』をオープンハウスアリーナ太田で開催した。昨シーズンと同様に運動会形式で行われたイベントにはファン3660人が集まり、アリーナは笑顔と歓声に包まれた。運動会の前には、選手から直接ユニフォームなどにサインがもらえ写真が撮れる『応援感謝祭購入品お渡し会』、『サンダーズハウス 30回来場特典お渡し会』、『コラボグルメお渡し会』も行われた。 運動会は、チームコメディレッド（辻直人、佐藤誠人、谷口大智）、チームクールブルー（トレイ・ジョーンズ、コー・フリッピン、エージェー・エドゥ）、チームキュートグリーン（藤井祐眞、ケリー・ブラックシアー・ジュニア、ヨハネス・ティーマン）、チームヤングイエロー（淺野ケニー、中村拓人、細川一輝）の4チームに分かれて行われる予定だったが、外国籍選手とアジア特別枠選手の4人は帰国のため欠場。代わりにコーチ陣が一部競技に参加した上で、コメディレッドとクールブルー、キュートグリーンとヤングイエローの連合軍で合計点数を競う形となった。 入場から会場は沸いた。他の選手と一緒に入場しなかった辻が、今シーズンのBリーグオールスターの直前記者会見で披露した『つじまさし』として登場し、『関白宣言』ならぬ『開幕宣言』を熱唱。『FANFEST 2025-26 Ver.』の副題の通り、今回のファンフェスト用にアレンジした歌詞で会場の爆笑をさらった。 会場全体でラジオ体操を行った後に競技開始。玉入れ、綱引き、借り物競争、フィールドオセロ、大縄跳びはいずれもファン参加型で行われ、盛り上がりを見せた。5種目の大縄跳びを終えて、連合軍の合計点数は同点。最終決着は、選手とコーチだけの大縄跳び対決で争われ、見事にキュートグリーンとヤングイエローの連合軍が勝利を手にした。 淺野「ファンフェストも勝者のメンタリティで」 ファンイベントも全力投球だった淺野 昨年に続き、MVP級の活躍を見せて会場を沸かせた淺野は「勝者のメンタリティでコートに立っていました」とイベント後に笑顔で話した。 淺野は昨年のファンフェストでフリッピンと激しくやり合い「もう一緒にご飯に行かない」と宣言されていた。この因縁は今年も継続しており、イベント開始時からフリッピンに空気扱いされるイジリを受けていたが、何度も上手く返してトーク力の成長も見せた。 淺野はファンフェストを通じて、さらにチームの結束力を感じたとも話した。「本当に仲が良いチームです。コーとも裏では仲良くやれています。本当ですよ（笑）」 淺野はシーズンを「僕のバスケットキャリアで1番苦しいシーズンでした」と振り返るが、なかなか自身の役割を見出せずにいた序盤を経て、シーズン中盤以降はチームになくてはならない存在となった。ルーキーとして自身の価値を示せたことも多かった。 その成長を支えてくれたのはファンの存在だったと言う。「（お渡し会で）僕を選んで買ってくださるのは特別なことなので、ありがたいです。試合でも自分のグッズを掲げてくれている人を見るのは励みになっているので感謝の気持ちしかないです」 ファンフェストの最後には選手全員がファンに感謝の言葉を述べた。当日、不参加だった4選手からのビデオでのメッセージに加えて、今シーズン途中加入でチームを支えたケニー・ローソン・ジュニアとテレンス・ウッドベリーのメッセージもサプライズで流れ、ファンからは歓声が上がった。 キャプテンの辻は次のようにコメントしてイベントを締めた。 「皆さんの応援があり、本当に良いシーズンを過ごせました。たくさんのトラブルに見舞われましたけど、みんなで着実に成長して本当に良いチームになって、クラブとしても成長しています。太田市にバスケが根付いて、これから群馬県全体でも愛されて応援されるチームになっていけたらなと思います。引き続き、皆さんのサポートが必要です。そのサポートの恩返しのために僕たちはコートで頑張って、最終目標である優勝を目指していきます。今シーズンも本当にありがとうございました」 なお、このイベントの様子はクラブの公式YouTubeにて、後日公開される予定となっている。 文＝ズッボン,[],[]
【NBAファイナル】スパーズvsニックスの最終決戦、攻守のカギを握るのはステフォン・キャッスルとOG・アヌノビー（BASKET COUNT）,https://news.yahoo.co.jp/articles/46a24ca3c9e8783b1c42d69b2f6081e5b8e9b26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010002-basket-000-1-view.jpg?exp=10800,2026-06-01T11:52:05+09:00,2026-06-01T11:52:05+09:00,BASKET COUNT,basket,BASKET COUNT,1346,異次元レベルのディフェンダーかつ攻めでも重責を担う アヌノビー（写真左）とキャッスルに注目 滅多に見られない『1勝3敗からの逆転』がファーストラウンドの2つのシリーズで起き、ケガによる離脱やスタミナ切れでの惨敗なども発生していった今年のプレーオフ。例年以上にタフであることが求められる今シーズンのプレーオフでファイナルにたどり着いたのはニックスとスパーズでした。 両チームの対戦といえばNBAカップのファイナルが思い起こされます。ニックスの勝因はOG・アヌノビーのディフェンスにありました。前半は身長差23cmのビクター・ウェンバニャマをマークして4得点に抑え込み、後半は起点を潰すためにポイントガードのディアロン・フォックスにマッチアップして逆転勝利に繋げました。 同じウイング相手のディフェンスは言うまでもなく、スピードのあるガードにも、サイズのあるビッグマンにもマッチアップできるアヌノビーのディフェンスはNBAの中でも突出しています。どんな相手でも抑え込み、マンマークでもオフボールでも貢献するディフェンス力は、ウェンバニャマとは異なる意味で異次元の存在です。 今シーズン、その異次元さに並び立つレベルでのディフェンスを見せたのが、スパーズのステフォン・キャッスルでした。このプレーオフでもシェイ・ギルジャス・アレクサンダーにシュートを打たせないようなプレッシャーを掛け続けただけでなく、自分よりも15kgも重いジュリアス・ランドル相手にフィジカルコンタクトで戦いました。スピード、シュート力、フィジカルと相手の特徴が異なっても関係なく、キャッスルが相手のキーマンに立ち向かうのがスパーズディフェンスの特徴です。 ファイナルではジェイレン・ブランソン相手のディフェンスが予想され、シュートモーションに入る前にフィジカルとスピードで止めることができるかがポイントとなります。ただし、スパーズがダブルチームで止めに行くことを選ぶ場合、キャッスルはヘルプサイドに回ることになり、アヌノビーと直接のマッチアップになるかもしれません。 このプレーオフでアヌノビーはトゥルーシューティング72.4％という異様な高確率で19.7得点を奪っており、オフェンス面でもニックスを引っ張っています。特にチームオフェンスが手詰まりになった時にアヌノビーがタフショットをねじ込むことが多く、スパーズはここを止めることが重要になります。 逆にアヌノビーがキャッスルにマッチアップしてくることも十分に考えられます。NBAカップの頃と違い、スパーズのオフェンスはフォックスよりもキャッスルが起点になることが多く、しかもスクリーナーになってウェンバニャマをフリーにする役割も担います。アヌノビーが起点としてのキャッスルを潰し、ウェンバニャマへのスイッチにも対応できる状況を作るのは、ニックスにとっては理にかなっています。 どんな相手でも守る異様なディフェンダーを擁しているのが両チーム共通の強みであり、マッチアップの変更で試合展開が大きく変わってきます。しかも、ともにオフェンスでも重要な仕事をしており、潰したい相手でもあります。アヌノビーとキャッスルの使い方がファイナルの行方を大きく動かしてきそうです。 文＝神高尚,[],[]
【Bリーグアワード2025-26】最優秀インプレッシブ選手賞に輝いたレバンガ北海道の富永啓生「お客さんを楽しませることが大事」（BASKET COUNT）,https://news.yahoo.co.jp/articles/361f38f05399c26deb3b85c7f32958391182838f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010001-basket-000-1-view.jpg?exp=10800,2026-06-01T11:00:38+09:00,2026-06-01T11:00:38+09:00,BASKET COUNT,basket,BASKET COUNT,1531,シュート成功後のセレブレーションで魅了 試合で様々なセレブレーションを披露して観客の心をつかんだ北海道の富永啓生 『Bリーグアワードショー』が5月29日に行われ、レバンガ北海道の富永啓生はレギュラーシーズンベストファイブ、ならびにレギュラーシーズン最優秀インプレッシブ選手を受賞した。 富永は高校時代から卓越した得点能力で高校バスケ界を席巻し、卒業後はアメリカに渡って2021-22シーズンからNCAAディビジョン1のネブラスカ大でプレー。4年生時にはチームのエースとして強豪大撃破を果たし、NCAAのトップ選手が集う3ポイントシュートコンテストで圧巻のパフォーマンスを見せて優勝した。 卒業後はペイサーズ傘下のマッドアンツ（現・ブーム）に在籍し、今シーズンより北海道に電撃移籍。これまでは3ポイントシュートの印象が強かったが、カッティング、ドライブからの得点をからめたスラッシャーとして対戦相手を翻弄し、今シーズンは平均19.5得点で日本人トップスコアラーとなった。 富永を語る上で得点力と共に欠かせないのが、劇的なシュートや誰もが決められないと思うようなシュートを決めた後に披露するセレブレーションだ。宇都宮ブレックスの比江島慎がニックスのミケル・ブリッジズのセレブレーションを真似していたのは記憶に新しいが、富永も大学時代から行っていたさまざまなセレブレーションをBリーグで披露し、界隈で大きな話題となった。 積極的にセレブレーションを繰り出した背景には、ホームコートアドバンテージの力を引き出したいという思いがあったと富永は言った。「お客さんの声援というのはプレーに影響します。ホームコートでお客さんと一体となってプレーすることができたら、アウェーチームの選手たちはやりづらいです。ホームコートアドバンテージは取れると思うのでそういうところを意識しながらやっていました」 あっという間だった60試合 観客の声援を聞く北海道の富永啓生 北海道は今シーズン、初のチャンピオンシップ進出を狙える位置を走り、一時は東地区の首位にも躍り出た。しかしシーズン終盤に主力選手が相次いでケガをし、あと一歩のところで快挙達成を逃した。しかし富永はこの1年間を楽しかったと振り返る。 「開幕するまではレギュラーシーズン60試合は長いという印象でしたが、プレーしてみたら一瞬で終わったという感覚です。本当にレベルが高いリーグだと思いますし、どこのアウェーに行っても満員の中で試合ができる環境というのは選手たちにとっても素晴らしい環境だと思いました」 マッドアンツではプレーする機会に恵まれなかったが、Bリーグに舞台を変えて輝きを取り戻した。そして勝負の楽しさにあらためて触れた。チャンピオンシップ出場とはならなかったが、ファイナルでゲスト解説をしたことは富永にまた一つ刺激を与えた。「自分たちもあの場所に立ちたいと強く思いました」 輝きを取り戻した富永のセレブレーションは、プレーすることの喜びを身体全体で表現しているように見受けられた。「アメリカナイズされている」と言う人もいる。「相手チームへの敬意に欠けている」と言う人もいる。しかし、彼はファンを巻き込んでバスケットを楽しもうとしているだけなのだ。「やっぱりプロである以上、見に来てくれているお客さん、ブースターの皆さんを楽しませることは一つ大事なことだと思っていたので（盛り上がってくれたことは）うれしかったです」 ファンの声援が富永の力になっていることに間違いはない。来シーズンも彼の活躍を期待するとともに、繰り出されるセレブレーションで会場が一体になる瞬間を楽しみにしたい。 文＝河原田高広 写真＝B.LEAGUE,[],[]
