headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】情報通信分野の発展に貢献 米沢市の「ニューメディア」を表彰 6月1日電波の日（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8d53eab4c1270ca8c099d528aa0c70da7605d20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000015-yts-000-1-thumb.jpg?exp=10800,2026-06-01T19:16:27+09:00,2026-06-01T19:16:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,219,YTS山形テレビ 6月1日は電波の日です。情報通信分野の発展に貢献をしたとして米沢市の「ニューメディア」が東北総合通信局から表彰されました。 東北総合通信局では毎年「電波の日」に合わせ情報通信分野に貢献した個人や団体を表彰しています。 このうち、県内からはケーブルテレビやインターネットの高速通信サービスなどを展開する米沢市の「ニューメディア」が表彰されました。 東日本大震災の脅威や教訓を後世に伝承する取り組みなどが高く評価されました。,[],[]
【山形】山形の魅力を中学生に伝える特別授業　講師は山形市長と日本銀行職員（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4ea02d812632f18e45abd066d9126d8bfcf27204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000014-yts-000-2-thumb.jpg?exp=10800,2026-06-01T19:13:28+09:00,2026-06-01T19:19:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,393,YTS山形テレビ 日本銀行と山形市がタッグを組み、山形の魅力を中学生に伝える特別授業が行われました。 この授業は若者の県外流出という地域課題を受け、地元・山形の魅力について理解を深めてもらおうと日本銀行と山形市が合同で企画しました。 1日は日本銀行山形事務所の川村憲章所長と山形市の佐藤孝弘市長が市立第十中学校を訪れ、山形で製造された電子部品が世界中のスマートフォンや自動車に使われていること、また東京スカイツリーのエレベーター部品に山形の企業の技術が活用されていることなどを説明し、地域の魅力についてPRしました。 「山形の技術が日本を代表するようなものに使われていることを知って、山形の技術の素晴らしさが伝わってきました」 【山形市 佐藤孝弘市長】 「今の時期から山形市の強みや良さをよりよく知ってもらい、将来はこの街の発展や、この街で活躍していただく、そういう大人になってほしい」,[],[]
【山形】フェアリージャパン 村山市で合宿開始　6日に公開演技会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9780c72bbd54e1251cacd815bf8f6814a521ae1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000013-yts-000-1-thumb.jpg?exp=10800,2026-06-01T18:55:37+09:00,2026-06-01T18:55:37+09:00,YTS山形テレビ,yts,YTS山形テレビ,738,YTS山形テレビ 25年、新体操の世界選手権で金メダルに輝いた日本代表「フェアリージャパン」が村山市での合宿をスタートさせました。 多くの職員の拍手に迎えられ村山市役所を訪れた「フェアリージャパン」。 25年、世界選手権の団体総合で日本史上初の金メダルを獲得するなど世界からの注目も集まっています。 普段は東京にあるナショナルトレーニングセンターで合宿を行っていますが、いつもとは違った環境で合宿に臨み対応力やチームの結束力を強める「移動強化合宿」の一環で初めて村山市にやってきました。 志布隆夫村山市長との懇談では、選手やスタッフに市の特産でもあるバラを使った美容グッズや石鹸などがプレゼントされました。 【フェアリージャパン 川口莉子選手】 「普段は毎日練習なので自然に触れる機会は少ないが、間近でバラに触れることが出来て新鮮な気持ち」 選手全員が県内を訪れるのは初めて。山形の「食」を楽しみにしています。 【フェアリージャパン 田口久乃キャプテン】 「そばとラーメン、米沢牛とサクランボ。全部食べたい。（食事管理の面では大丈夫？）ちょっと気にするところはあるが食べたら食べた分だけ動くので大丈夫」 2017年からは東京オリンピックでホストタウンとなったブルガリア新体操チームの合宿が行われた村山市。チームは金メダルを獲得するなど縁起の良い場所でもあります。 【フェアリージャパン 田口久乃キャプテン】 「村山市での合宿でレベルアップしたとたくさんの方々に見てもらえるようにチームワーク深めて8月の世界選手権でメダルを獲得してロサンゼルス五輪の切符を掴むという目標に向かって前進出来たら」 フェアリージャパンは1日から6日まで合宿を行い、最終日には公開演技会が行われます。,[],[]
【山形】伝統芸能の世界での活躍を誓う 酒田市に3人の地域おこし協力隊が着任（YTS山形テレビ）,https://news.yahoo.co.jp/articles/37d66e2a9d712aa51b38e0f56283188d6b1fb8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000012-yts-000-1-thumb.jpg?exp=10800,2026-06-01T18:55:27+09:00,2026-06-01T18:55:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,518,YTS山形テレビ 酒田市に、新たに3人が地域おこし協力隊として着任しました。このうち1人は伝統芸能の世界での活躍を誓います。 酒田市の地域おこし協力隊に委嘱されたのは飛島に生息する猫の保護、調査などを行う前澤響さん、漫画を通して地域の魅力発信を行う大浦静佳さん、そしてこの春宮城県の高校を卒業し、酒田舞娘となる坂本珠実さんです。 坂本さんはもともと日本の伝統文化に関心があり、酒田舞娘を指導、育成する芸妓の小鈴さんとの出会いをきっかけに花柳界に入ることを決めました。 【酒田市地域おこし協力隊 坂本珠実さん】 「小さいに蝶々の蝶で、小蝶という名前で活動させていただく形になります。この日を迎えられて、きょうから正式に舞娘さんとして活動できることに、緊張もありますが、すごく楽しみで、一生懸命頑張っていきたい」 多いときには7人が在籍していた酒田舞娘ですが、3月からは1人に。酒田市が小鈴さんと連携し地域おこし協力隊という形での舞娘のなり手を募集していました。 【芸妓 小鈴さん】 「きょうから舞娘さんが1人から2人になりますので、本当に心からほっとしていてありがたい。これからも一生懸命さをいかして、真っすぐな舞娘さんでいてもらいたい」,[],[]
【山形】東根市の鈴木敬一新市長が初登庁 28年ぶりの新市長（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5c64f4a43b2ea30820a863c43cbf9e0147f5135c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000011-yts-000-1-thumb.jpg?exp=10800,2026-06-01T18:52:35+09:00,2026-06-01T18:52:35+09:00,YTS山形テレビ,yts,YTS山形テレビ,434,YTS山形テレビ 28年ぶりの新市長です。5月の東根市長選挙で無投票で初当選した鈴木敬一さんが新市長として初登庁しました。 鈴木市長は午前9時すぎ、市役所に到着し、職員から花束を受け取ると、拍手で迎えられながら庁舎に入りました。 東根市長は前の土田正剛さんが1998年から7期28年にわたり務めてきましたが、今年4月、病気のため死去。鈴木市長は土田市政を引き継いでいく考えを明らかにしています。 【鈴木敬一市長】 「これから東根市政を担っていくんだなと。市民の生活と本市の発展を背負っていかないといけないことをひしひしと感じて、身の引き締まる思いがします」 初めての職員訓示では鈴木市長は「常に進化する姿勢」「想像力を持った業務遂行」「現場主義の徹底」の3つを求め、市民の声に寄り添った行政運営を呼び掛けました。 【鈴木敬一市長】 「現場の声はどうなんだ、現場の状況はどうなんだということを基本に据えて、これを把握したうえで事業づくり、業務運営にあたっていただきたい」,[],[]
【山形】強風でサクランボハウスなどに深刻な被害 JAグループが県に支援要請（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2c049f38137ff66e57d0a77102faecca40230800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000010-yts-000-1-thumb.jpg?exp=10800,2026-06-01T18:52:27+09:00,2026-06-01T18:52:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,436,YTS山形テレビ 先週、村山地域を中心に強風が吹き、収穫期を迎えるサクランボのハウスなどに被害が出ています。県内のJAグループは被害を受けたサクランボ農家への緊急支援を吉村知事に要請しました。 JAによりますと先週、村山地域を中心とした強風の影響でサクランボのハウスおよそ440ｈａで破損する被害があり、このうち38ｈａでビニールが破れるなどしたということです。 ビニールハウスを復旧できないと生産量や品質の低下などが懸念され、JA山形中央会の安孫子常哉副会長などは吉村知事を訪れ、ビニールハウスの補修や復旧のための資材購入費用の支援などを求めました。 【JA山形中央会 安孫子常哉副会長】 「サクランボは全国で7割の収穫量を誇る。これは外せない。県なりJAグループでしっかりと苦しい状況は乗り越えて生産量の確保は目指さないといけない」 これに対し吉村知事は、「サクランボ産業は他の産業にも多大なる影響を与える。被災農家の営農継続に向けた対策を検討していく」と述べました。,[],[]
【山形】キャンプシーズン到来 蔵王坊平ではクマへの警戒を強化して営業開始（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5b5ff40e924e3bb95c12918d6a65e1915d689270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000009-yts-000-1-thumb.jpg?exp=10800,2026-06-01T18:49:39+09:00,2026-06-01T18:49:39+09:00,YTS山形テレビ,yts,YTS山形テレビ,533,YTS山形テレビ これからキャンプシーズンを迎える中、心配されるのがクマです。上山市のキャンプ場ではクマ対策を強化し、営業を開始しました。 総面積6.9ヘクタール、蔵王国定公園の大自然を満喫できる蔵王坊平キャンプ場です。 1日はオープンを前に関係者らが集まり、シーズン中の安全を祈願しました。 【山本幸靖 上山市長】 「昨今、山の中というと、とかくとある動物の話題が出てくる」 今年、県内のクマの目撃件数は5月24日現在241件で、過去最多を記録した25年を上回るペースで推移しています。こちらのキャンプ場でクマの目撃情報はありませんが、今年初めて注意喚起のチラシを作成し利用客に配ることにしました。 また、クマの目撃が多いとされる朝と夕方には花火を鳴らしたり、管理人の見回りを強化したりして営業することにしています。 「クマが出るようになってから（対策グッズを）持ち歩くようになった。爆竹鳴らしておけばクマは寄ってこないかと」 【上山市産業観光課 金塚洋輔主査】 「クマの対策をしっかりして、利用者には安心安全に使ってもらいたい。利用者にもクマ対策をしてもらって使用してほしい」 キャンプ場では利用客に対し生ごみなどは袋に密閉し保管することなども呼び掛けています。,[],[]
【山形】エアコン2027年問題　販売店「例年の倍の注文」 買い替えのタイミングは（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2c5e84ad36f96693c6ab616c9768411983bf3736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000008-yts-000-1-thumb.jpg?exp=10800,2026-06-01T18:49:27+09:00,2026-06-01T18:49:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,636,YTS山形テレビ 1日のような暑い日に欠かせないのがエアコンです。今年は「エアコン2027年問題」で、エアコンの買い替え需要が高まっています。 国が家庭用エアコンの省エネ基準を2027年4月から大幅に引き上げることで、エアコンの販売価格の上昇などが懸念される「エアコン2027年問題」。消費者にも大きな影響があります。 【峯田電器 峯田和宜社長】 「低価格帯のところが高級モデルに近いような価格帯で販売になる予定。金額的には2～3割以上は上がってくる」 影響は価格だけではありません。 「省エネ基準の達成率が100％に達していないエアコンは、来年以降新たに製造されなくなるということです」 省エネ性能の高いエアコンは初期費用が高い一方で電気代が安く済むなどランニングコストの面では大きなメリットもあります。 【峯田電器 峯田和宜社長】 「6畳用だと数千円、14畳だと1万円を超える電気代が年間で節約になってくる」 販売店によりますと「エアコン2027年問題」を受け、買い替えを検討する人が多く、今年4月から5月のエアコンの注文数は例年と比べて2倍ほど増えているということです。 販売店では需要の高まりを見込んで、倉庫には例年よりも多くの在庫を確保しました。エアコンを買い替えるおすすめのタイミングは。 【峯田電器 峯田和宜社長】 「10年くらい経つと機能も劣化し電気代がかかるような状態になってくるので、10年を超えたエアコンに関しては買い替えを検討してみても良いと思う」,[],[]
【山形】県内16地点で30℃以上の真夏日 山形33.6℃　15地点で今年最も高い気温に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4f9953f5040c482076af862554f6fd9658507d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000007-yts-000-1-thumb.jpg?exp=10800,2026-06-01T18:46:28+09:00,2026-06-01T18:46:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,272,YTS山形テレビ 県内は広く高気圧に覆われ、南から暖かい空気が入り込んだ影響で気温が上がりました。 「暑くてびっくりしている。東京より暑いのでは」 最高気温は山形で33.6℃、米沢で33.3℃、高畠で32.2℃など、県内22の観測地点のうち16地点で30℃以上の真夏日となったほか、15地点で今年最も高い気温となりました。 「汗拭きシートとか必ず持つようにしている」 「今の時期でこの気温だと夏本当にどうなるんだろう」 2日は村山と置賜、最上で真夏日が予想されています。こまめな水分補給や適切なエアコンの使用などで熱中症対策を心掛けてください。,[],[]
【山形】県産牛乳の消費拡大をPR　県牛乳普及協会とJA全農山形が高校生に呼び掛け（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d65f6d50600ef58046096aea9bd8965a8a4fb294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000006-yts-000-2-view.jpg?exp=10800,2026-06-01T12:15:08+09:00,2026-06-01T13:39:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,338,YTS山形テレビ 県産牛乳の消費拡大をPRしようと、JR山形駅では通学する高校生に牛乳などが配られました。 6月1日は国連の機関が「世界牛乳の日」と定めていて、日本でも6月が「牛乳月間」とされています。 1日朝は県牛乳普及協会とJA全農山形の職員が山形駅を利用して通学する高校生に県産牛乳やパンなど400セットを配りました。 【JA全農山形 森敏朗次長】 「学校給食がない高校生の皆さんは牛乳を飲む機会が減っているとお聞きします。高校生をはじめ多くの皆様においしくて栄養豊富な山形県産牛乳をたくさん飲んでこれからの暑い季節を健康で元気にお過ごしいただきたいと思っております」 協会では今後、イベント会場や保育園などでも乳製品を配布し、県産牛乳の消費拡大に努めたいとしています。,[],[]
