headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【西武】7月18日、19日に「ライオンズ夏祭り2026 Supported by SUNTORY」を開催（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3e01c784b4df7c0454772f96b016c92bf6c7ea36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000012-baseballo-000-1-view.jpg?exp=10800,2026-06-01T16:00:00+09:00,2026-06-01T16:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1112,ライオンズ夏祭り2026 Supported by SUNTORY 西武は7月18日、19日の2日間、入場無料で楽しめる「ライオンズ夏祭り2026 Supported by SUNTORY」を開催すると発表した。 同イベントは、プロ野球の試合がない日に球場を活用し、地域や沿線の方にベルーナドームやライオンズに親しみを感じてもらおうと2022年から毎年開催している地域最大級のお祭りで、今年で5回目を迎える。特設ステージでは爆笑必至のお笑いライブを開催し、18日は、テツandトモとクールポコ。、翌19日にはクールポコ。とカミナリが球場を笑いの渦に巻き込む。また、恒例のよさこいパフォーマンスも実施。2日間で約40組の多彩なチームが集結し、西武球場前駅の駅前広場・特設パレードコースでの熱気あふれる流し踊りや、ステージ演舞、全チームが集まっての圧巻の総踊りを披露する。 また、毎年人気の縁日では、同時に最大約30人が遊べる全長約50mの巨大射的場をはじめ、約10店舗が出店する。今年は100円ショップ・DAISOで人気のトレーディングカードゲーム「蟲神器」などで遊べるブースが初出店。初めてでも安心な体験会や交流会なども開催し、参加者にはカードのプレゼントも用意している。子どもに大人気の西武鉄道コーナーでは、ミニ電車やトレインシュミレータなどのアトラクションで遊ぶことができる。 さらに、「獅子まんま」の愛称で親しまれるライオンズグルメや、同イベント限定の屋台グルメも2日間堪能できる。プロ野球開催日はなかなか入ることのできない「アメリカン・エキスプレス プレミアム[R] ラウンジ」での夏祭り特別ブッフェや、「ライオンズ オーナーズレストラン」も、この2日間は誰でも利用可能だ。 そして今年のフィナーレは、来場全員と作りあげる参加型パフォーマンスショーの新感覚盆踊り「LIONS BON-DANCE SHOW」を初開催。球団公式パフォーマーのレオ・ライナ・bluelegends(ブルーレジェンズ)に加えてゲストDJが登場し、一緒に踊って祭りを締めくくる。 なお、来場者には、各日先着で水風船とうちわを数量限定で配布。両日とも、ベルーナドーム・グラウンドへの入場、および一部のスタンド席の利用は無料だ。一日ゆっくりと楽しみたい方は、バックネット裏やグループ席などを一日指定席として販売するほか、LIONS BON-DANCE SHOWをステージ正面から楽しめるアリーナ観覧席付きネット裏エグゼクティブシートも用意している。それぞれ6月6日より順次公式チケットサイト「ライオンズチケット」などで販売する。 週刊ベースボール,[],[]
【ロッテ】ガチファン・橋田歩果さん「精一杯がんばります!!」ロージークロニクルが7月22日の楽天戦(ZOZOマリン)に来場（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f5d83623c40cb1d22d9948ea5b82a91c025dd123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000011-baseballo-000-4-view.jpg?exp=10800,2026-06-01T12:29:00+09:00,2026-06-01T12:43:51+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,710,BLACK SUMMER WEEK supported by クーリッシュ 千葉ロッテマリーンズは、7月22日の楽天戦(ZOZOマリン、18時00分試合開始)において、ハロー！ プロジェクト所属の9人組グループ「ロージークロニクル」が来場すると発表した。 当日は、2021年から続く夏のスペシャルイベント「BLACK SUMMER WEEK supported by クーリッシュ」が開催される。 ロージークロニクルは試合前にグラウンドでの歌唱パフォーマンスおよびセレモニアルピッチを実施するほか、メンバーの橋田歩果さんと相馬優芽さんは「BSWスペシャルリポーター」として球場を盛り上げる。なお、両メンバーは昨年の同イベントにおいてもスペシャルリポーターを務めた。 ロージークロニクル ＜ロージークロニクル プロフィール＞ ハロー！ プロジェクト所属の9人組グループ。「薔薇色の」「希望に満ちた」「幸せいっぱいの」という意味を持つ「Rosy」と出来事を年ごとに記した歴史書である「年代記」を意味する「Chronicle」を合わせ、いつまでも語り継がれるような薔薇色の歴史を紡いでほしいという願いを込めて名付けられました。 ＜ロージークロニクル 橋田歩果さんコメント＞ 「昨年に引き続き、橋田・相馬で BSWスペシャルリポーターを務めさせていただけること、さらに今年はロージークロニクルとしてライブパフォーマンス、セレモニアルピッチもさせていただけて本当にうれしく光栄に思います！ 元気いっぱいのパフォーマンスで試合前の球場をさらに熱くできるように精一杯がんばります!!」 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
【ロッテ】「マリーンズボンボンドロップシール」の2次予約販売を開始（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/747ad62d952c3016f592a838b4d6213cba12d065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000010-baseballo-000-4-view.jpg?exp=10800,2026-06-01T12:17:00+09:00,2026-06-01T12:27:48+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,881,千葉ロッテマリーンズは、「マリーンズボンボンドロップシール」の2次予約販売を6月2日(火)12時00分より、マリーンズオンラインストアにて開始する。 この商品は5月22日より予約販売を開始し、球団ECサイトで販売した「チャンスくんデザイン」が即日完売となった。 今回は、前回購入できなかったお客さまから多数のご要望があったことを受け、2次予約販売を実施することになったもの。 予約販売されるのは「チャンスくんデザイン」で、コアラのマーチに登場するチャンスくんが、さまざまな表情とポーズでデザインされているほか、球団公式マスコットのマーくんたちや、M☆Splash!!、球団ロゴなどもデザインされている。 販売数には限りがあり、なくなり次第終了となる。 マリーンズボンボンドロップシール また、「マリーンズID」1アカウント(無料で発行可能)につき、前回購入分を含め3枚まで購入できる。 販売場所はマリーンズオンラインストアで、6月2日(火)12時00分より予約販売が開始。価格は500円(税込)、お届けは2026年10月上旬が予定されている。 また、球団公式ファンクラブ「TEAM26」2026年度有料会員向けに先行販売中の「選手ピンバッジ風デザイン」「選手コアラデザイン」の2種デザインについては、観戦チケットオプション追加での販売を終了した。現在は、TEAM26新規入会時の入会特典追加記念品、または球場TEAM26ブースにて既存有料会員向けの予約販売のみとなる。 なお、いずれの商品も販売数には限りがあり、なくなり次第終了となる。詳細は球団公式サイトをご確認ください。 マリーンズボンボンドロップシール ボンボンドロップシールは、2024年3月の発売以降、累計販売枚数約2000万枚を記録しており、年間5万枚でヒット商品とされるシール市場において、大きな注目を集めている。また、プロ野球界でのボンボンドロップシール制作は、今回が初の取り組みとなる。 ※「ボンボンドロップ」は株式会社クーリアの登録商標です。 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
ヤクルト・石川雅規　燕を支える不屈の左腕「一軍であれ、二軍であれ、気持ちは変わらずしっかり戦っている」／交流戦のキーマン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ad00cdbe7df5379ae9ac88dfc6d0e9bb74418fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000009-baseballo-000-2-view.jpg?exp=10800,2026-06-01T12:02:00+09:00,2026-06-01T12:19:45+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,687,これまで交流戦で歴代1位の通算29勝を挙げている 酸いも甘いも知る大ベテランが、交流戦での浮沈のカギを握るかもしれない。球界最年長の46歳左腕、石川雅規は今季、開幕前に上半身を痛めた影響でいまだに一軍登板がない。ただ、すでに二軍戦では実戦登板を重ねており、5月31日現在、4試合に登板している。 【選手データ】石川雅規 プロフィール・通算成績・試合速報 「開幕してしまっている中での実戦復帰というのはすごくもどかしい思いがあります。ゲームは一軍であれ、二軍であれ、気持ちは変わらずしっかり戦っているので、いい緊張感の中でイニングを増やしていって、一軍に呼んでもらえるようにしっかりファームで競争して、やっていきたい」 今季が25年目のシーズン。四半世紀、厳しいプロの世界で戦い続けているレジェンドだ。通算188勝を積み上げており、目標に掲げる通算200勝まで残り「12」。まずは、自身の持つプロ野球記録を更新する25年連続勝利を目指しており「プレーヤーである以上、年齢は関係ない。一軍のマウンドで投げる、そして勝つというのが目標なので、しっかりとそれに向けて一つずつクリアしていきたい」と言葉には力がこもる。 交流戦はこれまで歴代1位の通算29勝を挙げている。昨季は、登板機会がなかったため、交流戦勝利となれば2024年6月2日の楽天戦(楽天モバイル)以来、2シーズンぶりとなる。「ピッチャーが抑えて、野手が打ってという輪に加われないのはすごく寂しい思いがある。しっかり結果を出してアピールしたい」と石川。悔しさをぶつける日はもう間もなくだ。 写真=BBM 週刊ベースボール,[],[]
オリックス・藤川敦也「まだ全然一軍レベルのピッチングでもない」／京セラ初登板（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0468557fe7371ad8fa115234a7ed288e50d8b013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000008-baseballo-000-2-view.jpg?exp=10800,2026-06-01T12:00:00+09:00,2026-06-01T12:16:11+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,381,オリックス・藤川敦也 (5月19日のファーム西地区・広島戦での京セラドーム初登板は)最初は緊張しましたけど、投げ出して一人目が終わったら、そんなに緊張することなくいけました。京セラドームはマウンドが固くて、自分が思っているフォームが再現しやすいなと。投げやすかったので、楽しかったです。 【選手データ】藤川敦也 プロフィール・通算成績・試合速報 キャッチャーのサインどおりに投げるイメージだったので、そこまで一軍級の打者に対して意識はしていないですけど、抑えられたのは自信にはつながります。先発としてやっていきたいので、イニングもどんどん伸ばしたい。まだ全然一軍レベルのピッチングでもないので、焦らずにちゃんとフォームをつくってから、一軍を目指したいです。 『週刊ベースボール』2026年6月8日号(2026年5月27日発売)より 写真=BBM 週刊ベースボール,[],[]
巨人・田和廉「計画を立てることが昔から苦手」／苦手分野（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/95acdec5357ece2b7369bb24c97cad83cb145373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000007-baseballo-000-1-view.jpg?exp=10800,2026-06-01T12:00:00+09:00,2026-06-01T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,370,巨人・田和廉 計画を立てることが昔から苦手です。特に勉強ですね。例えば夏休みの宿題なんかは、先送りにしてしまうタイプでした。 【選手データ】田和廉 プロフィール・通算成績・試合速報 でも中学のときは、所属していた野球チームが勉強も大切にするという方針を掲げていて、夏休み中の期限までにチームへ宿題を提出するという決まりがありました。自分は野球に集中したかったので、夏休みに入った瞬間に終わらせていました。そういうふうに誰かに決めてもらうとできるんですよね(笑)。逆に自由を与えられてしまうと、やる気が出ないんです。勉強に限らず計画を立てて少しずつ進めるとか無理ですね。だから一人旅行とか絶対不可能。一人で旅行している人は尊敬しますね。 『週刊ベースボール』2026年6月8日号(2026年5月27日発売)より 写真=BBM 週刊ベースボール,[],[]
【長嶋巨人にやってきた男／清原和博】「試合中の応援までがやんだ」孤独な背番号5…32本塁打も戦犯扱い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ac0534df6019b1217d06dd2ad3ff1624ddc1b1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000004-baseballo-000-3-view.jpg?exp=10800,2026-06-01T11:00:00+09:00,2026-06-01T12:54:46+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1346,“ミスタープロ野球”長嶋茂雄監督が巨人を率いた1990年代前半から2000年代前半、多くの大物選手が他球団から移籍してきた。しかし、巨人のユニフォームで過ごした日々はすべてがバラ色だったわけではない。プロ野球界の“ど真ん中”で、時に称賛を浴び、時に苦悩のどん底に落ちた男たちの物語をライターの中溝康隆氏がつづっていく。 【選手データ】清原和博 プロフィール・通算成績 思い出した少年時代の夢 FA移籍で1997年から巨人の一員となった清原 「人生の分かれ目というかね。このまま西武に残って野球をやるか、僕も男やし、一度出て勝負をかけてやろうかと……。(中略)まあ、昨年はああいう形で東尾さんが監督になられて、僕も右肩のケガをしましたからね。FAの資格を持っていましたけど、移ることはまったく考えませんでした」(週刊ベースボール1996年9月9日号) 1996年夏、西武の清原和博は、掛布雅之との対談で自身のFA権について、そう語った。前年に怪我をした右肩の関節亜脱臼の回復具合については、「ファーストなら何とかできますが、これがサードとかショートだったら、今でもちょっと難しい」と明かしている。 同時期に、西武の堤義明オーナーは本拠地・西武球場のドーム化計画について記者会見に応じ、新人時代から寵愛する背番号3の去就について、「清原を西武から出せないというより、西武は清原を中心に作ってきたチームだから」と異例のコメントを残した。ドーム化計画も清原の引き止め策の一環と見られていたのだ。この年から、清原はナイキと年間推定で1億円の専属個人契約を結んでおり、西武球場では8月27日から9月1日まで、29歳の誕生日を記念して、「ナイキ清原デー」を開催。西武グループにとって、背番号3はそれほど特別な存在だったのだ。 だが、現場の首脳陣からは違う捉え方をされていた。当時の西武は、9シーズンで8度のリーグ優勝という圧倒的な強さを誇った森祇晶監督が退任して、秋山幸二、石毛宏典、工藤公康、辻発彦ら黄金時代を支えたメンバーも続々とチームを去っていた。すでに1995年から指揮を執る東尾修監督のもと、急激な世代交代の真っ只中にあった。実績のない若手にとってオーナーの寵愛を受ける背番号3は雲の上の存在で、一塁を守る清原の顔色を窺い、捕りやすい送球を意識するあまり、イップスになってしまった若手内野手もいたほどだ。 もちろん清原本人も、自分が若いチームから浮いていることは自覚していた。プロ11年目の1996年シーズンは自身8年ぶりの全試合出場を果たし、31本塁打を放つも、悲願の本塁打王のタイトルはトップのトロイ・ニール(オリックス)にわずか1本差で涙をのんだ。気がつけば、甲子園の怪物スラッガーも、来年は30歳になる。残された野球人生を考えたときに、清原は胸の奥底にしまっていた、少年時代の夢を思い出した。 「西武での10年が過ぎてFA権を得たとき、まず心に浮かんだのはジャイアンツで野球をやりたいという、蓋をしたはずの昔の夢だった。もちろんジャイアンツが僕を必要としてくれたらの話だけれど、憧れの球団で野球をやれるかもしれないという希望がむくむくと心の中で頭をもたげたのだ」(男道/清原和博/幻冬舎),[],[]
快進撃の西武「ドラフト、FA＋外国人補強、既存戦力の底上げ」すべてがプラス作用の理想的な現実（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6bfd1b7ab47f54e9ebe74e827e3dda87f4a77693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000003-baseballo-000-4-view.jpg?exp=10800,2026-06-01T11:00:00+09:00,2026-06-01T12:20:47+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1211,貯金12を稼いだ5月 西口監督が率いる西武は交流戦に入っても勢いが衰えない 西武は5月31日のDeNA戦(ベルーナ)に0対6と完敗、交流戦2カード目で初黒星を喫し、5月2度目の7連勝はならなかった。それでもこの5月は全9カードで負け越しなしの8カードに勝ち越し。18勝6敗1分け(勝率.750)の快進撃でパ・リーグ首位に躍り出た。 【選手データ】西口文也 プロフィール・通算成績 西口文也監督は5回2安打と打ちあぐねた相手先発・尾形崇斗について「なかなか的を絞り切れなかった。的を絞った中でもはいき返せずということで、今日は完全にやられたってとこですね」と完敗を認めた。 その上で貯金12を作った5月の戦いぶりについて「投打ともにしっかりと噛み合ったことで、これだけの貯金ができたと思う。交流戦の入りも良かったと思います。また月が変わって球場も変わって、また(相手が)阪神さんで。台風も来ているってことでどうなるか分かんないですけど。次の試合っていうのが大事になってくると思う。しっかりとやっていきたいと思います」とコメント。躍進の1カ月を総括し甲子園、バンテリンと続く敵地6連戦を見据えた。 5月の25試合ではチーム打率.277、同117得点(1試合平均4.68点)と打線が爆発した。これに同チーム防御率2.37、65失点(1試合平均2.60)を誇る盤石の投手陣が相手打線を封じ込め、試合をつくった。投打の歯車がガッチリと噛み合う理想的なチームバランスが快進撃の原動力となった。 課題の「選手層の薄さ」が改善 5月30日のDeNA戦ではお立ち台に新人・小島大河[左]、隅田知一郎が上がった 西武は2019年オフに秋山翔吾(現広島)が流出して以降、長らく外野のレギュラーが固定できなかった。しかし、現在は昨年キャリアハイの数字(124試合で打率.264、10本塁打)をマークし念願のゴールデン・グラブ賞を獲得、レギュラー定着への足場を築いた西川愛也を軸にFA加入した桑原将志、5月の打率.322、6本塁打と絶好調な新外国人のアレクサンダー・カナリオがその両脇を固める。 これにシーズン51試合目で早くも昨年の自己ベストを更新する7本塁打をマークした長谷川信哉が内外野のユーティリティーとして起用の幅を広げた。また、ここ一番での活躍が印象的な岸潤一郎がベンチに控え、NPBへのアジャストにまだ時間が掛かっている林安可も含め群雄割拠。桑原が左ふくらはぎ肉離れにより離脱していた約1カ月間(4月22日〜5月25日)もチーム力が落ちることなくチャンスを得たライバル選手がアピールを繰り広げた。 これは内野陣、捕手陣も同様ですべてのポジションにレギュラーを競う高いレベルの競争相手、ユーティリティーがいることで昨年までチームの大きな課題だった「選手層の薄さ」が劇的に改善。厚くなった選手層と競争原理が活発な打線の推進力となっている。,[],[]
【東京六大学野球】慶大はなぜ『塾歌』で気持ちを切り替えることができるのか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0719c2d6467f1caa138d96f378c42032b9d7e077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000002-baseballo-000-7-view.jpg?exp=10800,2026-06-01T10:33:00+09:00,2026-06-01T12:11:31+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1563,5月31日の早慶2回戦。4回表終了後、早大と慶大の選手たちはダイヤモンド内に整列。天皇陛下と長女・愛子さまが神宮球場の貴賓席に着かれると、2万9500人の大観衆からはどよめきと大きな拍手に包まれた[写真=矢野寿明] 5月31日(2回戦) 早大5x-4慶大(1勝1敗) 王手から一転、後がなくなった。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 2023年秋以来の東京六大学リーグ戦での優勝を目指す慶大は、早慶戦での勝ち点を奪取(2勝先勝)が条件である。1回戦は8対1で快勝。エース左腕・渡辺和大(4年・高松商高)が7回1失点で6勝目を挙げ、打線も13安打と好機での勝負強さが光った。 リーグ制覇へあと1勝で迎えた早大2回戦は、1994年春の早慶戦以来、32年ぶりの天覧試合。2万9500人の大観衆である。慶大は1点リードの9回裏、前日に勝利投手の渡辺を投入して、逃げ切りを図ったが、痛恨のサヨナラ負け(4対5)。1勝1敗のタイ。慶大が早大3回戦で勝てば優勝、負ければ明大が優勝という展開になった。 試合後、慶大・堀井哲也監督は「彼でここまで来たわけですから」と、3回戦における渡辺の3連投を示唆した。主将・今津慶介(4年・旭川東高)は淡々と話した。 「一筋縄ではいかないというのは分かっていたので、こういう展開になるのを想定していたということで、切り替えて明日頑張ろうかなと思います。天皇陛下と愛子さまが来てくださっているというところで、そこで天皇杯をいただこうという話はあったんですけれども、仕方ないです。素晴らしい雰囲気の中で、観客の皆様も含めて、貴重な体験することができましたし、本当に自分の人生においても素晴らしい経験だったかなと思います。今日負けた敗因としては、今までやってきたことが生かせなかった部分というのが多くある。まずはそこを修正して、明日また皆さんに慶応の野球をお見せできればなと思います」 部員219人の思いを結集 あらためて、今津主将は優勝への思いを語った。チームスローガンは「ファンファーレ」である。 「(昨秋まで3季連続5位と)苦しい時期を過ごしたので、その分、優勝にかける思いは強いですし。明治神宮球場100年、連盟結成101年というところで、新たな幕開けを慶應が先頭を切って優勝して、いいスタートを切れればいいなというふうに思います」 最後に聞いた。3連投となるエース・渡辺への思いである。 「彼も場慣れしているので切り替えられると思いますし、彼に助けられたシーズンだったので、明日は打線が基本的には彼を助けて、彼を優勝投手にしたいと思います」 主将・今津、主務・沖崎真周(4年・幕張総合高)とともに大所帯を束ねてきた山口瑛士チーフコーチ(4年・郡山高)は言う。 「大人数で情報の伝達がやっぱり難しいところはありますが、そこはスタッフ全員で協力してくれたり、全員が勝つために必要なことを取り組んでくれているからこそ、最高のチーム力になっている。人数が多くて群れるというよりは、個の力がそれぞれ、足し算掛け算になっている。今津は熱い男なので、情熱であふれている。渡辺もやる時はやる男。本当に一戦一戦、一球一球、丁寧な野球やるだけです」 慶大の取材対応はエール交換中に行われた。天皇陛下と愛子さまはネット裏の貴賓席で、最後まで見届けられた。エール交換は勝者・早大、敗者・慶大の順。主将・今津が三塁ベンチ前の列に戻ると『塾歌』が流れていた。三番まで斉唱。いつ聞いても、心が落ち着く。ライバル早大との大熱戦を終え、3回戦へとリセットするには、有意義な時間となったはず。4学年219人が思いを一つに結集させ、最高の準備で、決戦の早大3回戦を迎える。 取材・文=岡本朋祐 週刊ベースボール,[],[]
【首都大学野球】東京経済大の主将・岸本空知が明かす一部昇格の理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3fccffe480293d6dbb220a38aba598c042b4861d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000001-baseballo-000-2-view.jpg?exp=10800,2026-06-01T09:33:00+09:00,2026-06-01T11:32:30+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,873,キャプテンシーでけん引 東京経済大は15年秋以来となる一部復帰を決めた[写真=BBM] 5月31日 東京経済大4-0城西大(東京経済大2勝) 首都大学野球2026春季リーグ・一部二部入れ替え戦2回戦。今春、二部リーグで優勝した東京経済大が入れ替え戦で一部6位の城西大に連勝。15年秋以来の一部復帰を決めた。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 1回表、東京経済大は三番の早川颯眞(4年・関東学園大付高)が右越えのソロ本塁打で先制。4回表には二死満塁から九番・楢本勇仁(3年・佐久長聖高)が左中間へ走者一掃の適時三塁打。点差を広げると、先発の山田蓮(4年・藤枝明誠高)は9回を投げ切って完封。4対0で城西大を下し、マウンド付近には選手たちの歓喜の輪ができあがった。 東京経済大へ10年ぶりの歓喜をもたらすのに大きく貢献したのが主将・岸本空知(4年・倉敷商高)だ。飯田孝雄監督は「岸本は強いキャプテンシーでチームをけん引してくれました。勝つためならば同級生にも下級生にも厳しい言葉をかけることができましたし、打線のなかでも良い場面で打ってくれて結果を出してくれました」と手放しで褒めたたえている。 岸本本人は「チームの仲が良いからこそ、プレーのけじめの部分が曖昧になりがちなので、きちんと練習ができていない選手には背中で見せるのではなく、お尻をたたきながら一緒に寄り添って進んでいくようにしていました。自分を受け入れてくれたチームメートと副主将の岡田諒汰郎(4年・岡山学芸館高)、高橋琉士(4年・桐光学園高)、楢本には感謝しています」と振り返る。リーグ戦では打率.308でベストナイン(捕手部門)を受賞した。 「この冬、キャプテンとして自分が一番、振り込んでいけば周りも付いてきてくれると考えていたので、先頭に立って打撃練習をしていました。そして、指導者の方々が自分を多く打席に立たせてくれたおかげで、自分がどのような攻め方をされているのかが分かってきました。そこで対策を立てることができ、狙い球を絞れるようになったんです」,[],[]
