headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［本田泰人の眼］課題だらけのアイスランド戦。なぜ背後を狙わないのか。上田綺世が孤立したのは周りの責任だ（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/418b2c7722f22fcb82a801c7e0e0b779c197e90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191353-sdigestw-000-5-view.jpg?exp=10800,2026-06-01T20:44:00+09:00,2026-06-01T20:44:40+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1330,冨安がいるディフェンスラインは安定感がある 前半のみのプレーに終わった上田。効果的なパスが届かず、不完全燃焼だったはずだ。（C）SOCCER DIGEST ［国際親善試合］日本 １－０ アイスランド／５月31日／国立競技場 アイスランドとの壮行試合を１－０で勝ち切ったね。僕がこの試合で何よりもポジティブに評価したいのは、すでに発表されているワールドカップメンバーで、冨安健洋がピッチに戻ってきて、しっかりと実戦をこなしたことだ。 【画像】日本代表のアイスランド戦出場22選手＆監督の採点を一挙紹介！最高点はサッカー界に大貢献した37歳。大苦戦で攻撃陣は厳しい評価に… よくマスコミは「公式戦に出ていないから試合勘が」なんて言うけれど、あんなものは見当違い。代表クラスのレベルになれば、試合勘はすぐに取り戻せるし、大事なのはコンディションだけなんだよ。こうして日本のピッチに立って実戦を消化できた。おまけに板倉滉も一緒に戻ってこられたのは良かったね。 やはり冨安がいるディフェンスラインは安定感がある。彼のスピードとカバーリング能力、危険を察知する力は、他のディフェンス陣とは明らかに違う。冨安が後ろにいてくれるだけで、日本の守備の安心感は世界基準になるんだ。ここがクリアされたのは、本番を前にして本当に大きな収穫だよ。 一方、試合の内容に目を移すと、課題だらけのゲームだった。 そもそも相手のアイスランドは、今回のワールドカップに出場しない国。そういう相手をホームに迎えておきながら、５－４－１で守備を固めるアイスランドのブロックを崩せず、たった１点を奪うのに試合終盤まで大苦戦しているようでは、本番で世界トップクラスと対峙した時にどうなるか。１－０というスコアの勝利は、手放しで喜べるようなものではなく、日本のシビアな現在地を示しているね。 相手は日本がボールを持った時、そこまで速いプレスを仕掛けてこなかった。だから日本は良い状態でボールを持てていたんだよ。それなのに、なぜ立ち上がりからもっと相手の背後、裏を狙おうとしないのか。 森保一監督もベンチから「背後！ 背後！」って声を枯らして指示を出していたと思うけど、ピッチ内の選手たちは安全にボールを繋ぐことばかりを意識して、裏への狙いを途中で“キャンセル”しては横パス、バックパスのやり直しばかりを繰り返していた。 これではテンポも上がらないし、相手のラインを下げることもできないから、中盤にギャップが生まれるわけがないんだ。 実際、伊東純也や中村敬斗、久保建英といったアタッカー陣が裏へ抜け出すアクションを見せていたのに、そこへまったくパスが配給されなかった。強豪国やバルサのようなポゼッションのチームを見れば分かるけれど、彼らだって点を取っている場面では、実はボランチから背後へ１本、２本とシンプルなボールを入れて、３本目くらいで簡単に得点しているケースが多い。 日本もそういうシンプルでテンポの速い攻め気をもっと出さなきゃダメだ。ただ回しているだけでは、相手にとって何の脅威にもならない。相手が慣れてきてからは、チャンスらしいチャンスも作れず、前線の上田綺世が孤立してしまったのは周りの責任だよ。,[],[]
強い熱を放つ19歳のJリーガー。いつか世界で活躍する姿を期待したい【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5f28b6d8ecd9a095d7c855b439aa9e439a6d5e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191351-sdigestw-000-6-view.jpg?exp=10800,2026-06-01T20:43:00+09:00,2026-06-01T20:43:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1413,「ギャップを制する知性と熱は強力な武器」 すでに日本代表にも招集されている佐藤。写真：金子拓弥（サッカーダイジェスト写真部） 選手をスカウティングする基準や方法はいくつかあるだろう。どこに着目し、何を一番に評価し、何に可能性を感じ、何を避けるべきか。その取捨選択、序列で“目利きかどうか”が分かれる。 【画像】ガッキー、有村架純、今田美桜らを抑えての１位は？ 「Jリーガーが好きな女性タレントランキング」最新版TOP20を一挙紹介 スカウトだけでなく、指導者も慧眼こそが何よりも求められる。選手のプレーを改善し、修正し、進化を遂げさせるのは仕事だが、まずは実力や適性やキャラクターを見極められなかったら、何をしても効果は薄い。たとえチーム全体を鼓舞するモチベーターであっても、見る目がなかったら、選手の総スカンを食う。 「彼のためなら死ねる」 かつてジョゼ・モウリーニョ監督が信望を集めていた理由は、その慧眼にあった。どこで、いつ、どのように使うべきか。その成功体験が選手たちに浸透することで、思った以上の力を出せた。 名将と言われる指導者は多かれ少なかれ、ここが基準と言える。 活躍する選手は、技術、戦術、体力、メンタルのどれかが抜きん出ている。その性格まで見抜けるか。それが指導者、テクニカルダイレクター、スカウトなどスカウティングが必要な仕事では必須条件だ。 「ピッチで熱がぼっと浮き上がるように見えることがある」 有力な選手は、ピッチ上で言語化するのが難しい熱を放っているという。チャンピオンズリーグベスト８のような高いレベルにいけば、複数の選手に見られる現象だが、たいていは一人いれば御の字だろう。ユース年代でも、下部リーグでも、熱を放つ選手は限られている。 今年４月、百年構想リーグ、横浜F・マリノス対FC東京の試合は、残念ながら退屈な展開だった。 しかし、その中で東京の佐藤龍之介は強い熱を放っていた。先制点のカウンターの起点になったのも佐藤だったが、相手ボールになったところで奪い取って、迅速な判断で前にボールを付けている。そのボールがそのまま前に持ち込めるスピードで、メッセージ性を感じさせた。そこからカウンターが決まったが、佐藤の攻守をスイッチングする熱が際立っていた。 19歳のMFは、それ以外でも前でボールを受けようと、何度もフリーランを繰り返し、ギャップに入ってボールを受け、ギャップに入った選手にボールを付けることを繰り返していた。リズムが合わなかったとしたら、周りの緩慢さが原因だろう。 繰り出す攻撃は異能だった。足が速くも、体が屈強でも、でかくもなく「武器がない」と言われるかもしれないが、ギャップを制する知性と熱は強力な武器だ。 いつか、佐藤が世界で活躍する姿を期待したい。 文●小宮良之 【著者プロフィール】こみや・よしゆき／1972年、横浜市生まれ。大学在学中にスペインのサラマンカ大に留学。2001年にバルセロナへ渡りジャーナリストに。選手のみならず、サッカーに全てを注ぐ男の生き様を数多く描写する。『選ばれし者への挑戦状 誇り高きフットボール奇論』、『FUTBOL TEATRO ラ・リーガ劇場』（いずれも東邦出版）など多数の書籍を出版。2018年３月に『ラストシュート 絆を忘れない』（角川文庫）で小説家デビューを果たし、2020年12月には新作『氷上のフェニックス』が上梓された。,[],[]
「個人としてはまだまだできることがある」途中出場で闘志あふれるプレー披露も、塩貝健人は反省「本番でどれだけできるか」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6a53d3409fdebae630062c6e15b3553a995fc29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191326-sdigestw-000-4-view.jpg?exp=10800,2026-06-01T19:35:00+09:00,2026-06-01T19:35:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,758,73分からピッチに立つ アイスランド戦で奮闘した塩貝。写真：金子拓弥（サッカーダイジェスト写真部） 北中米ワールドカップに臨む日本代表は５月31日、国立競技場で開催された国際親善試合でアイスランド代表と対戦した。 【画像】日本代表のアイスランド戦出場22選手＆監督の採点を一挙紹介！最高点はサッカー界に大貢献した37歳。大苦戦で攻撃陣は厳しい評価に… この北中米W杯に向けた壮行試合で、日本は序盤からボールを握ってゲームを進めるなか、８分と38分に中村敬斗が際どいシュートを放つなどチャンスを創出するも、得点を奪えない。逆にアイスランドにいくつかシュートを浴びる場面もあったが、GK鈴木彩艶の好守で凌ぐなどゴールは許さず。スコアレスで前半を終える。 後半に入っても、相手を崩しきれないもどかしい展開が続く。途中出場の小川航基や後藤啓介が果敢にシュートを狙うも、ゴールが遠い。それでも87分、菅原由勢のクロスに反応した小川がヘディングシュートを叩き込んでついに均衡を破り、日本が１－０の勝利を飾った。 この試合の73分から途中出場した塩貝健人は奮闘。目に見える結果こそ残せなかったものの、ルーズボールの奪い合いでは、身体を強く当ててキープするなど闘志あふれるプレーをみせた。 それでも21歳のFWは「チームが勝てたことはよかったですけど、個人としてはまだまだできることがあると思います。最後にいらないファウルをして、今日は全然良くなかったので、次はチームに貢献できるようにしていきたいです」と悔しさを露わにする。 現地６月14日に行なわれる初戦のオランダ戦までは残り約２週間。「本番でどれだけできるか、それが自分が選ばれた役割。結果で見せていけたらと思います」と気を引き締めた。 構成●サッカーダイジェストWeb編集部,[],[]
話題となった森保監督の“激昂シーン”に久保建英が一言「たぶん長友選手の…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5868ffe99683a1b24c2b3979231d8c47bde13f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191349-sdigestw-000-14-view.jpg?exp=10800,2026-06-01T18:41:00+09:00,2026-06-02T00:22:31+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,649,「たぶん監督はハンドだろうと怒っていたと思うんですけど…」 森保監督が激昂したのは久保のシュートシーンだった。写真：金子拓弥（サッカーダイジェスト写真部） ［国際親善試合］日本 １－０ アイスランド／５月31日／国立競技場 日本代表は５月31日、北中米ワールドカップの壮行試合でアイスランド代表と対戦。87分に途中出場のFW小川航基がヘディングで劇的なヘディングシュートを叩き込み、１－０で勝利を飾った。 【画像】日本代表のアイスランド戦出場22選手＆監督の採点を一挙紹介！最高点はサッカー界に大貢献した37歳。大苦戦で攻撃陣は厳しい評価に… 試合後、２シャドーの右で先発した久保建英が、森保一監督が審判に激昂したシーンについて言及した。 80分、久保が右サイドから持ち込み、シュートを放ったが、ペナルティエリア内の“何者”かにブロックされてしまう。この後に、森保監督が珍しく激怒。第４審判になだめられるシーンが話題となった。 24歳のMFは、「たぶん監督はハンドだろうと怒っていたと思うんですけど、たぶん長友（佑都）選手のハンドなんですよね、あれは（笑）。たぶん」とユーモアを交えて振り返った。 監督が怒っているところは「全然見えていなかった」というレフティは、「ハンドだと思ったら、長友選手だったと思うので仕方がないかなと」と続けた。 誰かしらの手には当たっていたように見えるため、指揮官は相手のハンドでPKではないかと訴えていたのだろう。 取材・文●江國森（サッカーダイジェストWeb編集部）,[],[]
「また？」「もう偶然なんかじゃない」長谷川唯がトロフィーを手にした途端...日本人選手を“無視”するカメラワークにSNS騒然「狂ってる」「陰謀論は続いている」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c509f498935ee954caf3aecea543b4cb8960c3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191347-sdigestw-000-6-view.jpg?exp=10800,2026-06-01T17:29:00+09:00,2026-06-01T17:31:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,893,メダル授与の直前、アングルが切り替わる シティ女子はクラブ史上初の２冠を達成。藤野のトロフィーリフトも映し出されなかった。（C）Getty Images 違和感は、やはり拭えない。 マンチェスター・シティ女子は現地５月31日、FAカップの決勝でブライトンと対戦。カディージャ・ショー、アレックス・グリーンウッド、藤野あおば、ヴィヴィアンネ・ミーデマの得点で、４－０の完勝。すでにリーグも制しており、クラブ史上初の２冠を達成し、2025-26シーズンを締めくくった。 【動画】藤野は得点しているのに...日本人選手を“無視”する不自然なカメラワーク 試合後にはスタンドでセレモニーを実施。選手たちがメダルをかけられ、トロフィーリフトで歓喜を分かち合う。 現地メディア『TNT Sports Football』の公式YouTubeチャンネルが、セレモニーの様子を公開。長谷川唯がメダルをかけられる姿は映し出されたが、藤野の順番の直前に突然、アングルが切り替わる。トロフィーリフトでは、長谷川がそれを手にした瞬間、カメラは引きの映像になる。 過去にもパク・チソンをはじめ、香川真司や岡崎慎司、南野拓実、遠藤航、アブドゥコディル・クサノフ、平河悠らアジア人選手が、こうしたシーンで“無視”されてきた。そして、なでしこジャパンの選手たちも...SNS上では以下のような声があがった。 「また？」 「めっちゃおかしい、マジで？ 超怪しい！」 「ちょっとクレイジーだろ」 「興味深いカメラワーク、わかる人にはわかる」 「アジア人選手がトロフィーを掲げるシーンが放送されないという陰謀論は続いている」 「本当に心配になってきた。もう偶然なんかじゃないよ」 「いや、これはわざとだよ、もうその域に達してる...ほとんど毎回だ」 「みんなが知ってるのに、まだやり続けてるなんて狂ってる」 「くそっ、悲しいことに本当だった」 「最近ますます目立つようになってきた」 「最近の数週間で何度も起こりすぎていて、偶然とは思えません」 仮に意図的であったならば、悲しいことだ。 構成●サッカーダイジェストWeb編集部,[],[]
「私は嫌いだ。他のやり方もあると思う」アイスランド指揮官が“新ルール”に不満露わ。一方、森保監督は「メリットだと感じている」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/08cb17b7cb526b7d7654ceaeff1d19b6df71aa07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191345-sdigestw-000-5-view.jpg?exp=10800,2026-06-01T16:53:00+09:00,2026-06-01T16:53:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,903,決勝弾は新ルールの状況時に生まれる 新ルールについて見解を示した森保監督（左）とグンラウグソン監督（右）。写真：金子拓弥（サッカーダイジェスト写真部） 森保一監督が率いる日本代表は５月31日、国立競技場で行なわれた国際親善試合でアイスランド代表と対戦。北中米ワールドカップ前最後の対外試合で１ー０の勝利を収めた。 【画像】日本代表のアイスランド戦出場22選手＆監督の採点を一挙紹介！最高点はサッカー界に大貢献した37歳。大苦戦で攻撃陣は厳しい評価に… この試合ではW杯本大会でも採用される新ルールがいくつか適用された。その一つが選手交代時の新規定だ。ピッチを去る選手は交代時に10秒以内に出ないと、入る選手は１分間待たなければいけない。そうなると、その１分間は１人少ない状態での戦いを強いられる。 87分の日本の決勝弾もこの状況時に生まれ、アイスランドが一時的に10人で戦うなか、菅原由勢のクロスに反応した小川航基がヘディングシュートを流し込んだ。 試合後の記者会見でアイスランドのアルナル・グンラウグソン監督は失点シーンについて、「何を言っても言い訳に聞こえるだろうが…」と前置きしつつ、こう見解を示した。 「私は新しいルールが嫌いだ。サッカーで１人欠けてしまうと、その１分間がまるで10分のように感じてしまう。どんな試合でも、観客は１人欠けた相手と戦っている試合を見たくないだろう。なぜそういうルールができたかはわかっている。試合のスピードアップのためだろう。ただ、他のやり方もあると思う」 一方で森保監督は、スローインやゴールキック時の“５秒ルール”なども含めた新ルールに関して、次のように述べている。 「自分たちは新ルールに対して準備をしたことで痛手にはならなかったが、ゴールキックの時に準備ができてなくて、ロングキックしなければいけない状況もあった。ただ早くやること自体はメリットだと感じている。相手もきついなか、ひと踏ん張りできるのは日本人が長けている。相手にチャンスになることがないように適応しなければいけない」 W杯本大会ではどのような影響があるか。 構成●サッカーダイジェストWeb編集部,[],[]
「こら、アイスランド！ バラすな！」W杯対戦国がツッコミを入れているかも？ 日本が苦しんだ“ハイプレス破り”の正体（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f3091a8f25cb0e00fbb7a2dd739492d49ee60ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191346-sdigestw-000-6-view.jpg?exp=10800,2026-06-01T16:50:00+09:00,2026-06-01T16:51:33+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1174,久保＆伊東の“オーバーロード”は機能した。しかし… アイスランド戦で日本が見せた戦術のポイントは、伊東（写真）と久保のポジショニングだった。写真：金子拓弥（サッカーダイジェスト写真部） ［国際親善試合］日本 １－０ アイスランド／５月31日／国立競技場 ５月31日に行なわれた親善試合のアイスランド戦、日本は終了間際の87分に小川航基が決勝ゴールを挙げ、１－０で競り勝った。 【画像】日本代表のアイスランド戦出場22選手＆監督の採点を一挙紹介！最高点はサッカー界に大貢献した37歳。大苦戦で攻撃陣は厳しい評価に… 日本のシステムはお馴染みの３－４－２－１。アイスランドは基本的に４－２－３－１だが、ボランチのMF16番ステファン・テイトゥル・ソルダルソンを軸に、彼がDFの間に下がることでビルドアップ時に３枚回しに変形したり、自陣守備時は５バックへ移行したりと、可変性の高いシステムだった。 序盤は日本がボールを持って攻め込む展開が続いた。堅く守るアイスランドの５－４－１ブロックをいかに崩すか。この攻撃局面で、序盤から日本が見せた戦術が『オーバーロード』（過負荷）だった。 日本は攻撃時に両ウイングハーフが上がり、３－２－５の５トップ型に変形するが、対戦相手が５バックを敷く場合は、５トップが相手DFとマンツーマンでかみ合い、１対１のこじ開け以外では攻め手を失いがち。そこで『オーバーロード』だ。すなわち特定のエリアに意図的に人数を集中させ、突破の糸口を探る。 ポイントは両シャドー、久保建英と伊東純也のポジショニングだった。伊東は左シャドー、久保は右シャドーが基本だが、２人ともに持ち場のサイドを離れて、逆サイドへ顔を出す。マッチアップしている相手DFからすれば、自分と対面する久保や伊東が逆サイドへ流れていき、手持ち無沙汰になるが、それを追走すると最終ラインに大穴が空くので、行けない。その結果、久保らの逆シャドーが加わってオーバーロードしたサイドに、日本の数的優位ができる。 特に今回、大きな効果が見られたのは、久保が逆サイド（左サイド）へ流れたケースだ。左シャドーの伊東が大外レーンへ流れ、ライン間のより狭くなったエリアではそれを得意とする久保がプレーする配置になり、適材適所で良質のチャンスを生み出していた。 これは５バック破りとして、すでに一定の手応えを得た戦術でもある。たとえば昨年11月のボリビア戦だ。後半に守備を５バックに変えてマッチアップさせた相手に対し、日本は67分に中村敬斗と町野修斗を、上田綺世と同時に投入。左シャドーに入った中村が右サイドにも顔を出し、オーバーロードさせて町野が背後への飛び出し役になりながら、局面に数的優位を作って突破し、２ゴールを追加した。オーバーロードは本番でも重要な選択肢のひとつになるだろう。,[],[]
金田喜稔がアイスランド戦を斬る！「勝てたのは合格点。久保とFW陣のコンビネーションの質を高めることが、本大会で得点を奪う重要なカギに」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5a274abf3250d1d7f8ad14513f1d025115300f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191284-sdigestw-000-7-view.jpg?exp=10800,2026-06-01T16:39:00+09:00,2026-06-01T16:41:23+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1287,新ルールを体感する良い経験になった 北中米W杯から導入されるいくつかの新ルール。そのなかでも給水タイムを上手く使えるチームが、本大会で勝ち残っていくだろう。写真：金子拓弥（サッカーダイジェスト写真部） ［国際親善試合］日本 １－０ アイスランド／５月31日／国立競技場 北中米ワールドカップ前の壮行試合。日本代表はアイスランド代表と国立競技場で対戦し、87分の小川航基の得点で１－０の勝利を収めた。 【画像】日本代表のアイスランド戦出場22選手＆監督の採点を一挙紹介！最高点はサッカー界に大貢献した37歳。大苦戦で攻撃陣は厳しい評価に… 壮行試合の評価は、全体的に難しい。アイスランドはそこまで強い相手ではないし、もう少し格上のチームとのマッチメイクも選択肢にあったかもしれない。 ただ、冨安健洋のコンディションの確認や、約３か月半ぶりに実戦復帰した遠藤航の回復具合もチェックしたい。ワールドカップ初戦まで２週間しかないため、怪我のリスクを避けて、疲れも残したくない。 そして何より、選手全員のモチベーションを上げた状態でワールドカップへ向かいたい。国立競技場に足を運んでくれたファンの前で、引き分けや負けは許されない。さらに、コーナーキックなどのセットプレーは対戦国に分析されるため、手の内もすべてを見せるわけにはいかない。 このような状況下で、勝てたのは合格点をあげてもいいと僕は思った。 チームにとっても大きな安心材料になったはずだ。特に冨安や遠藤がある程度、プレーができるメドが立ったのも含めて、ワールドカップに向けた良いスタートが切れたと言えるだろう。 ワールドカップでは、いくつか新しいルールが導入される。アイスランド戦はそれらを体感する良い機会になったよね。 新ルールのなかで特に重要なのが、前後半にそれぞれ３分ずつ設けられる給水タイム（ハイドレーションブレイク）だ。これは単なる水分補給ではなく、戦術を確認させて、選手同士でコミュニケーションを取るための重要な時間になる。 この２回の時間とハーフタイムを使って、監督やコーチの指示を受けて、選手たちがいかに的確に修正できるか。給水タイムを上手く使えるチームが、ワールドカップで勝ち残っていくだろう。 また、選手交代時の10秒ルールも重要だ。今回、アイスランドがこのルールをよく理解していなかったのか、彼らはペナルティを受けた。その結果、一時的にフィールドプレーヤーが１人少ない状況でプレーする時間が生じて、その間に失点した。 もし、本大会で日本が同じ過ちを犯せば、強豪相手には致命的な事態を招きかねない。スローインの５秒ルールも含め、こうした細かなルールへの対応をチーム全体で徹底する必要がある。 さらにワールドカップでは、暑さが大きな敵になる。1994年のアメリカ大会で、僕は実際に現地に行ったけど、あの暑さでアグレッシブなプレッシングを続けるは不可能だよ。現在は当時よりも、さらに気温が上がっているはず。そのため、本大会では多くのチームが引いて守り、少ない手数で攻め切るカウンターを狙うことになるだろう。,[],[]
ヒヤリとした遠藤航の「違和感で交代」　本人が詳細を説明「90分やるつもりでいましたけど…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/eefc217f487d5a6cb12ee1e4cb6728ee9139a402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191344-sdigestw-000-7-view.jpg?exp=10800,2026-06-01T16:10:00+09:00,2026-06-01T16:10:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,863,「自分にとってすごく大事な時間だった」 日本代表の試合は昨年11月以来だった遠藤。写真：金子拓弥（サッカーダイジェスト写真部） 一瞬、ヒヤリとさせられた。 日本代表は５月31日、北中米ワールドカップ前最後の対外試合でアイスランド代表と対戦。苦戦を強いられながらも87分に途中出場の小川航基が決めたヘッド弾で、１－０の勝利を飾った。 【画像】日本代表のアイスランド戦出場22選手＆監督の採点を一挙紹介！最高点はサッカー界に大貢献した37歳。大苦戦で攻撃陣は厳しい評価に… ２月に左足甲の怪我で手術をし、約３か月半ぶりの実戦だった遠藤航はボランチで先発出場。前半の45分のみプレーした。ただ、それは想定外の交代だったようだ。試合後の取材でこう明かしている。 「本当はもうちょっとプレーしたかったんですけど、ちょっと違和感もあったんで。でも半分やったのは自分にとってすごく大事な時間だったと思いますし、チームとしては最後にしっかり点を取って勝ち切れたっていうのは良かったと思う」 「違和感というのは手術した場所なのか」という質問には、「ちょっと説明は難しいというか複雑なんですけど」と前置きしたうえで、こう答えている。 「別にオペしたところが何かおかしいというわけではないんで、そこは何も心配をせずに、心配してもらわなくて大丈夫というか。でも、そこの周りの環境が、結局張りが出やすかったりとか、そういうのがある中で、やっぱりワンプレーでちょっと違和感を覚えたりとか、まだ張りがあって、走るのも左右差があるみたいな感じなんで、それはプレーが全くできないという意味ではなくて」 33歳の主将は、「ただ、45分やったのは、自分にとっては一歩というか、３か月半とか、そのぐらい空いてたわけなので。90分やるつもりではもちろんいましたけど、それができた方がちょっとおかしいかなという感じだと思うんで」と続けた。 手術の影響で、まだ万全の状態ではないものの、大きな問題はない様子。安心した。 取材・文●江國森（サッカーダイジェストWeb編集部）,[],[]
アイスランド戦で重要だった第一関門の突破。故障者が目立った日本代表は、W杯で好転の可能性を秘めている【識者コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f3fb219f779ef3ceed454cfca1c23b6c1ba229a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00191343-sdigestw-000-5-view.jpg?exp=10800,2026-06-01T15:06:00+09:00,2026-06-01T15:06:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1744,スタメンの過半数はコンディション不透明な選手たちだった アイスランド戦で久しぶりに切れのある動きでアピールした久保。(C)SOCCER DIGEST ［国際親善試合］日本 １－０ アイスランド／５月31日／国立競技場 吉田麻也に代わって14分からピッチに立った伊藤洋輝を含めれば、アイスランド戦のスタメンの過半数を占めたのが、コンディションの不透明な選手たちだった。 【画像】日本代表のアイスランド戦出場22選手＆監督の採点を一挙紹介！最高点はサッカー界に大貢献した37歳。大苦戦で攻撃陣は厳しい評価に… もちろん森保一監督は、メディカル等との綿密な連絡を経て代表招集をしたことを強調していたわけだが、もし彼らが実戦で故障を再発させれば緊急事態も想定されたはずなので、遠藤航が「足に違和感を訴えて」（森保監督）前半で退いた以外は５人が無事後半までプレーできたことは、重要な第一関門の突破を意味していた。 特に冨安健洋は、怪我なく万全な選手生活を送れていたら、国立ではなくブダペストでUEFAチャンピオンズリーグ決勝を戦っていた可能性もあった逸材なので、守備局面で相手FWを追い越すスプリントを披露したのは代え難い朗報だった。指揮官が「最高の時に比べれば、まだまだ上げていける」と指摘するのは当然だが、冨安が計算できるかどうかで、本大会での安定感は雲泥の違いになる。 結局、綱引きをし合って興行増を競うFIFAとUEFAの強引な牽引で、選手たちには計り知れない負担がかかっているので、どこのチームも同じような課題に直面している。日本は三笘薫や南野拓実を欠いたが、初戦の相手オランダもシャビ・シモンズやステファン・デ・フライと重要なピースが不在。26人の大所帯を確保しても、現代の代表監督に頭痛の種が尽きない。 鈴木彩艶、冨安、板倉滉、遠藤、久保建英、さらに伊藤の健在を確認した森保監督は、後半に入るとさらに不測の事態への準備を進めた。いきなり４枚替えで、本来CBの瀬古歩夢をアンカーで起用し、左右のWBをアタッカーからDFへと変更。最前線もエールディビジ得点王の上田綺世を下げ、シーズン後半に出番を減らしていた小川航基に長めのプレー時間を与えた。 その後もジョーカーの塩貝健人を加えた２トップや、後藤啓介を２列目で起用する驚きのオプションまで多様なテストを大急ぎで詰め込んだので、開幕までは寝る間も削る検証が待ち受けるはずだ。ただし三笘不在による伊東純也の左シャドー起用がベストチョイスとは思えず、クローズアップされたのは、どこで使うにしても鎌田大地という潤滑油が不可欠だという事実だった。 そしてそんな実験室に招待したアイスランドも、格好のスパーリングパートナーだった。 実は2004年EUROを前に、日本はマンチェスターでイングランドと三つ巴戦を行なった。日本はまずアイスランドと対戦したのだが、ラフプレーにより稲本潤一が左足腓骨を骨折。英国記者から「イングランド戦でも、あんなに危険な行為を？」と聞かれたアイスランド代表監督は慌てて否定していた。 逆に大舞台を控えたイングランド戦では「弁えたプレー」を示唆したわけだが、今回来日したアイスランドは、日本に敬意を抱きフェアに挑んできた。日本を格上だと意識したうえでの勝利を希求していたようで、終盤の１失点に泣いたダーグル・ダン・ソルハルソンが、試合後にピッチを叩いて悔しがる姿が印象的だった。 ワールドカップも４年に一度の別格の祭典として、各国が万全の準備を整えて臨める時代ではなくなった。逆にシーズン中に好調を持続した選手ほど、疲れを引きずって大会に突入する。 2002年日韓大会が典型で、シーズンの主役だったジネディーヌ・ジダンは、大会直前の故障で失意のまま敗れ去り、逆にシーズンを故障で棒に振り休養十分だったロナウドが大会で脚光を浴びた。明暗が目まぐるしく入れ替わるサッカー界ならではのアイロニーだが、そういう意味では主力に故障者が目立った日本代表も好転の可能性は秘めている。 とりわけ久しぶりに切れのある動きでアピールした久保などは、本大会へ向けて順調な調性を進められているのかもしれない。 取材・文●加部究（スポーツライター）,[],[]
