headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「すっぴん強すぎる」FRUITS ZIPPER鎮西寿々歌 黒縁めがねのナチュラルショット披露!カフェでの圧倒的透明感際立つオフ姿に「尊すぎ〜」（めざましmedia）,https://news.yahoo.co.jp/articles/7f3a694c26115337c0cd14594facf7a34f3ef969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00301949-fujitv-000-1-view.jpg?exp=10800,2026-06-01T22:15:39+09:00,2026-06-01T22:15:39+09:00,めざましmedia,fujitv,フジテレビュー！！,811,めざましmedia 7人組アイドルグループ FRUITS ZIPPERの鎮西寿々歌さんが2026年5月28日のXを更新。プライベート感あふれる「すっぴん」でのメガネ姿を公開し、大きな話題を呼んでいます。 【画像3枚】「可愛いさバグってる」鎮西寿々歌 黒縁めがねの“すっぴん強すぎる”ショットを見る 鎮西寿々歌 緑あふれるテラスでリラックスタイム 2025年『第76回NHK紅白歌合戦』に初出場し、2月には東京ドーム公演を大成功に収めたFRUITS ZIPPER。 そんなグループのオレンジ担当・鎮西寿々歌さんは今回、プライベート感あふれるショットを公開。 公開された写真には、木漏れ日が差し込む緑豊かな木々を背景に、屋外の席でくつろぐ鎮西さんの姿が。グラスに入ったドリンクを手にし、金色のストローをそっと口元へ近づけています。ブラウンカラーのボブヘアに、黒縁の丸みを帯びた大きめのメガネを合わせた自然なスタイルが印象的で、こちらを真っすぐ見つめる優しい眼差しに思わずドキッとしてしまいそうです。 鎮西さんは投稿で、「すっぴんの時はほぼほぼるなぴセレクトのZoffメガネです（たまに自分セレクトのメガネ）」とコメント。FRUITS ZIPPERは以前、メガネブランド「Zoff」とコラボしており、どうやら素顔の日には、メンバーの仲川瑠夏さんが選んだメガネを愛用しているようです。 さらに別の写真では、ストローを唇に添えながら視線を外したチャーミングな表情も披露。すっぴんとは思えないほどの透明感が際立ち、ナチュラルな魅力があふれています。 この素顔のメガネショットに対して、ファンからは「尊すぎ〜」「これですっぴんってガチか」「可愛いさバグってるって」「すっぴんでも可愛いてどゆこと!?」「すっぴん強すぎる」「メガネ似合いすぎ!」「これですっぴんなんですか!?」と、驚きと絶賛の声が殺到しています。 めざましmedia編集部,[],[]
「笑顔国宝級すぎる」NiziU・MAYUKA へそピきらめくユニフォーム姿を披露!セレモニアルピッチのオフショット「ヘソだしは無敵」（めざましmedia）,https://news.yahoo.co.jp/articles/731a4cd08bffc9e3b6ca783386dfe884d4fdfb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00301984-fujitv-000-1-view.jpg?exp=10800,2026-06-01T21:25:31+09:00,2026-06-01T21:25:31+09:00,めざましmedia,fujitv,フジテレビュー！！,880,めざましmedia NiziUのMAYUKAさんが2026年5月31日に自身のインスタグラムを更新。京セラドーム大阪で行われたセレモニアルピッチに登場したことを報告し、へそ出しユニフォーム姿を披露しました。 【画像10枚】「美が爆発」NiziU・MAYUKA ピアスきらめく“はらチラ”ユニフォーム姿を見る NiziU・MAYUKA チラリとのぞくおなか＆ピアス MAYUKAさんは、「京セラドーム大阪でのセレモニアルピッチで、@__miihi.33 と2人で投球させていただきました!!」とつづり、メンバーのMIIHIさんとともに、5月30日に行われた交流戦・オリックス・バファローズ対中日ドラゴンズ戦のセレモニアルピッチに参加したことを報告。イベント当日のオフショットを公開しました。 公開された写真には、ブルペンに満面の笑みでたたずむMAYUKAさんの姿が。オリックスのユニホームを身にまとい、右手にボール、左手にグローブをはめています。その表情から、和やかな雰囲気やセレモニアルピッチを心から楽しみにしている様子が伝わってきますね。 ユニホームの下には白いチューブトップを合わせ、デニムジーンズを着用。チラリとのぞく おなかに光るへそピアスが印象的です。さらに左手をポケットに入れてすらりと立つ姿からは、クールで洗練された雰囲気も感じられます。 また、カメラに向かってボールを握りポーズを決めるショットも披露。まっすぐ前を見据える凛とした表情からは、本番に向けた気合いと意気込みが感じられます。 そして投稿では、「楽しかったです〜 ありがとうございました!!」とコメントし、セレモニアルピッチを終えた喜びと充実感、そして関係者やファンへの感謝の気持ちをつづっていました。 この投稿には、ファンから「デニムが似合うね」「ユニホーム姿可愛すぎるよ‪」「ナイスピッチングだったよー!」「まゆちの笑顔国宝級すぎる」「ゲラ表情もいい感じ」「ジーンズにヘソだしは無敵なんよ」「美が爆発してたよ!」といった絶賛のコメントが寄せられています。 めざましmedia編集部,[],[]
「さらに筋肉ついた!?」Number_i 岸優太 穴あきTシャツ×ハーフパンツの爽やかコーデを披露 クールな様子に「雑誌を眺めてるみたい」（めざましmedia）,https://news.yahoo.co.jp/articles/4f0ba6716239c905c40d2196f0f145806f4b844d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00302363-fujitv-000-1-view.jpg?exp=10800,2026-06-01T21:05:31+09:00,2026-06-01T21:05:31+09:00,めざましmedia,fujitv,フジテレビュー！！,625,岸優太 公式インスタグラムより Number_iの岸優太さんが、2026年5月31日に自身のインスタグラムを更新。穴あきTシャツ×ハーフパンツの爽やかコーデを披露し、「さらに筋肉ついた!?」 「雑誌を眺めてるみたい」などと注目の声が集まっています。 【画像6枚】「さらに筋肉ついた!?」穴あきTシャツ×ハーフパンツの爽やかコーデを披露したNumber_i 岸優太を見る 「さらに筋肉ついた!?」岸優太 爽やかな夏コーデを披露 今回の投稿で岸さんは、プライベート感あふれるショットを公開。 どこかの街で撮影したのでしょうか、穴あきTシャツにハーフパンツ、スニーカーと全身ホワイトコーデでたたずむ姿が映し出されています。爽やかなブルーのハットがアクセントになっていて、夏に向けて準備万端な様子。 また、両ポケットに手を入れてどこかを見つめるショットでは、肩幅の広さやムキッとした腕が際立っています。腕部分をよく見ると、血管が浮き出ていることが分かり、日頃のトレーニングの成果が垣間見られますね。 さらに、自然豊かな場所での1枚では、ハットを深くかぶり、遠くを眺める岸さんの姿も。この日、どこへ遊びに出ていたのか、想像が膨らんでしまいますね。 SNSからは「着こなし上手♡」「体仕上がってきてる!」「スポーツ選手のよう!」「なにこの爽やかBoy!」「さらに筋肉ついた!?」「雑誌を眺めてるみたい」などと注目の声が寄せられています。 めざましmedia編集部,[],[]
【生出演】歌舞伎界のホープ・市川團子（22）＆中村壱太郎（35）の素顔に迫る!友人尾上右近・今井翼からの“タレコミ”も…（めざましmedia）,https://news.yahoo.co.jp/articles/61354d14bc997f6f8a6d5b9792d861f568f90214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00302369-fujitv-000-1-view.jpg?exp=10800,2026-06-01T21:03:18+09:00,2026-06-01T21:03:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1808,めざましmedia 6月1日、歌舞伎俳優の市川團子さん（22）と中村壱太郎さん（35）が『ノンストップ!』のスタジオに生出演しました。 【画像23枚】歌舞伎界のホープ・市川團子（22）＆中村壱太郎（35）の素顔に迫る!を見る 團子さんといえば、現代風の歌舞伎・スーパー歌舞伎の創始者、二代目・市川猿翁さんを祖父に持ち、父は、俳優・香川照之としても活動している市川中車さん。 8歳から舞台に立ち、歌舞伎界の未来を担う存在として期待される一人です。 そして壱太郞さんは、情感豊かな芝居と気品あるたたずまいで観客を魅了する、上方歌舞伎を中心に活躍中の女方のホープ。 あでやかな女方で人気を集めた“人間国宝”の四代目坂田藤十郎さんを祖父に持ち、父は、映画『国宝』にも出演した中村鴈治郎さんです。 『国宝』のヒットも相まって注目が高まっている歌舞伎界の期待の若手2人。『ノンストップ!』はそんな2人の素顔に迫りました。 「失礼いたしました」「申し訳ありません」過去の自分を謝罪!? MC設楽統: 團子さんが22歳、壱太郎さんが35歳。2人は年は離れてますけども、プライベートでも親交はあるんですか? 市川團子: はい。よくご飯に行かせていただいて。結局舞台の話になっちゃうんですけど、よく面倒見ていただいております。 中村壱太郎: 團子君は立役・男の役、私は女の役・女方をすることがあるんで、一緒にペアで恋人の役をさせてもらったり、主役・ヒロインのようなことをさせていただくことが近年多くて一緒にさせてもらっていますね。 スタジオでは、團子さんが15年前、7歳で襲名した時の懐かしい映像を2人に見てもらいました。 〈2011年「市川團子」襲名発表会見より〉 市川團子（当時7）「歌舞伎は初めてですけどがんばります、よろしくお願いいたします」 物怖じせず堂々とした挨拶。そして取材陣からの質問タイムに入ると團子さんの大物っぷりが全開に。 ――市川團子という名前はどうですか? 市川團子「普通です」 ――きょう羽織袴を履いていますが、着心地はいかがですか? 市川團子「暑いです」 この映像を見た團子さんは… 市川團子: 失礼いたしました（汗） 設楽統: 結構、シュールな受け答え… 市川團子: 本当に失礼いたしました。 設楽統: でも、「この世界に入るんだ」って、本格的に自分で物心ついて決めた時はいつなんですか? 市川團子: 小学3年生で初めて舞台に立たせていただいたんですけども、2年生ぐらいの時に父から ある日いきなり「 歌舞伎やるか」って言われて。それまでに祖父の映像とかを見て歌舞伎にはすごく憧れていたので、祖父と同じ舞台に立てるんだと思って、その日にはもう決意というか、僕は「なりたい」と思って、その思いは今も変わらずでございます。 設楽統: 名前、團子さんって いう名前はいかがですか、普通ですか? 市川團子: いやもう、もう大好きな、とっても大好きな名前です（笑）。 中村壱太郎: 今はもう言わないでください。 市川團子 とても大好きな名前であります（笑）。 一方の壱太郎さんは、13年前受けた『ノンストップ!』のインタビューで、MC設楽に「あるお願い」をしていました。 〈2013年放送『ノンストップ!』より〉 中村壱太郎（当時23）「（情報番組の司会を）ぜひやってみたいですね。やってみたいです。まずちょっとゲストぐらいで呼んでいただいてから順々に（司会に）上がっていけたらと思っています!」 まさかの“番組MC奪取宣言”。 中村壱太郎: 若気の至りでございます。申し訳ありません! 設楽統: 『ノンストップ!』もまだ始まって1年ぐらいの時かな、 13年前の…。やってみますか。 中村壱太郎: いや!ちょっと…。 そして、壱太郎さん、“念願”の情報番組MCを体験! （オープニングテーマが流れて…） 一同:おはようございます 中村壱太郎: で、だいぶ台風の動きも気になるところですけどね?あの、梅雨、まぁあの 6月、水無月始まりということでね、元気にいきたいと思います! 松村未央フジテレビアナウンサー: さぁ、それではまいりましょうか。 中村壱太郎: 6月1日、きょうも… 一同:『ノンストップ!』（拍手） 中村壱太郎: 来週からも、よろしくお願いします!（笑）いやぁでもタイトルコール本当にやってみたくて。,[],[]
「びっくりして三度見」小室哲哉になりきった椿鬼奴にファン驚愕!優しいほほ笑みや腕組みポーズを忠実再現「普通に見間違えた」「激似!」（めざましmedia）,https://news.yahoo.co.jp/articles/6dbdf2706421ab95c515245199a7c3d68971cd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00301892-fujitv-000-1-view.jpg?exp=10800,2026-06-01T20:55:28+09:00,2026-06-01T20:55:28+09:00,めざましmedia,fujitv,フジテレビュー！！,765,めざましmedia お笑い芸人の椿鬼奴さんが、2026年5月30日に自身のXを更新。 音楽プロデューサーの小室哲哉さんになりきった姿を公開し、その再現度の高さに「本人かと思った」「普通に見間違えた」と多くの反響が寄せられています。 【画像】「ここ最近で1番笑ったおもろすぎる」「激似!」とファン驚愕!椿鬼奴が小室哲哉を忠実に再現したモノマネ姿を見る 「本人かと思った」小室哲哉のモノマネ姿にファン驚愕! お笑い芸人として活動する椿鬼奴さんは、これまでも中森明菜さんや桃井かおりさんなど、様々な芸能人のモノマネを披露し注目を浴びていましたが、今回の投稿では、お笑い番組に出演したときのオフショットとして、新たなモノマネ姿を公開しました。 その写真では、鬼奴さんが白いシャツにライトベージュのジャケットを羽織り、肩につくほどの長さのブロンドヘアのスタイルになっているのが分かります。 実はこのモノマネ、「最近の小室哲哉さん」なんだそう! 鬼奴さんの姿を見てみると、顔を傾けながら少しほほ笑む優しい表情だけでなく、腕を組んだポーズでは、片手は腕をつかみつつも、もう片方の手は肘の下に添えるという特徴までつかんでいるように見えます。 鬼奴さんは投稿文で「伝わります?」とファンへ呼びかけていますが、細かい特徴まで忠実に再現されたモノマネ姿に驚くばかりです。 さらに、この投稿には小室さん本人もリポストで反応。 ファンからは「本人かと思った」「普通に見間違えた」「レベル高いです リスペクト感が伝わってきます」「天才です」「びっくりして三度見しました」「ここ最近で1番笑ったおもろすぎる」「本人登場だろこれ」「激似!」などのコメントが寄せられ、鬼奴さんのモノマネのクオリティーの高さがSNSで話題になっていました。 めざましmedia編集部,[],[]
「立ったー!」中川翔子 生後8ヵ月双子“つかまらずに立つ”弟を公開!ムチムチの手がかわいすぎなショットも「歩くの早いかも」（めざましmedia）,https://news.yahoo.co.jp/articles/22c67768aff97bcd3c58c34185ea667942e2d606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00302051-fujitv-000-1-view.jpg?exp=10800,2026-06-01T20:32:16+09:00,2026-06-01T20:32:16+09:00,めざましmedia,fujitv,フジテレビュー！！,981,中川翔子 公式インスタグラムより タレントの中川翔子さんが、2026年6月1日に自身のインスタグラムを更新。生後8ヵ月双子の弟が“つかまらずに立った”ことを報告しました。 【画像】「立ったー!」中川翔子 生後8ヵ月双子のムチムチの手がかわいすぎなショットを見る 中川翔子 生後8ヵ月双子「弟くんが 立ったー!」 2025年9月30日に双子の男の子を出産した中川さん。 自身のSNSでは、すくすくと成長していく双子の様子を投稿しています。 そんな中川さんは今回の投稿で「日々の成長、シンカ、はやいなぁぁ」とつづり、双子の最新ショットを公開。 ベビーサークル内に座る中川さんの膝に登ろうとしているのでしょうか、お風呂上がりと思われる双子がぴったりとくっついている様子がおさめられています。中川さんが「むちむちの手をそーっと乗せてきてかわいすぎる」とつづったように、お兄ちゃんのお手々はちぎりパンのようにモチモチとしていて、とってもキュート。こんなにも愛らしい双子を目の前で見たら、思わずギュッとしたくなっちゃいますね。 また、お兄ちゃんのソロショットでは、背筋をピンと伸ばして座り、笑顔でおもちゃ遊びをする様子や、 枕に頭を乗せて、気持ちよさそうに夢の中に入り込む様子など、どれも成長を感じられるショットが並びます。 一方の弟くんは、ベビーサークルの柵を上手に活用しながら、二足立ちでカメラの方へと見上げる様子だったり、 片手だけで体を支えながら自分の足で立つ、なんともたくましい後ろ姿だったりと、今にも歩き出しそうな瞬間が撮影されています。 さらに、中川さんは投稿で「八ヶ月と一日、弟くんが 立ったー!2秒くらい!つかまらずに!」と、うれしい報告も! あまりに突然の出来事だったため、撮影はかなわなかったようですが、絵日記で思い出を記録しています。イラストには、小さな足で立ち上がり、両腕を広げる弟くんの後ろ姿が。イラストに添えられた文章には「立ちたい 意欲すごい お兄ちゃんをつかんでつかまり立ちもよくする」と記され、頻繁に立つそぶりを見せていたようです。弟くんが歩き出す日は早いかもしれませんね。 SNSからは「ますます目が離せなくなりますね笑」「やりましたね!!」「歩くの早いかも♡」「びっくり!」などと注目の声が寄せられています。 めざましmedia編集部,[],[]
「突然でビックリ!」ミセス若井滉斗 ド派手斬新ヘアにイメチェン!黒のスーツでクールに決める姿にファン悶絶「破壊力半端ない」（めざましmedia）,https://news.yahoo.co.jp/articles/194748798c02ef56a7709aef0360ba4fc360d6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00302218-fujitv-000-1-view.jpg?exp=10800,2026-06-01T20:03:19+09:00,2026-06-01T20:03:19+09:00,めざましmedia,fujitv,フジテレビュー！！,685,若井滉斗 公式インスタグラムより Mrs. GREEN APPLEの若井滉斗さんが、2026年5月30日に自身のインスタグラムを更新。斬新なヘアスタイルを披露し、「突然でビックリ!」「こんな染め方あるんだね!」などと反響を呼んでいます。 【画像7枚】「突然でビックリ!」ミセス・若井滉斗 斬新ヘアにイメチェンした“破壊力半端ない”姿を見る ミセス・若井滉斗 斬新ヘアで雰囲気ガラリ! 先日の投稿で、センター分けの黒髪にオレンジ色のメッシュが入ったヘアスタイルを披露していた若井さん。 今回の投稿では、韓国のイベントで披露した新たなヘアスタイルを公開しました! そこには、黒髪ベースのまま、頭頂部や目にかかるぐらいまでの長さの前髪が真っ赤に染まった斬新なヘアスタイルで、優しくほほ笑む若井さんの姿が。爽やかなブルーの壁を背景に、黒のスーツスタイルで決めていて、クールな雰囲気を漂わせています。 以前の姿と比較すると、メリハリのあるカラーリングにより、ヘアスタイルの個性がアップ。遠くから見ても目立ちそうで、一層輝きが増しています。 そんな雰囲気が変わった若井さんは、腕を組んで、カメラをまっすぐ見据える、自信に満ちあふれた姿や、 両目をぎゅっとつぶり、クシャッとさせた愛嬌たっぷりの表情を浮かべた姿などを披露。新たなヘアスタイルを楽しんでいるようです。 SNSからは「髪色似合ってる!」「破壊力半端ない」「ビジュ爆発」「アニメに出てきそう」「赤富士みたいでキレイ」「突然でビックリ!」「こんな染め方あるんだね!」などと歓喜の声が寄せられています。 めざましmedia編集部,[],[]
『映画ちいかわ』90秒予告＆ハチワレが歌うOPテーマ解禁!新キャストに最上嗣生＆鈴木みのりが決定「今年の夏は、ちいかわの夏になる」（めざましmedia）,https://news.yahoo.co.jp/articles/ea21788eb631ac070c7ce0813d16f86e0d1e5a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00302132-fujitv-000-1-view.jpg?exp=10800,2026-06-01T20:00:44+09:00,2026-06-01T20:00:44+09:00,めざましmedia,fujitv,フジテレビュー！！,1304,めざましmedia 『映画ちいかわ 人魚の島のひみつ』の90秒予告映像、声優情報が解禁されました。 X発のイラストレーター・ナガノさんによる漫画作品『ちいかわ』は、2020年の連載開始より、ちいかわ、ハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる楽しくて、切なくて、ちょっとハードな日々の物語が読者を夢中にさせてきました。 【写真】島二郎＆セイレーンの姿も!『映画ちいかわ』の新場面カットを見る 人気はとどまるところを知らず、全世代から愛され『日本キャラクター大賞グランプリ』を3度受賞、2022年から放送開始したアニメもYoutubeでの見逃し配信総再生回数が4億回を大きく超えるなど、日本のみならず、全世界の全世代に愛される人気コンテンツとなっています。 そんな『ちいかわ』が初の映画化。7月24日（金）に公開される本作では、シリーズ中でも異色かつ人気の長編エピソード、通称 “セイレーン編”が描かれます。 『映画ちいかわ』の期待感高まる90秒予告が解禁に! この度、『映画ちいかわ』キャラクター総出演の90秒予告が解禁されました。 ある島で熱烈な歓迎を受けるちいかわたちは、限定グルメを堪能したり観光を楽しんだりしていた矢先に、島に招かれた本当の理由を知ることに。それはまさかの、島民を襲うセイレーンの討伐だった。 島民たちから、さすまたを渡され困惑するちいかわ、島を守ろうと意気込むハチワレ、セイレーンと人魚に“びんよよ”で立ち向かううさぎ、さらにはカレーを食べている謎のキャラクター・島二郎も描かれており、まさにキャラクター総出演の予告映像に仕上がっています。 さらなるビッグニュースが2つ解禁に。 映画のオープニングテーマはナガノさんが作詞、ハチワレ（CV:田中誠人）歌唱の新曲『くつずれ』に決定しました。 テレビアニメシリーズの楽曲『ひとりごつ』に続き、ハチワレが歌唱。そして、原作漫画でちいかわたちが島へ訪れた際に、その歌詞が印象的に描かれていた楽曲『島のうた』が初めて音楽として登場し、予告映像を彩っています。 さらに、先日のビジュアル解禁の際にも大きな話題となったキャラクター、ちいかわが森の奥で見つけた店「島二郎」の店主・島二郎と、歌が得意で、ある理由から島民たちを襲っているセイレーンの声を務めるキャストが解禁に。 島二郎役を最上嗣生さん、セイレーン役を鈴木みのりさんが演じます。 今作の参加にあたり、最上さんは「僕自身もそうですが、僕のまわりもみんなちいかわが大好きだったので、あの『島二郎』で参加させていただけるなんて、とてもうれしい気持ち…ですがまだどこか信じられないという心がふたつある〜状態です」とコメント。 鈴木さんは「セイレーン役に決まったときは、大声で『イヤッハーー!』と叫びたいくらいに、うれしかったです!」と語っています。 7月24日の映画公開に向け、今後のさらなる新情報（ひみつ）に期待が高まります。 今回出演が解禁された最上嗣生さんと鈴木みのりさんからのコメントが到着。出演が決まった際の喜びや、役にかける思い、作品の見どころについて語りました。,[],[]
COWCOW多田 モナキ・おヨネに大変身した姿に「ガチ似てる」と反響!黄色いスーツ×おかっぱヘアの愛らしい笑顔ショット「コーヒー吹いたわ」（めざましmedia）,https://news.yahoo.co.jp/articles/d64a0befe79da4289b608d55fa5cfc03692918af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00302050-fujitv-000-1-view.jpg?exp=10800,2026-06-01T19:10:35+09:00,2026-06-01T19:10:35+09:00,めざましmedia,fujitv,フジテレビュー！！,737,めざましmedia お笑いコンビ・COWCOWの多田健二さんが、2026年5月31日に自身の公式Xを更新。純烈のリーダー・酒井一圭さんがプロデュースする弟分グループ「モナキ」のメンバー・おヨネさんに大変身した姿を公開し、「コーヒー吹いたわ」「笑い止まらないww」「ガチ似てる!」などと反響が寄せられています。 【画像4枚】「コーヒー吹いたわ」COWCOW多田が黄色いスーツ×おかっぱヘアでモナキ・おヨネに大変身した姿を見る COWCOW多田 モナキ・おヨネに大変身した姿に「笑い止まらない」 善しさんとともにお笑いコンビ『COWCOW』として活動する多田さん。 2011年には「あたりまえ体操」が大ブームとなり、子どもから大人まで幅広い世代に親しまれています。 そんな多田さんは、今回の投稿で「老ヨネ」とつづり、純烈のリーダー・酒井一圭さんがプロデュースする弟分グループ・モナキのメンバーおヨネさんに扮した姿を公開。 公開された写真を見てみると、白シャツに黄色いスーツを身にまとい、首元に黄色のリボンをつけてセンターパートボブのウィッグをかぶった多田さんの姿が。 多田さんはカメラをまっすぐに見つめて笑顔を浮かべていて、丸みのあるおかっぱヘアや親しみのある笑顔がおヨネさんそっくりです。今にも軽快なダンスを披露しそうな雰囲気を漂わせていて、思わずクスッと笑ってしまいますね。 この投稿には「コーヒー吹いたわ」「最高すぎます」「笑い止まらないww」「ガチ似てる!」「そっくりやん」「違和感ない 普通にいそう」「モドキ」「今日イチ笑顔になれました」「好きすぎるwwww」「老舗感ある」「多田さん天才」「脳内バグる」などと、多くの反響が寄せられています。 めざましmedia編集部,[],[]
「全然違う!」エルフ荒川 “別人級”の雰囲気ガラリショット公開!中条あやみスタイリングの裸眼×そばかすメイク姿に反響「こっちもいけてるやん」（めざましmedia）,https://news.yahoo.co.jp/articles/daab0d3e3cf0173b33fde23739f98e3a58da2963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00302131-fujitv-000-1-view.jpg?exp=10800,2026-06-01T18:55:31+09:00,2026-06-01T18:55:31+09:00,めざましmedia,fujitv,フジテレビュー！！,966,めざましmedia お笑いコンビ・エルフの荒川さんが2026年5月31日に自身の公式インスタグラムを更新。 中条あやみさんにスタイリングしてもらったという普段とは違った姿を公開し、「別人に見えますね!」「裸眼良すぎる!!」と多くの反響が寄せられています。 【画像】「裸眼良すぎる!!!」エルフ荒川が中条あやみにスタイリングしてもらった雰囲気ガラリのナチュラルメイク姿を見る 「全然違う!」中条あやみスタイリングのショットにファン絶賛! 華やかなピンクの頬に、ぱっちりまつげ、クルクルと巻いた金色のヘアスタイルと、ポップな“ギャル”姿で活動している荒川さん。ファッションも全身ピンクや柄物といったカラフルな装いが印象的でした。 そんな荒川さんは今回の投稿で「中条あやみさんにスタイリングしてもらった日」とつづり、番組に出演したときのオフショットを公開しました。 鏡越しに自身を撮影したショットを見てみると、ダークブラウンのミディアムヘアに前髪がセンター分けのスタイルになった荒川さんの姿が写し出されています。 投稿文では「そばかすメイク初めて!しかも裸眼!!」と明かした荒川さん。 頬にはそばかすメイクが施され、アイメイクも普段よりナチュラルな目元に仕上がっています。 全身ショットを見てみると、カラフルな装いから一転、黒のシャツジャケットにミニスカートを合わせた全身モノトーンのコーディネートに。 ジャケットを少し肩を落として羽織り、黒いバッグを脇に抱えたスタイリングは抜け感のあるおしゃれな雰囲気を引き立てています。 あらためて普段のギャル姿と比べてみると、また違った雰囲気の荒川さんの魅力があふれていますね。 荒川さんも、中条さんのスタイリングがお気に入りなようで、「大事な日はいつもお洋服着させて頂いて、何があっても「まぁこのお洋服お二人が選んだくれたしなぁ」と思いを馳せ、強気で生きさせてもらってます!（笑）」と喜びをつづっています。 この投稿には「裸眼良すぎる!!!かわいすぎ!!!」「メイク違うと全然違う!可愛いすぎる」「こっちもいけてるやん」「別人に見えますね!」「この大人な感じのメイクと服装も好きです」「いつもと違う雰囲気!カワイイ」などと、荒川さんを絶賛するコメントが寄せられています。 めざましmedia編集部,[],[]
