headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LDH主催大会　小学生が全国切符競う　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/62c9fbc2e6a363fa236f1f246c2baac31e646af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010022-mietvv-000-2-view.jpg?exp=10800,2026-06-01T12:07:37+09:00,2026-06-01T15:44:43+09:00,三重テレビ放送,mietvv,三重テレビ放送,559,フットサル大会で白熱＝松阪市（三重テレビ放送） ダンスボーカルグループEXILEなどが所属するLDHJAPANによる小学4年生から6年生を対象にしたフットサル大会が、5月31日三重県松阪市で開かれました。 【動画で見る】LDH主催大会 小学生が全国切符競う 子どもたちの夢を応援する社会貢献の一環として2010年から開かれている大会で、開会式ではEXILEの橘ケンチさんが「応援してくれる家族や監督、コーチそして一緒に練習してきた仲間とともに1日ボールを追いかけ、優勝の頂を目指してほしい」とエールを送りました。 そして、EXILEの監修のもと日本サッカー協会が開発したダンスを出場者全員で踊り、全身のウオーミングアップを行いました。 大会には東海4県から男女問わずエントリーできるオープンリーグに43チーム、ガールズリーグに8チームが出場し、6分ハーフで試合が行われました。 子どもたちは、家族や仲間からの声援を受けながら素早いパス回しやドリブルを見せ、積極的にゴールを狙っていました。 大会の結果、オープンリーグは津市の津ラピドフットサルクラブが、ガールズリーグは鈴鹿市の鈴鹿グローリィJrが優勝。 2026年9月に愛媛県で行われる決勝大会に出場し、Jリーグの試合が行われるスタジアムで全国優勝を目指して戦います。,[],[]
永澤プロが初優勝　三重県オープンゴルフ選手権　三重・亀山市（三重テレビ放送）,https://news.yahoo.co.jp/articles/3dc32ba824d23c9a94cbfb1cca2f32386b1db659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010021-mietvv-000-1-view.jpg?exp=10800,2026-06-01T12:07:23+09:00,2026-06-01T12:07:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,397,永澤プロが初優勝 三重県オープンゴルフ選手権＝亀山市（三重テレビ放送） プロとアマチュアを含めた県内のゴルファーナンバーワンを決める三重県オープンゴルフ選手権の決勝ラウンドが5月29日に、三重県亀山市にあるローモンドカントリー倶楽部で行われました。 【動画を見る】永澤プロが初優勝 三重県オープンゴルフ選手権 三重県オープンゴルフ選手権は今年で47回目を迎える伝統のある大会で、28日と29日の2日間、36ホールで競われました。 29日の決勝ラウンドには、前日の予選ラウンドを勝ち抜いたプロ・アマ合わせて80人が出場しました。 競技の結果、永澤翔選手が決勝で3つスコアを伸ばし、通算8アンダーで初優勝。 永澤選手は「厳しいコンディションのなか我慢し、最後にバーディーもとれて嬉しく思います」などと話していました。 アマチュア選手のトップにあたる「ローアマチュア」には、藤原昌樹選手が輝きました。,[],[]
アトレチコ鈴鹿　ホーム開幕戦は惜敗　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/7e88b2bdac5fcd2f8691192b71f75de33d8b09f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010020-mietvv-000-2-view.jpg?exp=10800,2026-06-01T11:52:25+09:00,2026-06-01T15:45:22+09:00,三重テレビ放送,mietvv,三重テレビ放送,403,ホーム開幕戦で熱戦＝鈴鹿市（三重テレビ放送） 東海サッカーリーグ1部に所属するアトレチコ鈴鹿のホーム開幕戦が5月31日、三重県鈴鹿市のAGF鈴鹿陸上競技場で行われ、愛知県のFC刈谷と熱戦を繰り広げました。 大勢のサポーターが集まる中、試合を前に、鈴鹿市の末松則子市長があいさつし、「長く厳しい大会が続きますが“ONE HEART、ONE RISE（ワンハート、ワンライズ）”のスローガンのもと1日も早いJFLの復帰を果たしてほしい」と期待を述べた後、「熱い声援を送って試合を盛り上げてもらえれば」とサポーターに呼びかけました。 そのあと、末松市長によるキックインセレモニーが行われ、試合がスタート。 現在リーグトップのFC刈谷と対戦し、一進一退の攻防が続きましたが後半、FC刈谷に1点を奪われ0－1で敗れました。 アトレチコ鈴鹿は、6月7日に、伊勢市の伊勢フットボールヴィレッジでFC伊勢志摩と対戦します。,[],[]
伊勢志摩サミットから10年　記念フォーラムで当時を振り返る　三重・志摩市（三重テレビ放送）,https://news.yahoo.co.jp/articles/acd38cdd16976a839f49bd38610ebf23a7f41bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010019-mietvv-000-1-view.jpg?exp=10800,2026-06-01T11:52:14+09:00,2026-06-01T11:52:14+09:00,三重テレビ放送,mietvv,三重テレビ放送,487,G7サミット記念フォーラム＝志摩市（三重テレビ放送） 志摩市で開かれたG7伊勢志摩サミットから10年となり、記念フォーラムが開かれ、関係者が当時を振り返りました。 G7伊勢志摩サミットは、2016年5月26日と27日の2日間、日本を含む主要7か国の当時の首脳らが参加し、三重県志摩市で開かれました。 フォーラムは当時を振り返り、未来に向けた更なる地域の発展を目指そうと開かれたもので、市民ら約400人が参加しました。 はじめに志摩市の橋爪政吉市長が「サミットは伊勢志摩地域からこの地域の歴史や文化、素晴らしい自然が全世界に発信された2日間だった。当時を振り返りその経験を感じることで志摩が引き続き繁栄していくと思っている」とあいさつしました。 続いて、当時三重県知事を務めていた鈴木英敬衆議院議員とサミットで首脳らにワーキングディナーを提供した志摩観光ホテルの樋口宏江総料理長らがトークセッションを行いました。 このなかで、鈴木議員は11年前、なかなか開催地が決まらなかったなか、当時の安倍首相から開催決定の電話を受けた時の状況や緊張感など裏話を披露し、会場を沸かせました。,[],[]
三重の人口減少続く　5年で約7万5000人減（三重テレビ放送）,https://news.yahoo.co.jp/articles/e69272a29946e672693ed2121fa297133b745e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010018-mietvv-000-2-view.jpg?exp=10800,2026-06-01T11:52:01+09:00,2026-06-01T15:46:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,443,三重の人口減少続く 5年で約7万5000人減（三重テレビ放送） 去年行われた国勢調査の速報値が5月29日に公表され、三重県の人口は約169万4900人と前回調査が行われた5年前に比べて4．3％減少しました。 【動画を見る】三重の人口減少続く 5年で約7万5000人減 総務省が公表した国勢調査の速報値によりますと、去年10月1日現在の三重県の総人口は約169万4900人と、前回の調査が行われた2020年に比べて4．3％、約7万5000人減少し、2005年の調査をピークに4回連続で減少しました。 市町別で見ると、県内で前回調査と比べて増加したのは、朝日町と川越町の2町のみで、その他の27の市と町では人口が減少しています。 特に県南部の人口減少率が高い傾向となっていて、県内で最も減少率が高かったのは南伊勢町で16．10％、次いで大紀町の16．06％の減少となっています。 なお、県内の年齢別の人口や外国人の住民の状況など詳しい情報をまとめた確定値は、今年9月頃に公表される予定です。,[],[]
共済元職員を逮捕　架空契約で約104万円だまし取った疑い　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/2a13d97fe9749307d20efad138bda43affed7d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010017-mietvv-000-3-view.jpg?exp=10800,2026-06-01T11:51:36+09:00,2026-06-01T11:54:29+09:00,三重テレビ放送,mietvv,三重テレビ放送,397,共済元職員を逮捕 架空契約で104万円詐取疑い＝三重（三重テレビ放送） 他人名義で架空の建物共済契約を結び、虚偽の請求書などを偽造して現金約104万8000円をだまし取ったとして、有印私文書偽造と行使、詐欺などの疑いで、共済組合の元職員の男が29日、逮捕されました。 逮捕されたのは三重県鈴鹿市伊船町の元・共済組合職員で無職の谷口孝夫容疑者（43）です。 警察の調べによりますと、津市内の共済組合の職員だった谷口容疑者は、他人名義で架空の建物共済契約を結び、2024年12月に架空の落雷事故で家電製品が破損したように装って虚偽の請求書などを偽造して申請手続きを行い、自分が管理する他人の口座に現金約104万8000円を振り込ませ、だまし取った疑いが持たれています。 調べに対し、谷口容疑者は「事実に間違いない」と容疑を認めているということです。警察では犯行の動機などについて詳しく調べています。,[],[]
中東情勢受け中小企業など支援　三重県が6月補正予算案（三重テレビ放送）,https://news.yahoo.co.jp/articles/576165440e2932b192223adf4d40d06d5d3aab25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010016-mietvv-000-3-view.jpg?exp=10800,2026-06-01T11:51:26+09:00,2026-06-01T15:48:21+09:00,三重テレビ放送,mietvv,三重テレビ放送,567,中東情勢受け中小企業など支援 三重県が6月補正予算案（三重テレビ放送） 三重県は5月29日、中東情勢の変化に伴う影響が懸念される県内の中小企業などを支援する、新たな融資枠を設けるための費用などを盛り込んだ補正予算案を発表しました。 【動画を見る】中東情勢受け中小企業など支援 三重県が6月補正予算案 今回の補正予算案の規模は全体で約3億3千万円となっていて、このうち中東情勢の変化を踏まえた経済対策として約2億円が盛り込まれました。 経済対策の中身としては、中小企業や小規模企業、農業や漁業に携わる人に対し資金繰りの支援として、新たな融資枠を従来の制度の中に設け、利子の補給や保証料の補助を行います。 そして、燃料価格の高騰の影響を直接受ける運送事業者に加え、鉄道やバス、船の交通事業者にも燃料費の高騰分の一部を支援します。 さらに、中小企業や小規模企業などへの中東情勢の影響を調査する費用や、商工団体などと今後の対応を検討する連絡調整会議を設置する費用も含まれています。 東京に出張中の一見勝之知事は29日にオンラインで会見を行い、今回の補正予算案について「県民が不安を覚えなくてすむような対応策を考えていく。この補正予算を使って県民の生活の安定に資するようにしたい」と述べました。 補正予算案は6月3日に三重県議会に提出されます。,[],[]
社会を明るくする運動　三重で非行増受け協議　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ff35f74033536cbe728b6e1dcbc8beab0b3ed11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010015-mietvv-000-3-view.jpg?exp=10800,2026-06-01T11:51:12+09:00,2026-06-01T15:52:28+09:00,三重テレビ放送,mietvv,三重テレビ放送,509,津地方検察庁の下平豪検事正から、三重県の後田和也副知事に手渡された首相のメッセージ（三重テレビ放送） 犯罪や非行のない社会づくりを呼びかける「社会を明るくする運動」の三重県での推進委員会が、5月29日に津市内で開かれ、活動方針などについて話し合われました。 【動画を見る】社会を明るくする運動 三重で非行増受け協議 「社会を明るくする運動」は、犯罪や非行の防止と罪を犯した人たちの更生について理解を深めてもらおうというもので、推進委員会は7月の強調月間に合わせて毎年この時期に開かれています。 今年は約70の団体が参加し、最初に高市首相のメッセージが、津地方検察庁の下平豪検事正から、三重県の後田和也副知事に手渡されました。 三重県警察本部からは、去年に検挙・補導した非行少年は457人で、前の年と比べ93人増えていることや、少年の再犯者率は約34％で、3人に1人にあたることなどの現況報告が行われました。 また、三重県内では約650人の保護司が活動していますが、社会で果たしている役割などが伝えきれていないことから、会議では保護司をはじめとする更生保護ボランティアの認知度を高めるための取り組みなどが確認されました。,[],[]
熱中症対策を呼びかけ　津で街頭啓発活動　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/843330426301f5064725c2ed0a6b9200486ef83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010014-mietvv-000-3-view.jpg?exp=10800,2026-06-01T11:51:08+09:00,2026-06-01T15:53:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,449,熱中症対策を呼びかけ 津で街頭啓発活動＝津市（三重テレビ放送） 今年の夏も厳しい暑さが予想されています。本格的に暑くなるのを前に、熱中症予防を呼びかける啓発活動が、5月29日の朝に津駅前で行われました。 津労働基準監督署と三重労働局が初めて合同で街頭啓発を行い、職員9人が通勤・通学途中の人たちに熱中症予防のあめや啓発カードなどを200セット配布しました。 毎年5月から9月は職場での熱中症予防を呼びかけるキャンペーン期間として活動が展開されていて、熱中症の発症が増える7月は重点取組期間となっています。 去年、津労働基準監督署の管内では、熱中症による労働災害の被災者が10人と、その前の年に比べて6人増加し、厳しい暑さの下での予防が呼びかけられています。 津労働基準監督署の古市泰久署長は「熱中症は自覚症状なく重篤化することもある。熱中症になった時の連絡体制や対処手順を労働者に周知してほしい。働く人たちには、よく睡眠と食事をとって健康管理を行い、暑い夏に打ち勝ってほしい」と呼びかけていました。,[],[]
避難情報を発信　Lアラートシステム全国合同訓練　三重県内でも（三重テレビ放送）,https://news.yahoo.co.jp/articles/875421d31545542f5f56583f5786f0d10fd547c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010013-mietvv-000-2-view.jpg?exp=10800,2026-06-01T11:50:55+09:00,2026-06-01T12:02:56+09:00,三重テレビ放送,mietvv,三重テレビ放送,534,避難情報を発信 Lアラートシステム全国合同訓練 三重県内でも（三重テレビ放送） テレビやインターネットなどを通して災害時に自治体から発表される避難情報などを発信する「Lアラートシステム」の全国合同訓練が三重県内でも行われました。 【動画を見る】避難情報を発信 Lアラートシステム全国合同訓練 三重県内でも 「Lアラート」は災害情報などをテレビやラジオ、インターネットなどのメディアを通して住民に発信されるもので、5月28日と29日に全国各地で訓練が行われました。 三重県では、29日に各市町が参加して、台風の接近に伴い三重県全域に「レベル3大雨警報」が発表されたという想定で訓練が実施されました。 28日午後から運用が始まった新しい防災気象情報がさっそく活用され、津市役所の職員たちは避難指示の内容を確認しながらシステムに情報を入力していました。 また、三重テレビのデータ放送でも市町から発表される防災情報が正確に反映されているか確認され、市町ごとに情報が表示されました。 津市危機管理課の谷真課長は「津市から避難情報をLアラートや行政防災無線など、いろいろな情報伝達手段を使って市民のみなさんに伝えていく。それらを基に早い避難を心がけてほしい」と呼びかけていました。,[],[]
