headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ヴェルカ】 県民が熱狂！日本一の喜び分かち合うパレード「愛してるよ～」選手らと心ひとつに…《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/4bb98eaaa1cd28e9110aad64de78fe21d82a7f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-03575725-nib-000-4-view.jpg?exp=10800,2026-06-01T21:55:00+09:00,2026-06-01T22:32:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,1062,NIB長崎国際テレビ Bリーグ日本一となった、長崎ヴェルカ。 創設からわずが5年でのリーグ優勝を記念したセレモニーとパレードが5月31日に行われ、県民と喜びを分かち合いました。 NIB長崎国際テレビ 県庁前の広場で開かれた、長崎ヴェルカの優勝記念セレモニー。 史上最速となる創設5年での “Bリーグ制覇” を成し遂げたチームを祝おうと、多くのファンやブースターが集まり、選手たちが感謝の言葉を述べました。 NIB長崎国際テレビ （狩俣 昌也選手） 「チャンピオンになった瞬間を見返しながら “引退をやめようかな” と思うくらい、素晴らしい景色をみさせてもらった」 （松本健児リオン選手） 「日本一になった。本当に皆さんのおかげで優勝できたので、うれしい」 NIB長崎国際テレビ （馬場 雄大選手） 「この日本一は(長崎の)皆さんのおかげだと思っているし、皆さんがいなかったら達成できていなかった。 愛してるよ～」 また チームのムードメーカーでもある森川 正明選手は得意のダンスを披露し、会場を盛り上げました。 NIB長崎国際テレビ （伊藤 拓摩社長兼GM） 「ヴェルカは優勝が最終目標ではなくて、地域創生をする。バスケットボールという最高のエンターテイメントで、(長崎の)皆さんの人生が少しでもワクワクするように、バスケットボールチームがある。 来年もいろいろと仕掛けていくので、一緒に長崎を盛り上げていきたい」 NIB長崎国際テレビ その後、選手やスタッフは浜町アーケードでの「優勝パレード」へ。 アーケード内は歓喜に沸く市民であふれ返り、まち全体が祝福ムードに包まれました。 NIB長崎国際テレビ （ブースター） 「最高だった。目いっぱい “ありがとう” と伝えたかったので、この機会に伝えられてよかった」 （ブースター） 「かっこよかった。ヴェルカのいろんな選手が見えた」 （ブースター） 「イ・ヒョンジュンが(手で)ハートをつくってくれた」 NIB長崎国際テレビ （ブースター） 「いつも（ミッチェル選手を）推しているが、このTシャツを見せたらハイタッチしてくれた」 （ブースター） 「動画も写真もいいものが撮れて、早く来た甲斐があった」 （ブースター） 「来年もBプレミアになるが、連覇でお願いしたい」 NIB長崎国際テレビ レギュラーシーズンをB1全26チーム中首位で終え、チャンピオンシップでも頂点に立ったヴェルカ。 選手たちは「ありがとう」や「おめでとう」の声に笑顔で応え、日本一の喜びを分かち合いました。,[],[]
大役の無事達成を祈願「長崎くんち 小屋入り」6つの踊町が本番に向け決意《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2e76a3db1e2ad1452fa23c1271dd549fb0c34b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-03861535-nib-000-2-thumb.jpg?exp=10800,2026-06-01T21:30:00+09:00,2026-06-01T21:56:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,963,NIB長崎国際テレビ 長崎くんちの稽古始めとなる「小屋入り」が6月1日、長崎市の諏訪神社で行われました。 開幕まで約4か月。 6つの踊町は、本番に向けて決意を新たにしました。 NIB長崎国際テレビ 午前8時前。シャギリの音を響かせながら長坂を最初に上ってきたのは「上町」です。 前回に続き2回目となる『上町コッコデショ』を奉納します。 （上町自治会 笹島 潮 会長） 「山車も新しくなったので、気持ちが高ぶっている。みなさんに感動を与えられるようなコッコデショをしたい」 長崎くんちの踊町の世話役や出演者が、大役の無事達成を祈願する「小屋入り」。 今年、演し物を奉納する6つの踊町が身を清め、6月1日から稽古が始まります。 NIB長崎国際テレビ 「筑後町」は、3頭の龍が舞う『龍踊』です。 青龍と白龍が、空高く一斉に舞う姿は圧巻です。 （筑後町自治会 開田 好治 会長） 「長崎くんちが始まるという気持ちでいっぱい。若手が増えてきているので、若手中心に奉納踊を頑張っていきたい」 NIB長崎国際テレビ 「元船町」は、異国情緒が漂う『唐船祭』を奉納。 重量級の唐人船の、躍動感ある船回しが見どころです。 （元船町 采振長 石橋 龍弥さん） 「豪快・勇壮で皆さんに感動を与えるような船回しをしたいので、一員となって背筋を伸ばして頑張っている(息子の)姿を見たい」 （元船町 根曳 石橋 知宙さん） 「絶対、期待に応えてみせる」 NIB長崎国際テレビ 「鍛冶屋町」は、豪華絢爛な『宝船』と『七福神』の優雅な舞を披露します。 七福神には、町内から4人が出演します。 （鍛冶屋町七福神 毘沙門天役 バンダービーン新愛さん） 「長崎全体に貢献、感謝を伝えられるような奉納ができるように精一杯稽古に励んでいきたい」 NIB長崎国際テレビ 「今籠町」は、華麗な『本踊』を奉納します。 （今籠町奉賛会 園田 英昭 庭先部長） 「諏訪の神様に、喜んでもらえるような踊りができるように頑張りたい」 NIB長崎国際テレビ 威勢の良い掛け声を響かせる「油屋町」は、『川船』を豪快に引き回します。 （油屋町 長采振 岩永 一郎さん） 「10年ぶりのくんちで、久しぶりで少し緊張した。本番までにケガをしないように。暑いので体のケアをしながら本番を迎えたい」,[],[]
中島川を彩る「長崎市の花アジサイ」見頃　眼鏡橋周辺に約20種類1300鉢を設置《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5edc5018cd7eccfc9401b34830529f340dea483b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-01419592-nib-000-1-thumb.jpg?exp=10800,2026-06-01T21:15:00+09:00,2026-06-01T21:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,183,NIB長崎国際テレビ 今年も美しいアジサイの花々が長崎のまちを彩ります。 長崎市が市の花、アジサイを多くの人に楽しんでもらおうと、毎年この時期に中島川沿いに鉢植えを飾っています。 ※詳しくは動画をご覧ください NIB長崎国際テレビ 今年は、約20種類1300鉢が石畳を彩り、多くの人が立ち止まって写真を撮るなどして楽しんでいました。 展示は、6月中旬までの予定です。,[],[]
【ヴェルカ】優勝記念セレモニー＆パレード「素晴らしい景色をみさせてもらった」選手たちが感謝《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f0f5d08bdd85ec2f5b1154b661815266dd03b587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-08569865-nib-000-2-thumb.jpg?exp=10800,2026-06-01T21:00:00+09:00,2026-06-01T21:56:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,216,NIB長崎国際テレビ 次は日本一となった長崎ヴェルカの話題です。 創設からわずが5年でのリーグ優勝を記念したセレモニーとパレードが5月31日に行われ、県民と喜びを分かち合いました。 レギュラーシーズンをB1全26チーム中首位で終え、チャンピオンシップでも頂点に立ったヴェルカ。 選手たちは「ありがとう」や「おめでとう」の声に笑顔で応え、日本一の喜びを分かち合いました。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
水道料金12％値上げを長崎市が検討「新しい料金体系など意見書の案示す」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6f775ef12f848b59b2f7773f41445ee2b09f51d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-02334673-nib-000-4-thumb.jpg?exp=10800,2026-06-01T20:40:00+09:00,2026-06-01T21:56:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,204,NIB長崎国際テレビ 長崎市の上下水道局では、人口減少に伴う料金収入の減少や、施設の老朽化による更新の費用増加などを理由に、水道料金の改定を検討しています。 長崎市の水道料金の改定について話し合う審議会が開かれ、平均で約12％の値上げとなる新しい料金体系などをまとめた意見書の案が示されました。 8月に、鈴木長崎市長に提出されるということです。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
平和祈念式典で世界中に「平和への誓い」発信　今年の被爆者代表は本村チヨ子さん(87)《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/706d8b318ce801fe128eb1cdda4df59dbb82b32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-15714944-nib-000-2-thumb.jpg?exp=10800,2026-06-01T20:30:00+09:00,2026-06-01T21:31:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,178,NIB長崎国際テレビ 8月9日の平和祈念式典で「平和への誓い」を読み上げる被爆者の代表に、長崎市の本村チヨ子さん(87)が選ばれました。 今年の被爆者代表を選ぶ公募には、80歳～96歳までの男女12人の応募があり、本村さんは、国の内外でも被爆証言を行っている活動が評価され代表に選ばれました。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
もちもち食感「米粉ワッフル」を提供　リフォーム専門店のショールームにカフェがオープン《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ae1a7c9e1400ad606e2656993fc9f6fa9b83ecfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-04243294-nib-000-1-thumb.jpg?exp=10800,2026-06-01T20:19:01+09:00,2026-06-01T20:19:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,165,NIB長崎国際テレビ もちもち食感が特徴の米粉ワッフルを味わえるのは、広々とした明るい雰囲気の店内。 SDGsにも取り組む時津町のカフェです。 時津町の国道206号に面した総合リフォームの専門店「ガイソー長崎店」。 実は、ショールームの中で、カフェも併設しています。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
長崎市長「人類と核兵器は共存できない」メッセージを平和宣言文の軸とする原案を提示《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/12f38ca89690cb1047c513776da599501c24b4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-08211588-nib-000-1-thumb.jpg?exp=10800,2026-06-01T20:10:00+09:00,2026-06-01T20:10:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,238,NIB長崎国際テレビ 8月9日の平和祈念式典で長崎市長が読み上げる「平和宣言文」の起草委員会が開かれ、原案が示されました。 被爆者や有識者が出席した起草委員会の冒頭、鈴木市長は「人類と核兵器は共存できない」というメッセージをことしの平和宣言文の軸とすることを説明しました。 被爆者の体験や苦しみを紹介し、世界の指導者に一刻も早い紛争の解決と核廃絶を求める内容も盛り込んでいます。 ※詳しくは動画をご覧ください NIB長崎国際テレビ 7月11日の次回、最終案が示される予定です。,[],[]
【天気】「県内全域に雷注意報」(1日午後6時30分現在）2日は台風6号の影響で各地で時々雨《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9782094d4820a005616f66720867ea2549bb87fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-06238569-nib-000-3-thumb.jpg?exp=10800,2026-06-01T20:09:01+09:00,2026-06-01T22:04:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,397,NIB長崎国際テレビ 気象情報です。 1日は雲が広がり、雨が降ったところもありました。 1日午後6時30分現在、県内全域に雷注意報が発表されています。 このあとの県内には台風6号による雨雲がかかり、雨や雷雨となるところがある予報です。 それでは、まずは台風情報から見ていきましょう。 ▽台風情報 NIB長崎国際テレビ ◇ ◇ ◇ ▽ 2日(火)の天気図 NIB長崎国際テレビ ◇ ◇ ◇ ▽ 2日(火)の天気 NIB長崎国際テレビ ◇ ◇ ◇ ▽ 2日(火)の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▽ 2日(火)の洗濯情報 NIB長崎国際テレビ ◇ ◇ ◇ ▽ 2日(火)の紫外線情報 NIB長崎国際テレビ ◇ ◇ ◇ ▽ 2日(火)の熱中症情報 NIB長崎国際テレビ ◇ ◇ ◇ ▽ 2日(火)の海上 風と波 NIB長崎国際テレビ ◇ ◇ ◇ ▽ 週間天気 NIB長崎国際テレビ ◇ ◇ ◇,[],[]
雨の日も晴れの日も美しく咲き誇る「紫陽花(アジサイ)」長崎市の観光地で見ごろ迎える《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/31d4cda85ab61b6b90c103ae1e2816e8e7d98558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-03693882-nib-000-4-view.jpg?exp=10800,2026-06-01T20:00:00+09:00,2026-06-01T21:56:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,342,NIB長崎国際テレビ 今年も美しいアジサイが、長崎のまちを彩ります。 眼鏡橋周辺を彩るアジサイの花。 長崎市が市の花である「アジサイ」を、多くの人に楽しんでもらおうと毎年この時期、中島川沿いを中心に鉢植えを飾っています。 NIB長崎国際テレビ （山口県から） 「鮮やかな色にびっくりした。心が癒される」 （長崎市民・静岡県から） 「ブルーがきれいだった。花びらが密集して、白もきれいだった」 今年は、約20種類1300鉢が石畳を彩り、立ち止まって写真を撮ったりしながら多くの人が楽しんでいました。 NIB長崎国際テレビ （市民） 「天気がよかったので、梅雨前に見に来ようと思った。すごくきれい」 （市民） 「すごく青空と映えてとてもきれい」 アジサイの展示は、6月中旬までの予定です。,[],[]
