headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアの「影の船団」取り締まり 仏、制裁対象のタンカー拿捕（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/19c03088ed71e2f1102e0fcaaaad22a2d68ab11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000018-jij_afp-000-3-view.jpg?exp=10800,2026-06-01T19:46:41+09:00,2026-06-01T19:58:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1031,フランスのブルターニュ沖約400海里の国際水域で、制裁対象となっているロシアのタンカー「タゴール」の上空をヘリコプターで飛行するフランス海軍。仏海軍提供（2026年6月1日提供）。【翻訳編集】 AFPBB News 【AFP＝時事】フランス政府は1日、ロシアが経済制裁を回避するために運用しているとされる「影の船団」の取り締まりの一環として、制裁対象のロシア系石油タンカーを大西洋上で拿捕（だほ）したと発表した。 【写真】仏ブルターニュ沖で制裁対象のロシアのタンカー「タゴール」を監視する海軍関係者 エマニュエル・マクロン仏大統領はSNSへの投稿で、石油タンカー「タゴール（Tagor）」が5月31日朝、英国などの協力を得て国際水域で拿捕されたと明らかにした。 マクロン氏は「船舶が国際制裁を回避し、海洋法に違反し、ロシアがウクライナに対して4年以上続けている戦争に資金を提供することは容認できない」と強調。さらに、ヘリコプターから特殊部隊がロープで船体に降下して制圧する当時の映像を公開し、「こうした船舶は、誰もが利用する海の安全や環境への脅威だ」と非難した。 仏当局によると、タンカーはロシア北西部のムルマンスクを出港し、アフリカ・カメルーン西部の沿岸都市リンベに向かっていた。フランスのブルターニュ地方から西に約400海里（約740キロ）離れた沖合で停止させた。 当時、船体には偽のカメルーン国旗が掲げられていたが、書類検査によって国旗の不正が発覚した。なお、船内は「ほぼ空」の状態で、23人の乗組員が乗っていた。 海事当局によると、同船はわずか1週間前にはマダガスカル国旗を掲げてノルウェー沖を航行しており、追跡を逃れるために船籍を次々と変更する「フラッグ・ホッピング」を行っていたとみられる。 タンカーは現在、さらなる検査を行うため、フランス海軍の護衛のもとで指定の停泊地へと移動されている。 フランスがロシアの「影の船団」とみられる船舶に対する立ち入り検査を行ったのは9月以降で4隻目。これまでは罰金の支払いで航行を許可していたが、今年4月には無国籍船や検査拒否への罰則を倍増する方針を発表するなど、取り締まりを急速に強化している。 欧州連合（EU）の制裁対象となっている「影の船団」は約600隻に上るが、今回の拿捕に対し、ロシアのウラジーミル・プーチン大統領は「海賊行為だ」と述べ、欧州側の対応を強く非難している。【翻訳編集】 AFPBB News,[],[]
中国、小泉氏の批判に「根拠なし」 アジア安保会議での発言に反発（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ac329579697c5e926b1b55d06f0c9f5d62a07085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000017-jij_afp-000-2-view.jpg?exp=10800,2026-06-01T18:37:26+09:00,2026-06-01T18:39:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,767,シンガポールで開催されたアジア安全保障会議（シャングリラ・ダイアログ）で演説する小泉進次郎防衛相（2026年5月31日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】中国外務省は1日、小泉進次郎防衛相が「根拠のない」主張を広め、混乱を招いていると非難した。小泉氏はこの前日、アジア安全保障会議で、中国政府を暗に批判していた。 【関連記事】小泉氏「新型軍国主義」の主張に反論 中国念頭に シャングリラ会合 小泉氏はシンガポールで開催されたアジア安全保障会議（シャングリラ・ダイアログ）で演説し、中国を念頭に「十分な透明性を欠いたまま」軍事力を拡大しており、その軍事活動は「日本にとって深刻な懸念事項」となっていると述べた。 この発言を受け、中国外務省の林剣報道官は記者会見で、小泉氏のコメントは「完全に根拠がない」と一蹴。「一連の歴史的・法的な事実や数字の前には、いかにも説得力に欠け、無力に映る」と述べた。 さらに林氏は、「この日本の高官は意図的に話をすり替え、混乱を引き起こそうとしている」と非難し、「日本のいわゆる対話は偽善に過ぎず、見せかけのパフォーマンスであり、真の誠意は全くない」と続けた。 日中両国をめぐっては、昨年11月に高市早苗首相が、中国が台湾への軍事侵攻を試みた場合に日本が軍事介入する可能性を示唆して以降、激しい外交的対立が続いている。 高市早苗政権の下で、日本政府は従来の平和主義的な方針から、米国が容認・後押しする「積極的な防衛政策」へのシフトを一段と早めている。 高市政権の下で、日本政府は従来の平和主義的な方針から、米国が後押しする「積極的な防衛政策」へのシフトを一段と加速させており、中国側はこれを地域を不安定化させる「新型軍国主義」として猛反発している。【翻訳編集】 AFPBB News,[],[]
イラン外務省、核協議の進展否定 米側の停戦違反も指摘（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c536107e804b0734e7d83c9648042a00d3bd6346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-06-01T18:07:39+09:00,2026-06-01T18:10:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,641,イランの首都テヘランで、最高指導者モジタバ・ハメネイ師への連帯と支持を示す集会でイランの国旗を振る人々（2026年4月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イラン外務省のエスマイル・バカエイ報道官は1日の定例記者会見で、現時点で米国との間にイランの核開発計画の核心に迫るような対話は行われていないと述べた。その上で、現在の最優先事項は中東地域における紛争の終結だと強調した。 【関連記事】ガリバフ氏、「イラン国民の権利が守られない合意は承認しない」と発言 バカエイ氏は「われわれは、核問題に関していつ行動すべきかを理解している。核問題の具体的な内容に関する交渉は行われていない。現段階におけるわれわれの最優先事項は、戦争を終わらせることだ」と述べた。 同氏はまた、イラン領内への攻撃をめぐり一時的な軍事的緊張が高まる中、米国が停戦合意に違反し続けていると非難。「米国は今朝も含め、停戦に違反している」と指摘し、「イランの国家安全保障を守るために必要と判断するあらゆる措置を講じる」と警告した。 その他、イスラエルがレバノンでの軍事作戦を拡大している現状に触れ、レバノンにおける停戦は、米国とのいかなる合意を形成する上でも欠かせない条件であるとの認識を示した。 同氏は「紛争を終結させることを目的としたあらゆる（米国との）合意において、レバノンでの停戦が必須の条件であるとわれわれは主張する」と述べ、米国側を強く牽制した。【翻訳編集】 AFPBB News,[],[]
南シナ海の「航行の自由妥協せず」比越、防衛協力強化で合意（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ceb959b178dffddcb21edd969efb65d2842bc20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000015-jij_afp-000-3-view.jpg?exp=10800,2026-06-01T17:17:48+09:00,2026-06-01T17:46:42+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,988,フィリピンのマニラにあるマラカニアン宮殿での二国間会談で握手を交わすフェルディナンド・マルコス大統領（右）とベトナムのトー・ラム共産党書記長兼国家主席（2026年6月1日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】フィリピンとベトナムは1日、防衛協力を強化することで合意した。領有権が争われる係争海域の南シナ海における海洋安全保障を高め、地域の平和を維持する狙いがある。 【写真】共同記者会見後、拍手をするベトナムのトー・ラム氏とフィリピンのフェルディナンド・マルコス氏 両国は、重要な航路に近く、鉱物が豊富とされるスプラトリー諸島の領有権を中国と共に主張している。 フィリピンのフェルディナンド・マルコス大統領は、マニラでベトナムのトー・ラム共産党書記長兼国家主席との会談後、地域が「地政学的な分断に特徴づけられる不確実性」を乗り越える中で、両国のパートナーシップが「ますます重要になっている」と述べた。 両国は2010年の防衛協定を更新し、「安全保障および防衛問題に関する代表団の交流」を維持し、「情報交換」を強化することを確認した。 また、サイバー詐欺、不法移民、人身売買、違法賭博などの国際犯罪を防ぐため、法執行分野での協力にも合意した。 ラム氏も「どちらか一方の領土や領海を利用し、もう一方に対する破壊行為を行う個人や組織」も防止すると述べた。 会談後の共同記者会見でマルコス氏は、南シナ海の「同じ領有権主張国として」、フィリピンとベトナムの両国は同海域における「平和、安定、そして航行と上空飛行の自由の維持について、妥協の余地はないことを改めて確認する」と述べた。 また、同氏は「国際法にしっかりと基づいた、紛争の平和的解決への関与を、われわれは断固として堅持する」と語った。 この発言は、中国軍が南シナ海のパラセル諸島周辺で「違法に侵入した」としてオランダ海軍の艦艇を追い払ったと発表した数日後に行われた。 オランダ側は、自国のフリゲート艦が国際水域にいたと主張している。 米国、インド、日本、オーストラリアの4か国は5月末、南シナ海と東シナ海に関する懸念を共同で表明し、いかなる強硬な行動にも反対すると表明。中国を名指しすることはなかったが「軍用機による危険な機動」や「南シナ海での衝突や妨害行為」を非難した。【翻訳編集】 AFPBB News,[],[]
ヴィンゲゴーがジロ・デ・イタリア制覇、グランツール三冠達成（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b05e20b2c6327097644c1b042538ec35d5991f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000014-jij_afp-000-3-view.jpg?exp=10800,2026-06-01T16:31:45+09:00,2026-06-01T16:43:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,627,自転車ロードレース、ジロ・デ・イタリア、最終第21ステージ（ローマ～ローマ、131キロ）。総合優勝を果たし、トロフィーを掲げるチーム・ビスマ・リースアバイクのヨナス・ヴィンゲゴー（2026年5月31日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】自転車ロードレース、ジロ・デ・イタリアは5月31日、最終第21ステージ（ローマ～ローマ、131キロ）が行われ、チーム・ビスマ・リースアバイクのヨナス・ヴィンゲゴー（デンマーク）が総合優勝を飾り、現役選手ではただ一人となるグランツール（三大ツール）全制覇を果たした。 【写真】コロッセオ前を通過する選手たちの集団 2022年と23年にツール・ド・フランスを制し、25年にはブエルタ・ア・エスパーニャのタイトルを手にしていたヴィンゲゴーは、今回のジロ制覇でロードレースの主要大会では史上8人目となる三冠を達成した。 UAEチームエミレーツXRGのタデイ・ポガチャル（スロベニア）は、ツールを4回、ジロで1回優勝しているが、これまでにブエルタ制覇の経験がない。 ヴィンゲゴーは「三大ツール制覇は自分にとってともて特別なこと。言葉で表現するのは難しい」とコメントした。 前日に山登りの第20ステージを制するなど、今大会で5ステージを制したヴィンゲゴーは、2位に入ったデカトロン・CMA・CGMチームのフェリックス・ガル（オーストリア）に5分22秒差をつける圧勝だった。【翻訳編集】 AFPBB News,[],[]
16年ぶりW杯出場の南ア代表「混乱」 ビザ問題で出発延期（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1246a595844161e0f06e16aeac0910d716f2b542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000013-jij_afp-000-2-view.jpg?exp=10800,2026-06-01T15:40:41+09:00,2026-06-01T15:42:56+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,612,サッカー国際親善試合、南アフリカ対パナマ。試合前の写真撮影に臨む南アフリカの選手（2026年3月31日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】南アフリカサッカー協会（SAFA）は5月31日、同国代表チームがW杯北中米大会出場を控える中、ビザ（査証）の問題で渡航計画に狂いが生じたため、出発を延期したと発表した。 【写真】「風に揺れる」巨大メッシ像、安全上の懸念で撤去へ インド 声明によると、代表チームは同日朝早くにヨハネスブルグを出発してキャンプ地であるメキシコに向かう予定だったが、「一部の選手およびスタッフのビザに関して問題が発生した」という。 ゲイトン・マッケンジー・スポーツ大臣はその後、全選手がビザを取得できたと明らかにしたものの、アシスタントコーチやチームドクター、セキュリティー責任者、そしてアナリストの1人がビザ発給を待っていると述べた。 マッケンジー氏によると、代表チームは6月1日に出発する予定だという。 国営南アフリカ放送協会（SABC）によると、大会の開幕を飾る共催国メキシコとの一戦を11日後に控える段階で、代表選手団20人のビザが発給手続き中だったという。 マッケンジー氏は「この混乱」の説明を求め、責任者に処分を下すことになると述べた。 16年ぶりの出場となるW杯本大会でグループAに入った南アフリカは、開幕戦後にチェコ、韓国と対戦する。【翻訳編集】 AFPBB News,[],[]
イラン革命防衛隊、米軍基地攻撃と発表 国営放送（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0e5ef184bfb88aa1191afe3e9f7e3ba4634c2e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000012-jij_afp-000-3-view.jpg?exp=10800,2026-06-01T15:13:16+09:00,2026-06-01T20:22:20+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,290,イランの首都テヘラン市内で、反米ビルボードの前でイラン国旗を振る女性（2026年5月5日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランの革命防衛隊（IRGC）は1日、米国軍がイランの領土を攻撃するために使用した基地を標的に攻撃を実施したと発表した。 【関連記事】ガリバフ氏、「イラン国民の権利が守られない合意は承認しない」と発言 基地の場所については、IRIBや他の国営メディアで放送された声明では明らかにされなかった。 これに先立ち、クウェート軍は自国の防空システムが無人機とミサイルによる攻撃に対応したことを発表していた。【翻訳編集】 AFPBB News,[],[]
レバノン停戦交渉、米高官「ヒズボラが先に攻撃停止すべき」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/12b7043ffa101d3774ea221ab900a443ad88c2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000011-jij_afp-000-3-view.jpg?exp=10800,2026-06-01T14:43:24+09:00,2026-06-01T14:49:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,754,レバノン南部の破壊された建物の中に陣取るイスラエル軍の戦車。イスラエル北部のガリラヤ地方から撮影（2026年5月31日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米高官は5月31日、マルコ・ルビオ米国務長官が、レバノンのジョセフ・アウン大統領とイスラエルのベンヤミン・ネタニヤフ首相と、現在進行中の外交交渉について協議したとAFPに述べた。同高官は、親イラン民兵組織ヒズボラが先に攻撃を停止すべきと主張した。 【写真】レバノン南部で、イスラエルの攻撃で通りに散乱したがれきを撤去する作業員 匿名を条件にAFPに語った同高官は、「これらの交渉を進めるために、米国は明確な手順を提案した。ヒズボラはイスラエルへのすべての攻撃を停止しなければならない。その見返りとして、イスラエルはベイルートでのエスカレーションを控えるだろう」と3人の指導者間の会話について述べた。 ネタニヤフ氏は31日、レバノンでの作戦を拡大するとし、この動きを受けてフランスは、国連安全保障理事会に緊急会合を要請した。 米高官によると、アウン氏は米国が提出した提案を進めようとしたが、レバノン議会のナビハ・ベリ議長の「反応は曖昧で失望させるものだった」という。ベリはイラン支援のヒズボラの同盟者と見なされている。 一方のヒズボラは、イスラエルが先に敵対行為を停止すべきだと主張している。 「ヒズボラはテヘランの指示に従っている。明らかにレバノン国民の安全には関心がない」と米国の当局者は述べ、「緊張を緩和し、すべての側の市民を保護する最速の方法は、ヒズボラが直ちに攻撃を停止することだ」と付け加えた。 イスラエル・レバノン情勢をめぐる新たな協議は、6月2日と3日に米ワシントンで行われる予定。【翻訳編集】 AFPBB News,[],[]
韓国・大田の防衛産業王手工場で爆発、5人死亡（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/376c5ec06cf507eff7496930c6516d63b6a20ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000010-jij_afp-000-2-view.jpg?exp=10800,2026-06-01T14:13:37+09:00,2026-06-01T14:16:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,482,韓国・昌原の防衛産業王手「韓華エアロスペース」の工場に展示されたK30W「天虎（チョンホ）」自走対空砲（2024年11月21日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】韓国の防衛産業王手「韓華エアロスペース」の工場で1日、爆発が発生し、5人が死亡した。地元消防当局が発表した。 爆発は午前11時（日本時間同）ごろ、首都ソウルから50キロほど南にある大田の工場で発生した。 大田消防本部がAFPに明かしたところによれば、5人が死亡、ほかに2人が負傷したが、それ以上の詳細は明らかにされていない。 韓国の聯合ニュースが当局の話として伝えたところによると、爆発は工場内部で起きたとみられている。 韓華エアロスペースは、兵器や砲撃システム、航空宇宙部品などを製造する韓国の主要防衛企業。事故が起きた施設は、先端兵器技術や宇宙関連システムを含む研究開発に特化した拠点となっている。 同社の担当者はAFPの取材に「正確な状況や被害の規模はまだ完全に把握できていません。火災もまだ完全には鎮火していません」と述べた。【翻訳編集】 AFPBB News,[],[]
反ICEデモ隊と警察の衝突で夜間外出禁止令 米ニュージャージー州（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b42243acf38cd4b92d589874c1701ed1ffce8761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000009-jij_afp-000-3-view.jpg?exp=10800,2026-06-01T13:49:25+09:00,2026-06-01T14:01:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,569,米ニュージャージー州ニューアークの移民収容施設前で配置に付く警察官（2026年5月31日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米ニュージャージー州ニューアーク市で5月31日、市内の移民収容施設周辺で夜間外出禁止令が発令された。ドナルド・トランプ米大統領の移民政策に反対するデモ隊と警察の衝突を受けての措置だ。 【写真13枚】米ニュージャージ―州の移民収容施設前で、警察官と対峙するデモ隊 ニューアーク市のラス・バラカ市長は声明を発表し、「すべての住民の安全を確保するため、デラニー・ホール周辺の半マイル（約800メートル）の区域において、即時発効の強制的な夜間外出禁止令を実施する」と述べた。 同市長は、移民・税関捜査局（ICE）が運営するデラニー・ホール施設への立ち入りを午後9時から午前6時まで禁止すると発表。この措置は当面の間続くとした。 収容能力1000床の同施設周辺では、過去数日にわたってトランプ政権の政策に反対する抗議活動が続いていた。30日には、ICEを支持するカウンタープロテストも見られた。 抗議活動は、施設の粗悪な環境に反発した収容者によるハンガーストライキおよび労働ストライキに連携する形で始まった。 このストライキは、多くの民主党議員から支持を受けている。【翻訳編集】 AFPBB News,[],[]
