headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【移籍情報】ブラヒム・ディアス、ユヴェントスへのレンタル移籍に前向きか | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/c876d699d513c3e7804cf760584ec2c34cd0664d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010010-dazn-000-1-view.jpg?exp=10800,2026-06-01T21:31:14+09:00,2026-06-01T21:31:14+09:00,DAZN News,dazn,DAZN News,383,ブラヒム・ディアス (C)Getty Images レアル・マドリードのブラヒム・ディアスはユヴェントスへのレンタル移籍に前向きなようだ。『トゥットスポルト』が伝えた。 ディアスは今シーズン、ヴィニシウス・ジュニオールやロドリゴといった選手たちの控えとしての役割を担い、全公式戦42試合に出場して2ゴール9アシストを記録した。 また、ルチアーノ・スパレッティ監督率いるユヴェントスは最近の報道によると、かつてミランにレンタル移籍していた選手がビアンコネリの候補となっているという。 ブラヒムは買い取りオプションなしの、シーズンを通してのレンタル移籍でユヴェントスに加入することに前向きであるようだ。 レアル・マドリードはディアスをレンタル移籍させる案に反対する可能性は低いものの、その前に解決すべき優先事項がいくつかあり、最も重要なのはクラブの次期会長選挙だという。,[],[]
【移籍情報】インテル、今夏は移籍金約93億円のイタリア代表の新星21歳DFの獲得へ一本化か…補強の第1選択肢である理由は？ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/7aa596833b5fa58f84eb0b81506f42fbae259a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010009-dazn-000-1-view.jpg?exp=10800,2026-06-01T18:34:28+09:00,2026-06-01T18:34:28+09:00,DAZN News,dazn,DAZN News,912,イタリア代表デビューも飾ったカリアリのDFマルコ・パレストラ(C)Getty images 【欧州・海外サッカー ニュース＆移籍情報】インテルが今夏、アタランタが所有権を持つイタリア代表DFマルコ・パレストラの獲得へメガオファーを準備しているとイタリア紙が27日、報じた。 【動画】W杯で見たい！注目選手名鑑 #12 プリシッチ【アメリカ代表】 クラブOBクリスティアン・キヴの下、2年ぶり21回目のスクデットを獲得したインテル。今夏は、ウィングバックの補強として、今シーズンにカリアリで頭角を現した21歳のイタリア代表DFマルコ・パレストラの確保へ動いている。 イタリア紙『La Gazzetta dello Sport』は31日、インテルがパレストラの所有元であるアタランタとの交渉に乗り出していると報道。「ラ・デア（“女神”の意味でアタランタの相性）はパレストラを売却対象の高価な一品とみなしている」として「値下げをすることは意味しないが、需要と供給の法則に従って議論できる」との見方を示している。 パレストラの評価額は4000万～5000万ユーロ（約74～93億円）とみられており、インテルは移籍金の一部としてダヴィデ・フラッテージのトレードを提示したものの、すでにベルガモから「ノー」の答えが届いたとされている。 インテルは昨夏、ルイス・エンリケとアンディ・ディウフの獲得にそれぞれ2500万ユーロ（約46億円）を費やしたが、今回はキヴが獲得を要望するパレストラ1人の獲得に絞って一本化する考えに前向きであるとみられている。その資金の捻出にあたっては、7月中旬まで2500万ユーロでの移籍条項のあるデンゼル・ドゥンフリースや、ルイス・エンリケの売却が検討されている。 また同紙の別記事では「なぜパレストラがインテル補強の第1選択肢か」を分析している。パレストラは今シーズン、4-3-3のウィングや本来のポジションである3-5-2のウィングバックでプレーしており、インテルでは、キヴの3-5-2におけるウィングバックのほか、試合中のシステム変更の際にも「有益になる」ためユーティリティ性が評価されていることを伝えた。,[],[]
W杯優勝候補の本命は？「セリエAのインテルのよう」「ロマンチックな感覚なら…」元伊代表FWら解説陣が予想 ｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/5ee910d550a36fdaf830e63514a79c714fb848cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010008-dazn-000-1-view.jpg?exp=10800,2026-06-01T17:40:24+09:00,2026-06-01T17:40:24+09:00,DAZN News,dazn,DAZN News,839,ブラジル代表を率いるカルロ・アンチェロッティ監督(C)Getty images 【欧州・海外サッカー 最新ニュース】FIFAワールドカップ（W杯）2026開幕を前に、『DAZN（ダゾーン）イタリア』の解説陣が番組内で大会の行方を予想した。 【動画】W杯で見たい！注目選手名鑑 #12 プリシッチ【アメリカ代表】 カナダ、メキシコ、アメリカの3カ国で共同開催するFIFAワールドカップ（W杯）2026が現地時間の今月11日に開幕を迎える。そんな中、『ダゾーン・イタリア』の番組「Fuoriclasse」において、元イタリア代表FWアレッサンドロ・マトリ氏らが大会の優勝候補を予想した。 マトリ氏は今大会の本命にフランスを挙げている。「平凡な答えかもしれないが、フランスだ。セリエAに例えれば、（今シーズンのスクデットを獲得した）インテルのようだからね」と語った。 元インテル指揮官のアンドレア・ストラマッチョーニ氏が「こうした質問はアレ（マトリ）は好きだろうが、私はあまり楽しめないね」と回答に戸惑いを見せると、イタリア人ジャーナリストのアンドレア・マリノッツィ記者が先に考えを明かした。 「確かにフランスは本命だが、ロマンチックな感覚なら黄色いユニフォームを挙げたい。ネイマールのコンディションは最高とは言い難いけれどね。（イタリア人監督の）カルロ・アンチェロッティがブラジルを率いて優勝すれば素晴らしい物語になる。ブラジルがイタリアを下して優勝した1994年米国大会のリベンジになるだろう」 ストラマッチョーニ氏も熟考の末に、優勝候補としてアルゼンチンとスペインとを挙げた上で、アルゼンチンの強さを強調した。 「アルゼンチンは世界王者および南米王者のチーム構成だ。ラウタロ（マルティネス）は前回大会と比較してより成熟した状態で臨む。彼はより強くなって戻って来た。現在の彼は別の選手だ。アルゼンチンは（アンヘル）ディ・マリアを失ったが、メンバーは基本的に以前と変わらず、最強だ」,[],[]
岡山、ウェリック・ポポが他クラブへの移籍を前提とした手続きと準備のためチームを離脱｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/c304eb2275f4f37a8aea9379aba3c09ed5ebc8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010007-dazn-000-1-view.jpg?exp=10800,2026-06-01T17:39:39+09:00,2026-06-01T17:39:39+09:00,DAZN News,dazn,DAZN News,342,ウェリック・ポポ(C)J.LEAGUE 【国内サッカー・Jリーグニュース】ファジアーノ岡山は6月1日、ブラジル人FWウェリック・ポポがチームを離脱することを発表した。 ●【動画】田嶋幸三 JFA名誉会長が緊急生出演！アイスランド戦前日SP｜ドヨサカ～土曜はサッカーで夜更かし～ #39 現在24歳のポポは2025年6月にブラジルのレッドブル・ブラガンチーノより期限付き移籍で岡山に加入。今年はここまで明治安田J1百年構想リーグで15試合3得点を記録していた。 今回の発表によると、レッドブル・ブラガンチーノより期限付き移籍加入中のポポは、他クラブへの移籍を前提とした手続きと準備のためチームを離脱することになったとのこと。今後については正式に決定次第、あらためて発表される予定となる。,[],[]
ナポリ監督退任のコンテをデ・ブライネが批判「自分のポジションでのプレーは実質なかった」元ナポリ指揮官右腕から反撃、 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/22de7e15acb6622ae79da2df132887dfa3c1c9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010006-dazn-000-1-view.jpg?exp=10800,2026-06-01T17:20:37+09:00,2026-06-01T17:20:37+09:00,DAZN News,dazn,DAZN News,1235,ナポリでの1シーズンを終えたベルギー代表MFケヴィン・デ・ブライネ(C)Getty images 【欧州・海外サッカー 最新ニュース】ベルギー代表MFケヴィン・デ・ブライネがナポリ指揮官を退任したアントニオ・コンテに対する不満を漏らすと、アシスタントコーチのクリスティアン・ステッリーニから反論を受けた。 【動画】今週の伊東純也、後藤啓介、谷口彰悟 (5/22～5/25) 昨夏、マンチェスター・シティを退団し、フリーでアントニオ・コンテ率いるナポリに加入したケヴィン・デ・ブライネ。今シーズンはフィジカルトラブルに見舞われ、リーグ戦出場は18試合にとどまったが、リーグ戦終了後に指揮官の退任が発表されると、ベルギー紙『Het Nieuwsblad』のインタビューでコンテに抱いていた印象を明かした。自身の去就にも言及している。 「コンテがいなくなって僕がうれしいかどうか？ 僕はうれしい。彼は残るべきではなかったんだ。僕は残るか？ まだ1年間の契約があるが、対話をしたい。昨年、『このようなプレーをする。これとあれをする』などと聞かされた。だがそのほとんどが具体化しなかった。それは当然、残念だ。プレースタイルに関して議論をすることは大切だと考えている。今年は、僕にとってプレースタイルが非常に重要だと理解したんだ」 「コンテのゲームに適応するのは難しかった。コンテは僕とは異なるカルチョのビジョンを持っていたからだ。自分が好むポジションでプレーするチャンスは実質的になかった。それでも常にチームのために全力を尽くした。チームは非常に守備的にプレーしていた。5-4-1でわずか1ゴール差の勝利を毎試合で目指せば、異なるタイプのカルチョをすることになる。開幕直後は、さらに引いてプレーしていたよ」 コンテ右腕の反発 そんなデ・ブライネに対し、コンテの元で長年、アシスタントコーチを務めてきたクリスティアン・ステッリーニはイタリア紙『Corriere dello Sport』のインタビューで苦言を呈した。 「重要な経歴があり、1シーズンの結果よりも美学を考えるような33歳の選手たちがナポリにやってくることはあまり意味がないのだろう。こうしたベテラン選手がやってくるのなら、少なくともナポリのようなチームで過ごすことの熱狂と喜びを示す模範として若手選手の役に立つべきだ。彼からは喜びも熱狂も伝わってこなかった。彼が今後、（リュディ）ガルシア率いる代表のような経験を得られることを願っているよ」 一方でステッリーニは、今シーズンにミランでプレーした40歳のルカ・モドリッチに賛辞を贈った。 「非常に実践的なカルチョを表現するチームでプレーしていたが、リーダーシップと熱狂でチームメートを引っ張り、非常に良い結果を出した。幹部や監督を評価することは決してなかった。プロであることは、取り組んでいる環境を最高のものとするために模範となり、何をするべきかを理解することでもある」,[],[]
新潟、船越優蔵監督の来季続投を発表「新潟があるべきステージへ戻ることを目標に全力を尽くします」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/bc1c3e61186139806efb022e06bee9fd2e92bcb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010005-dazn-000-1-view.jpg?exp=10800,2026-06-01T17:08:33+09:00,2026-06-01T17:08:33+09:00,DAZN News,dazn,DAZN News,691,船越優蔵監督が続投(C)J.LEAGUE 【国内サッカー・Jリーグニュース】アルビレックス新潟は6月1日、船越優蔵監督と2026-27シーズンもトップチームの指揮を執ることを発表した。 ●【動画】田嶋幸三 JFA名誉会長が緊急生出演！アイスランド戦前日SP｜ドヨサカ～土曜はサッカーで夜更かし～ #39 現在48歳の船越監督は2011年にアルビレックス新潟ジュニアユースでコーチを務めて指導者キャリアをスタートすると、U-18やU-19、U-20の日本代表監督を歴任。2026年からは新潟の指揮官に就任していた。 明治安田J2・J3百年構想リーグのWEST-Aで2位に導いた指揮官は今回、来季の続投が決定。新潟のクラブ公式サイトで自身の思いを綴っている。 「いつもアルビレックス新潟に温かいご支援と、熱いご声援をお送りいただきまして、誠にありがとうございます。このたび、2026/27シーズンもトップチームの指揮を執らせていただくこととなりました。明治安田J2・J3百年構想リーグにおきまして、序盤はなかなか勝利をつかめず苦しい時期がありました。しかし、選手たちが前向きに、ブレることなく取り組んでくれたことで、徐々に勝点を積み上げられるようになりました。当初、目標に掲げていた優勝には届きませんでしたが、選手個人としてもチームとしても、確実に進化できた半年間だったと実感しています。2026/27シーズンに向けて、皆様とともにアルビレックス新潟があるべきステージへ戻ることを目標に、全力を尽くします。これからも共に戦ってください。引き続き、熱いサポートをよろしくお願いいたします」,[],[]
リヴァプール退団のコナテは争奪戦に？レアル・マドリード、バイエルン、PSG、さらにサウジ勢も関心か｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/4829f68361df00e8d03c6ff734f481eddf3c5831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010004-dazn-000-1-view.jpg?exp=10800,2026-06-01T16:57:34+09:00,2026-06-01T16:57:34+09:00,DAZN News,dazn,DAZN News,672,イブラヒマ・コナテ(C)Getty Images フランス代表DFイブラヒマ・コナテの争奪戦が激化しているようだ。 2021年夏に加入したリヴァプールで公式戦180試合以上に出場し、プレミアリーグ制覇やFAカップ優勝、2度のリーグカップ制覇に貢献したコナテ。しかし、現行契約は今季まで。一時は契約延長に近づいていることも報じられていたが、31日に正式に退団が発表された。 そんな27歳のフランス代表DFに対し、複数クラブが関心を示しているようだ。スペイン『マルカ』によると、レアル・マドリード、バイエルン・ミュンヘン、パリ・サンジェルマン、さらにサウジアラビアのアル・イテハドが獲得に興味を持っているという。 同メディアは、特にレアル・マドリードの関心について分析。これまで長い間コナテの動向をチェックしていたものの、年初の時点ではリヴァプールとの契約延長が濃厚だったため、獲得を諦めていたという。しかし、リヴァプール退団が決定したことで状況が変わる可能性があるとのこと。それでもレアル・マドリードは会長選挙の真っ最中であり、新監督も決まっていない現時点では、再び関心を強めるかどうかは不透明だと伝えられている。 一方で『Footmercato』は、サウジアラビアのアル・イテハドも争奪戦に参加したと報道。今季サウジ・プロリーグを5位で終えた同クラブは、クラブレベルで大きな組織変更が噂されているものの、コナテがプロジェクトに完璧にフィットすると考えており、さらにスター選手がフリーで獲得できるチャンスを認識しているという。今後の動向に注目だ。,[],[]
マイナビ仙台レディース、元なでしこジャパン監督の池田太氏の新指揮官就任を発表「監督としてクラブの一員になれることを光栄に思います」｜WEリーグ（DAZN News）,https://news.yahoo.co.jp/articles/3f11048a38ccdfe5f45f979bc837fd96b503a145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010003-dazn-000-1-view.jpg?exp=10800,2026-06-01T16:53:39+09:00,2026-06-01T16:53:39+09:00,DAZN News,dazn,DAZN News,704,池田太氏が指揮官に就任(C)JFA 【国内サッカー・Jリーグニュース】マイナビ仙台レディースは6月1日、池田太氏がトップチームの監督に就任することを発表した。 ●【動画】田嶋幸三 JFA名誉会長が緊急生出演！アイスランド戦前日SP｜ドヨサカ～土曜はサッカーで夜更かし～ #39 現在55歳の池田氏は1996年に現役引退後、指導者に転身。浦和レッズユースやアビスパ福岡のコーチを経て、2017年にU-19日本女子代表の監督に就任し、U-20日本女子代表監督としてはFIFA U-20女子ワールドカップフランス2018優勝などの実績を残した。 その後、2021年10月の東京オリンピック2020後に退任した高倉麻子氏の後任としてなでしこジャパンの監督に就任し、FIFA女子ワールドカップオーストラリア＆ニュージーランド2023、パリオリンピック2024では指揮を務め、2024年8月に退任した。2025年1月にはタイ女子代表監督に就任したが、同年8月に解任。今年からはマイナビ仙台レディースのクラブアドバイザーを務めていたなか、同職を5月31日限りで退任し、トップチームの監督に就任することが決定した。 池田氏は監督就任が決まった同クラブ公式サイトで決意を綴っている。 「歴史あるマイナビ仙台レディースの監督としてクラブの一員になれることを光栄に思います。躍動感あふれるプレーでファン、サポーター、地域の皆様、スポンサー企業をはじめとするマイナビ仙台レディースを支えてくださる全ての皆様と共に多くの喜びを分かち合えるように選手、スタッフと一丸となって戦っていきます。熱い応援、サポートをよろしくお願いいたします」,[],[]
【D1結果まとめ｜プレーオフトーナメント準決勝】決勝のカードが決定。初の神戸Sと2季連続のS東京ベイが国立で激突｜リーグワン（DAZN News）,https://news.yahoo.co.jp/articles/2ed683caa21e5652b1d304e4b5d0e7a61618a0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010002-dazn-000-1-view.jpg?exp=10800,2026-06-01T13:40:09+09:00,2026-06-01T13:40:09+09:00,DAZN News,dazn,DAZN News,685,初の決勝進出を決めた神戸S©JRLO 【リーグワン 結果まとめ】5月30日と31日に、NTTジャパンラグビー リーグワン ディビジョン1のプレーオフトーナメント準決勝が行われた。 準決勝の第1戦となった30日の試合は、レギュラーシーズンを首位で終えたコベルコ神戸スティーラーズが、その強さをしっかりと発揮した。 前半30分過ぎまでは互角の展開で進んでいったが、前半32分と前半39分にもトライを重ね、前半を8点のリードで折り返すと、後半は自慢の攻撃力を見せつける。後半3分、後半7分、後半13分、後半28分、後半33分、後半37分と一気に6連続トライ。さらにゲーム終盤の後半42分にもトライを決め、後半だけで45点を奪う猛攻を見せ、クラブ初の決勝進出を決めた。 一転、31日の準決勝第2戦は接戦となった。レギュラーシーズン2位の埼玉パナソニックワイルドナイツに対して、1週間前の準々決勝を勝利してこの試合に挑む形となったレギュラーシーズン3位のクボタスピアーズ船橋・東京ベイが主導権を握ってゲームを進めていく。ロースコアの展開ながら3点をリードして前半を終えると、後半は着実に得点を重ねて常にスコアを先行。終盤は埼玉WKの意地にヒヤリとさせるも、ラストプレーで集中したディフェンスを発揮し、勝利を手繰り寄せ、2シーズン連続で決勝へのチケットをつかみ取った。 ディビジョン1 プレーオフトーナメント準決勝 結果（5/30・31） コベルコ神戸スティーラーズ 69-23 東京サントリーサンゴリアス 埼玉パナソニックワイルドナイツ 24-26 クボタスピアーズ船橋・東京ベイ,[],[]
CL逃して再建模索のミラン、過去に招聘を狙ったオーストリア代表監督ラングニックと1週間以内に再び交渉か ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/26582d0b8322a2792a3bde784504c385e1c0e20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00010001-dazn-000-1-view.jpg?exp=10800,2026-06-01T12:47:05+09:00,2026-06-01T12:47:05+09:00,DAZN News,dazn,DAZN News,1171,オーストリア代表のラルフ・ラングニック監督(C)Getty images 【欧州・海外サッカー 最新ニュース】今シーズン、セリエAで5位フィニッシュしたミランは、再起をかけてオーストリア代表のラルフ・ラングニック監督との交渉に取り組んでいる。 【動画】W杯で見たい！注目選手名鑑 #12 プリシッチ【アメリカ代表】 リーグ戦を8位で終えた昨シーズンからの挽回を期し、昨夏に、かつてスクデットをもたらしたマッシミリアーノ・アッレグリを指揮官に据えて再出発したミラン。前半戦はインテルやナポリとスクデット争いを演じ、UEFAチャンピオンズリーグ（CL）出場権の確保も確実視されていたが、シーズン終盤に失速し、最終節では3位から5位へと転落してCL出場権を逃した。 ミランはその後、アッレグリのほか、イグリ・ターレSD（スポーツディレクター）やジョルジョ・フルラーニCEOらの一斉解任を発表。来シーズンへ向けて後任の選定を行っている。そんな中、イタリア紙『La Gazzetta dello Sport』は31日、ミランとオーストリア代表監督のラルフ・ラングニックを巡る動きを伝えている。 ラングニックはミランとの交渉について、「認めることも否定することもない。現在の私の対話者はオーストリアサッカー連盟だけであり、これ以上言うことはない」とチュニジアとの親善試合の前に記者会見で語っている。 だが同紙は「指揮官はミランのオファーに大きな感銘を受け、真剣に検討している」と指摘。「さらにウィーンでの火曜日の会談後、今週中にジェリー・カルディナーレやマッシモ・カルヴェッリ、ズラタン・イブラヒモヴィッチと新たな接触が予定されている」と伝えた。また現在、オーストリア協会からの延長オファーがテーブル上にあり、ラングニックが最大7～10日ほどで回答を出す見通しであるとされている。 ミランは2020年にもラングニックの指揮官としての招聘を模索。最終的に計画は消滅し、ミランはその後、ステファノ・ピオリ指揮下でスクデットを手にしている。ただ現在のミランは監督としてではなく、スポーツ部門のトップとしてのラングニックとの話し合いを求めており、6年前とは異なる路線となるが、イタリア紙は「ミランとラングニックの双方に他の選択肢があるため、ポーカーの試合だ」などとつづった。 さらに「理論上、イブラヒモヴィッチとの共存がテーブル上の大きなテーマだ」と指摘。「ラングニックは2020年にイブラのいないミランを想像していたが、現在は一緒に仕事ができるかどうかを理解する必要がある」とつづり、ミラン幹部であるイブラヒモヴィッチ氏との関係を懸念した。なお、ラングニックを巡って他のクラブの関心は伝えられておらず、オーストリア代表とミランの間の綱引きになると見られている。,[],[]
