headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説動画】台風6号・警戒すべきポイントは　古山気象予報士が解説（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1a402dde7b7b36691a8c0fd6b5de8487b964b041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033055-umk-000-2-thumb.jpg?exp=10800,2026-06-01T19:34:01+09:00,2026-06-01T20:34:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,397,テレビ宮崎 台風6号について、古山気象予報士に解説してもらいます。 （動画をご覧ください） ・今回注目すべきポイントは2つ ・1つ目は、台風の北側に前線があること 梅雨前線と台風、2つの原因によって総雨量がまとまる恐れがある ・2つ目は、この進路を辿った場合、宮崎で竜巻が発生する恐れがあること 宮崎の突風災害件数は全国で4番目の多さ（1991年～2024年） 竜巻の6割以上は台風が要因 台風が種子島・屋久島付近を通った場合、宮崎県の沿岸部で竜巻が発生する恐れ ・今回の台風は勢力を保ったままやってきそう ・まず雨のピークが2日の明け方から夕方にかけて 予想される雨量は最大で24時間300ミリ。 線状降水帯が発生した場合は、これよりも多くなる恐れも。 ・レベル4相当の土砂災害警戒情報を発表する可能性もある 「レベル4」「紫」「危険警報」いずれかが出た場合、危険な場所から避難を テレビ宮崎,[],[]
6月2日（火）宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/71c6f1b9da216fa36108dbdbccca9b06415205eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033045-umk-000-1-thumb.jpg?exp=10800,2026-06-01T19:34:01+09:00,2026-06-01T19:34:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,73,テレビ宮崎 （古山圭子気象予報士が解説） 6月2日（火）の宮崎の天気 「梅雨入り早々 台風と竜巻に注意」 （続きは動画をご覧ください） テレビ宮崎,[],[]
明治安田J2・J3百年構想リーグ　プレーオフ初戦　テゲバジャーロvs富山（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/442fadf6a0416a886e435c3e3f03c2c89a6c5b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033049-umk-000-1-view.jpg?exp=10800,2026-06-01T19:28:02+09:00,2026-06-01T19:28:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,431,テゲバジャーロvs富山 明治安田Ｊ２・Ｊ３百年構想リーグです。 テゲバジャーロ宮崎は5月30日、プレーオフラウンド初戦でJ2・カターレ富山と対戦しました。 攻撃力の高いチーム同士がぶつかったこの試合。 テゲバジャーロは、前半21分、自陣でパスをカットされそこから先制点を奪われます。 早く追いつきたいテゲバジャーロですが、相手の堅い守りに苦戦します。 グループ得点王の土信田も厳しくマークされ、なかなかシュートが打てません。 後半、大熊監督は「このまま終わるのはもったいない。自分たちらしいプレーを見せよう」と選手を送り出しました。 後半11分、こぼれ球に渡邉。 後半26分には武。 さらに土信田がロングシュート。 怒涛の攻撃で相手ゴールに迫ります。 後半は主導権を握り続けましたが1点が遠かったテゲバジャーロ。 1対0で敗れ目指してきた優勝には届きませんでした。 敗れたテゲバジャーロは6日（土）、3位決定戦でJ2のヴァンフォーレ甲府と対戦します。 テレビ宮崎,[],[]
【特集】亡きペットを思い出に残す羊毛フェルト作家（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1333ccfbead9e68737688686f2343c4fe0ef991d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033043-umk-000-1-thumb.jpg?exp=10800,2026-06-01T19:28:02+09:00,2026-06-01T19:28:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1492,テレビ宮崎 犬や猫など愛するペットとの別れ。そのペットとの思い出を大切に残そうと作品を作るハンドメイド作家がいます。作品に多くの人が癒やされています。 （米良さん） 「肌触りが良くて、優しくてふわっとして、飼ってた猫ちゃんワンちゃんを思い出すんじゃないかなと思って…」 新富町の羊毛フェルト作家・米良美津子さん。米良さんは3年前から死んでしまったペットを実物のように形にする作品を作っています。 （米良さん） 「笑顔で、幸せに暮らしていた時の表情とかクセとかしぐさとか思い出してもらえるように意識しています」 羊毛フェルトはニードルという特殊な針を羊毛に刺すことでキューティクルが絡み合い、自由に形を作ることができます。 （児玉リポーター＆米良さん） 「毛の色もご自身で作るんですか？」 「はい、そうです」 「目の色もご自身で？」 「自分で作ります。猫ちゃんとかの目はいろいろ色が違うので。猫ちゃんの被毛とかひげとか、お骨とかあれば送ってもらって中に埋めたりすることもあるんですけど」 依頼を受けると飼い主に話を聞いて、性格や見た目の特徴など時間をかけて話します。そして写真を見ながら絵を描いて作品を仕上げます。 この日は東京の女性からの依頼で猫を制作していました。 （米良さん） 「実家のお母さんがすごく寂しくされているということで、娘様からお母様にプレゼントということでご依頼を受けてます。やきもち焼きで甘えん坊で、家族が落ち込んでたりすると隣にきて座って一緒にいてくれたりする優しい猫だったと聞きました」 米良さんが大切にしているのは、ペットを亡くした飼い主に思い出や寂しい気持ちを話してもらうことです。 （米良さん） 「寂しさとか悲しさを自分も引き受けるつもりでお話させてもらってます。ずっと悲しかったのが少しずつ癒えていくように思いました、という感想も多くて、その辺がやりがいがあると感じます」 （富田さん宅訪問） 「こんにちは、お久しぶりです〜」 新富町の富田みきさんは猫を作品にしてもらいました。 （富田さん） 「ちっちといいます。一人暮らしをしていた時の相棒で、思い入れのある猫だったので作ってもらおうかなと思って。ホントにそっくりで、ちっちが帰ってきた！って開けた途端に本当にそっくりで感動しました。その時のちっちとの思い出と自分のことを思い起こす貴重な時間でした」 （米良さん） 「自分が作った羊毛フェルトが、こういう形で思い出や様子を思い出すという媒体になるっていうことがうれしいのと、大事に持っててくださるというのもうれしくて、励みになります」 寄り添うことを大切にする米良さん。自身の辛い経験が元になっています。 （米良さん） 「何匹も猫を飼ってきたので、幸せだったのかなとか、ああしてあげればよかったなとか、家族とかにもなかなか言えない時があったりして、本当に時々涙が出たり。そういう時に自分が作った羊毛フェルトで表情とか目線とか感じてもらって、その子がいるなと思ってもらえるだけで心が癒されるんじゃないかなと思います」 悲しんでいる飼い主に米良さんが伝えたいこと。それは「そのペットは幸せだった」ということです。 （米良さん） 「最期の時の辛かった時も一場面ではあるんですけれども、楽しかった時、幸せな時を思い出して過ごしていただいて、少しでも気持ちを軽くしていただいて、また思い出して前を向いて、一日一日を大事に過ごしてほしいと思います」 【Mystical CAT】 料金など詳細はインスタグラムにて mystical_cat_japan テレビ宮崎,[],[]
宮崎県乾しいたけ品評会の表彰式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/47a787ddf2832f6b281b618cc24177be04317626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033053-umk-000-1-thumb.jpg?exp=10800,2026-06-01T19:20:01+09:00,2026-06-01T19:20:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,411,テレビ宮崎 宮崎県乾しいたけ品評会の表彰式が行われました。 表彰式には、生産者や関係者など約170人が出席しました。 品評会は4月15日に日向市で審査が行われ、県内の生産者から去年より33点少ない333点が出品されました。 個人の部では、五ヶ瀬町の甲斐和幸さんが最高位の農林水産大臣賞を受賞、団体の部では五ヶ瀬町が3年連続9回目の優勝を果たしました。 （農林水産大臣賞 五ヶ瀬町 甲斐和幸さん） 「品評会で良い賞をいただくと頑張りがいがあるので、そこを目指してそれを励みに頑張っています。ぜひ皆さんに食べていただければ幸せな気分になれると思いますので、宮崎県産しいたけを食べてくださいよろしくお願いします」 宮崎県によりますと、おととしの時点で県内の乾しいたけの生産者は929戸です。 生産量は270トンと大分県に次いで全国2位ですが、気候変動や高齢化、担い手不足などで生産量は年々減少しているということです。 テレビ宮崎,[],[]
韓国ファミリー旅1日目【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5837bc26732ceab3ca2d4c869269a7fe55a78e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033044-umk-000-1-thumb.jpg?exp=10800,2026-06-01T19:20:01+09:00,2026-06-01T19:20:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,89,テレビ宮崎 トレリンは、1日と2日の2日間、親子で行く韓国旅をお届けします。 1日目は、親子旅にぴったりのリゾートホテルをご紹介します。 （続きは動画をご覧ください） テレビ宮崎,[],[]
無失点・10奪三振の好投　ドジャース山本由伸投手　今シーズン5勝目　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/076ee792d7e6b05c64a10cba0abb1ecbfc87c3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033046-umk-000-1-view.jpg?exp=10800,2026-06-01T19:03:02+09:00,2026-06-01T19:03:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,465,テレビ宮崎 宮崎県の都城高校出身でロサンゼルス・ドジャースの山本由伸投手がフィリーズ戦に先発登板。6回途中、無失点の好投で今季5勝目を挙げました。 本拠地のドジャー・スタジアムで行われた試合。 先発の山本は初回、両リーグトップの22本のホームランを放っている1番・シュワバーを見逃し三振に仕留めるなど3者凡退に抑え、上々のスタートを切ります。 すると味方打線が好投の山本を援護。 2本のホームランなどで4回までに4対0とリードを奪います。 山本は5回、2本のヒットで1アウト3塁・2塁のピンチ！ しかしここは、力のあるボールで後続を連続三振で打ち取ります。 試合はこのあと追加点を奪ったドジャースが9対1で勝利。 山本は5回3分の1を投げ、4安打・無失点。 今シーズン初の2桁・10個の三振を奪う好投で5勝目を手にしました。 （山本由伸投手） 「リードを守れるように1イニングずつ集中して投げていきました。内容もどんどん良くなっていますし、次の試合もきょうの反省を生かしより良いピッチングができるように頑張りたいです」 テレビ宮崎,[],[]
熱戦！宮崎県高校総体　サッカー女子決勝　宮崎学園vs聖ドミニコ学園（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d42fd3d4a541fb84aef18b4c8deb731b07f42f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033047-umk-000-1-thumb.jpg?exp=10800,2026-06-01T18:57:02+09:00,2026-06-01T18:57:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,470,テレビ宮崎 熱戦の続く県高校総体。 6月1日はサッカー女子の決勝が行われました。 （福盛リポーター） 「サッカー女子は3連覇を目指す宮崎学園と聖ドミニコ学園の4年連続、同じ顔合わせで決勝戦が行われます」 前半13分、宮崎学園は黒木のロングパスにキャプテン南平が抜け出し、キーパーと1対1。 これを冷静に決め先制点を奪います。 前半18分は、コーナーキックからでした。 こぼれ球を宮永が押し込み、2対0とリードを広げます。 さらに前半終了間際、小田のクロスに南平が頭で合わせます！ 宮崎学園が3点をリードし前半を折り返します。 反撃したいドミニコ学園は後半、宮崎学園ゴールに迫ります。 しかし、堅い守りに阻まれ得点を奪えません。 この後、宮崎学園は南平のハットトリックの活躍などで4点追加。 聖ドミニコ学園を7対0で破り、3年連続3回目の優勝を飾りました。 （宮崎学園 南平夏里奈キャプテン） 「チーム始動からインターハイ出場を目標に掲げて練習をしてきたので、九州大会では絶対に2枠に入りインターハイに出場できるように頑張ります」 テレビ宮崎,[],[]
台風6号が北上　宮崎県内の交通機関への影響は（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/6f37584350537722d8d94a8a52aa5c9546244c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033051-umk-000-2-thumb.jpg?exp=10800,2026-06-01T18:54:02+09:00,2026-06-01T19:46:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,185,テレビ宮崎 台風接近に伴う交通機関への影響です。 空の便は全日空が8便、日本航空とソラシドエアはほとんどの便が欠航となっています。 詳しくは航空各社のホームページをご確認ください。 JR九州は日南線が終日運転見合わせ、2日の昼以降は県内の全線で運転見合わせとなっています。 宮崎カーフェリーは宮崎発の便が欠航となっています。 (6月1日 午後6時時点の情報) テレビ宮崎,[],[]
台風6号が北上　宮崎県内は梅雨前線の影響でまとまった雨に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d261e76a0aee7d27cbc1347faff98666aca5502a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-90033050-umk-000-2-thumb.jpg?exp=10800,2026-06-01T18:51:02+09:00,2026-06-01T19:43:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,500,テレビ宮崎 台風6号が北上しています。 宮崎県内は1日夜から2日にかけて大雨となる恐れがあります。 宮崎県には線状降水帯半日前予測が出されています。 土砂災害や暴風に厳重な警戒が必要です。 台風6号は沖縄の南の海上を時速約20kmで北に進んでいます。 中心気圧は975ヘクトパスカル、中心付近の最大風速は30ｍとなっていて、このあと進路を東寄りに変え九州に接近する見込みです。 （オカファーエニス豪アナウンサー） 「午後3時半現在の宮崎市です。急に大粒の雨が降ってきました。風も少しずつ強くなっています」 1日午後2時には梅雨入りが発表されました。 2日は台風の雨雲も流れ込み、前線と台風で雨量が増える見込みです。 気象庁は土砂災害や暴風に厳重な警戒を呼びかけています。 予想される降水量は、2日午後6時までの24時間で250ミリから300ミリが予想されています。 海上も高波への警戒が必要で、2日に予想される波の高さは8mとなっています。 県内では1日午後5時時点で、串間市で高齢者等避難が出されています。 最新の気象情報や避難情報に注意してください。 (6月1日 午後6時時点の情報) テレビ宮崎,[],[]
