headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIAがヒト型ロボットのリファレンス公開、中国Unitree「H2」ベース　26年後半に実機販売も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2a7be39173a192ce06b688951aa8b71850ce9949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000069-zdn_n-000-1-view.jpg?exp=10800,2026-06-01T19:06:35+09:00,2026-06-01T19:06:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,652,（写真：ITmedia NEWS） 米NVIDIAは6月1日（現地時間）、同社のロボット開発プラットフォーム「NVIDIA Isaac GR00T」を活用した人型ロボットの参照設計「NVIDIA Isaac GR00T Reference Humanoid Robot」を研究者向けに公開した。実機はロボット開発を手掛ける中国Unitreeが2026年後半に発売する。 実際のロボットのイメージ（出典：プレスリリース） 今回の参照設計は、Unitreeのヒト型ロボット「H2」のシャーシ、シンガポールSharpaの5本指ロボットハンド、NVIDIAの組み込みAI向けモジュール「Jetson Thor」、NVIDIA Isaac GR00Tを使うものだ。 手を含むロボット本体は身長約183cm・体重約68kgと人ほどの大きさで、全身で75の自由度（関節が動ける方向の数）を持つ。慣性計測ユニットに加え、手首にカメラ、頭部にステレオカメラを搭載。腕は最大で約7kg、全身では15kgを積載でき、リモート式の緊急停止機能も備える。 参照設計の公開により、現実世界におけるヒト型ロボットの検証を進めやすくするとNVIDIA。すでにスタンフォード大学のロボティクスセンターやチューリッヒ工科大学、米研究機関のAi2、カリフォルニア大学サンディエゴ校などが今回の設計を使って研究を進める予定という。 NVIDIAはUnitreeの小型モデル「G1」ベースの参照設計も近く公開する予定だ。 ITmedia NEWS,[],[]
リコー、複合機・プリンタなど値上げ　141万円アップの機種も　8月3日から（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c3bd19b391791a0188bb51770f512ebb3c852cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000068-zdn_n-000-1-view.jpg?exp=10800,2026-06-01T19:00:54+09:00,2026-06-01T19:00:54+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,370,画像：プレスリリースより リコーとリコージャパンは6月1日、複合機やレーザープリンタなど一部商品を8月3日に値上げすると発表した。 【画像】リコー、価格改定リスト（1/2） 値上げ対象は、A3/A4カラー複合機、A3/A4モノクロ複合機、モノクロ広幅複合機、再生機（サーキュラーエコノミー機）、A3/A4カラーレーザープリンタ、A3モノクロレーザープリンタ、カラー/モノクロプロダクションプリンタなど。 例えば、A3カラー複合機の最上位機「RICOH IM C8010」は520万円から530万4000円に、入門機「RICOH IM C2010」は109万円から112万円となる。 原材料費などの高騰が続く中、体質強化や業務効率化を進めて価格を維持してきたものの、企業努力だけでは対応が困難な状況になったしている。 ITmedia NEWS,[],[]
「AI×人事戦略」が加速？　メルカリやSansanが相次ぎ新体制に　“AI前提の組織”目指す（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8994c264217579aec57fa88e3d69f505c1f670ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000067-zdn_n-000-1-view.jpg?exp=10800,2026-06-01T18:40:16+09:00,2026-06-01T18:40:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,586,Sansanの大間祐太CHROが「CAXO」に就任 日本のIT企業で、AIと人事戦略を連動させる動きが相次いでいる。メルカリは6月1日、木村俊也CTOが最高人事責任者（CHRO、Chief Human Resources Officer）および最高AI責任者（CAIO、Chief AI Officer）に就任すると発表。また同日にはSansanも、「CAXO」（Chief AI Transformation Officer）を新設し、同社の大間祐太CHROが就任すると発表した。 【画像2枚】メルカリとSansanの発表全文を見比べる メルカリは今回の動きについて「AI戦略と人事戦略の責任者を一体化し、働き方、意思決定・承認プロセス、組織構造、リソース配分といった人と組織の運営基盤をAI前提で再設計する」と説明する。個人レベルでのAI利用に加え、組織レベルでのAI活用を拡大したい考えだ。またAIの利用を前提に働ける人材の採用も強化する。 一方、SansanはCHROがCAXOに就任する理由として「組織とビジネスの課題、双方を深く知る者がAX（AIトランスフォーメーション、AIを活用した企業変革）をリードすべきという考えに基づく」と述べる。戦略立案から実行まで一貫してAI推進に取り組むことで「AIを前提とした働き方」の高度化を目指す。 ITmedia AI＋,[],[]
マクドナルドのセルフレジは使いにくい？　じゃあ、最高に使いやすいセルフレジはどれだ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8989282076d6deac189993970366a49c2a7b83e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000062-zdn_n-000-2-view.jpg?exp=10800,2026-06-01T17:15:30+09:00,2026-06-01T17:16:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1018,日本NCRの公式サイトより。西友のセルフレジはこの会社から納入しているとみられる ITmedia NEWS Weekly AccessTop10 2026年05月23日～05月29日 ローソンのセルフレジの利用説明ページより。最初に支払方法を選ばせるという、意表を突いたUIだ 順位 記事 1 毎日500mlの「炭酸水」で間食と飲酒が減る？ アサヒ飲料などが学術誌で研究発表 2 マクドナルド店頭の注文端末が使いにくいと物議に 広報「アップデートを行っているところ」 3 これぞ“普通のコンデジ” パナソニック「DC-TX3」はカジュアルに使える15倍ズーム機 4 フェラーリ、初のEV「Ferrari Luce」発表 元Appleデザイナー、ジョニー・アイブ氏のLoveFromがデザイン担当 5 普通のキーボードを“勝手に”エルゴノミクスに変える「MX Tilter Kit」を買ってみた 6 “未知の遺跡”をAIと地形データで発見──奈良文化財研究所 一般の人の取り組みにも期待 7 薬局で受け取った薬の情報、マイナポータルで当日中に確認可能に 「薬」画面をリニューアル 8 ロッキング・オン・ジャパン、元従業員が個人情報をUSBメモリで持ち出し 退職時に 9 バラの香り、脳の萎縮を防ぎ認知症予防に役立つ可能性 京大などが2024年に研究発表 1カ月嗅ぐと脳に影響 10 40周年「ドラクエの日」翌日にスクエニ株下落の“なぜ？” ITmedia NEWSにおける1週間の記事アクセス数を集計し、上位10記事を紹介する「ITmedia NEWS Weekly Top10」。今回は2026年05月23日から05月29日までの7日間について集計し、まとめた。 ついに夏が来た！ と思う暑さなのにまだ5月だった先週は、アクセス2位にマクドナルドの店頭セルフオーダー端末についての記事が入った。SNSで「使いにくい」と話題なのだ。 筆者はこの端末を使ったことがないのだが、SNSでの不満を見ると、最初の画面で商品価格が表示されなかったり、UIが分かりにくい、といった声が多い。 使いにくいセルフレジといえば、ローソンもやり玉にあがりがちだ。現金決済できず、最初に支払い方法を選ばなくてはいけないし、ハンドスキャナーを手に持って読み取る必要がある。セルフレジに慣れているつもりだった筆者も、初めて利用した時、使い方が分からずに呆然とした。,[],[]
市役所のPC83台が盗難被害　中に11万人分の個人情報――委託先社員を逮捕、転売目的か　浦添市（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f73cac7aa6f18aef199b0e542d2ec6cb833c7bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000061-zdn_n-000-1-view.jpg?exp=10800,2026-06-01T17:11:07+09:00,2026-06-01T17:11:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,907,事案の概要 沖縄県浦添市は5月29日、業務用ノートPC83台が盗難に遭い、うち3台が市民の個人情報を含んでいたと発表した。これまでに個人情報が含まれていた3台を含む、47台を回収済みで、現時点において、情報の流出や悪用被害は確認していないという。 【画像】盗難にあったノートパソコンに含まれる個人情報 個人情報を含む3台のうち、市民課のPCには2025年11月17日時点の住民登録者11万5526人分の情報（氏名、生年月日、住所、本籍、在留カード番号、国籍など23項目）を記録。給付金室のPCには、定額減税補足給付金（不足額給付分）の申請者112人分の情報（氏名、住所、電話番号、メールアドレス、口座番号、生年月日の6項目）を保存していた。 市の説明によると、25年4月に業務用ノートPC1400台のリース契約を結び、同年9～10月に1030台を入れ替え。残り370台は未使用機として市役所内の鍵をかけた部屋に保管していたが、26年3月下旬に意図的な抜き取りの痕跡を確認し、浦添警察署へ相談した。その後、防犯カメラ映像などから市のヘルプデスク委託会社社員の不審な動きを把握、警察が4月17日に当該社員を逮捕。同月21～24日の全庁調査で計83台の所在不明が判明したという。 当該社員は業務上、管理用パスワードを把握できる立場にあったが、市の調査や警察からの報告では、個人情報取得を目的としていた事実は確認しておらず、盗難PCを販売事業者に持ち込んでいたことから転売目的とみている。 原因について浦添市は、入替え作業中、未使用機を含めた業務用PC全体の配置状況を十分に把握できていなかった点を挙げる。加えて、PC受渡し時の確認手順やデータ消去方法など具体的な運用ルールを定めていなかった点、委託先作業員への管理・連携不足も一因とした。 再発防止策として、未使用機の保管場所の見直しや管理者用パスワードの変更、資産台帳の整備と定期的な棚卸しなどをすでに実施。今後は機材保管庫への入退出管理システム導入、サーバ室の入退出記録の定期確認、職員向け情報セキュリティ研修なども進める方針だとしている。 ITmedia NEWS,[],[]
Intel、データセンター向け新CPU「Xeon 6+」発表　エージェンティックAI基盤を強化（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f2bf12b29bc8e3a49afb23b72d42d903b91c3fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000051-zdn_n-000-1-view.jpg?exp=10800,2026-06-01T15:32:25+09:00,2026-06-01T15:32:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1239,Intel Xeon 6+プロセッサ（画像：Intel） 米Intelは6月1日（現地時間）、台北で開催の「Computex Taipei 2026」で、データセンター、エッジ、通信インフラ向けの新CPUライン「Xeon 6+」を発表した。この新プロセッサの投入と合わせて、800シリーズEthernetポートフォリオの拡充、次世代データセンターGPU「Crescent Island」の追加情報開示など、一連のデータセンター向け製品強化を明らかにした。 Intel Ethernet E835コントローラ（画像：Intel） Xeon 6+は、Intelの最先端プロセスノード「Intel 18A」を初めてデータセンターCPUに採用したもので、最大288基のEfficient-core（Eコア）を搭載する。前世代比で最大2.5倍の性能向上を実現するとしており、競合製品と比較して、スレッド当たりおよびワット当たりの性能が最大45％優れるという。メモリは12チャンネルDDR5、I/OはPCIe Gen 5を96レーン、CXLをサポートし、高密度なAIワークロードのオーケストレーションやデータ転送の需要に対応する。 同社によると、第2世代Intel Xeonと比較して最大9対1のサーバ集約が可能で、ラックスペースと総所有コストの削減につながるとしている。すでにASUS、Dell Technologies、Ericsson、GIGABYTE、HPE、Lenovo、Supermicroなど複数のメーカーがXeon 6+を採用したサーバや通信機器の開発を進めている。 ネットワーク製品では、最大200GbEのスループットに対応する新イーサネットコントローラ「Intel Ethernet E835」を発表した。NVIDIAの「ConnectX-6 DX」と比較して最大1.9倍のワット当たり性能を実現するとし、RDMA（RoCEv2/iWARP）によるCPU負荷の軽減や、10年以上の製品ライフサイクルの保証も特徴として挙げている。 また、中小企業向けエントリーサーバ向けとして、Xeon 6300シリーズに12コア構成の新モデルを追加した。既存のエントリーサーバプラットフォームにそのまま搭載でき、プラットフォーム変更なしにコア数を増やせるのがメリットだ。 次世代データセンターGPUの「Crescent Island」については、LPDDR5xメモリを採用し最大480GBのメモリ容量を実現するとしており、350Wの空冷PCIe設計でエージェンティックAIワークロードへの対応を図る。FP4/MXFP4からFP64まで幅広いデータ型をサポートする。 IntelはXeon 6+を、AIインフラにおけるCPUの「コントロールプレーン」と位置付け、AIエージェントの実用化が進む中でCPUとネットワークを密に連携させた基盤整備を進める方針を示した。 ITmedia NEWS,[],[]
Microsoft、NVIDIAと共同設計のPC「Surface Laptop Ultra」発表　AIモデルのローカル実行可能（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2bd953dbaa116f53e156eb5152a190b08c7da3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000046-zdn_n-000-1-view.jpg?exp=10800,2026-06-01T14:47:07+09:00,2026-06-01T14:47:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1007,「Surface Laptop Ultra」（画像：Microsoft） 米Microsoftは5月31日（現地時間）、新ノートPC「Surface Laptop Ultra」を発表した。米NVIDIAとシリコンレベルから共同設計しており、“Surface史上最もパワフルなノートPC”と位置付けている。 RTX Spark搭載PCを紹介するNVIDIAのジェンスン・フアンCEO（NVIDIAの動画より） Blackwell世代のNVIDIA RTX GPU「RTX Spark」を搭載する初のSurfaceモデルだ。発表はNVIDIAが台北で開催した「NVIDIA GTC Taipei 2026」の場で行われた。 RTX Sparkは、最大6144基のBlackwell RTXコアと、Armアーキテクチャの20コアの高効率CPUを組み合わせたSoC。Surface Laptop Ultraは最大128GBのユニファイドメモリと完全なCUDAサポートを備え、1ペタフロップス（FP4時）のAI演算性能を発揮する。 ユニファイドメモリはCPUとGPUのワークロードに応じて動的に割り当てられる仕組みで、AIの生成、3Dレンダリング、複数モデルの同時実行が可能。最大1200億パラメータのモデルをローカルで実行できるとしている。また、NPUも搭載しており、「Copilot+ PC」カテゴリに属する。 ディスプレイは15インチのmini-LED PixelSense Ultraタッチスクリーンで、ピーク輝度2000ニット、解像度262ppi。Surface史上最大のハプティックタッチパッドを採用し、HDMI、USB-C、USB-A、SDカードスロット、ヘッドフォン端子を搭載する。カラーはPlatinumとNightfallの2色展開だ。 ソフトウェア面では、Adobe Photoshop、Premiere、Blender、DaVinci Resolveなどのクリエイター向けアプリがネイティブで動作する他、x86アプリをArmで動かすエミュレータ「Prism」もRTX Spark向けに最適化されている。 発売は2026年秋の予定で、価格は未公表。RTX Sparkを採用したWindows PCはASUS、Dell、HP、Lenovo、MSIからも同時期に発売される予定だ。 ITmedia NEWS,[],[]
NVIDIA、Windows用プロセッサ「RTX Spark」発表　ノートPCでローカルAIを高速実行（ITmedia NEWS）,https://news.yahoo.co.jp/articles/87148fff84c48dbafc98bf2f9fd725ababfb5245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000045-zdn_n-000-3-view.jpg?exp=10800,2026-06-01T14:46:02+09:00,2026-06-01T18:21:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,943,画像：NVIDIA GTC Taipei 2026 Keynoteより（以下同） 米NVIDIAは6月1日（現地時間）、台湾で開催中の「NVIDIA GTC Taipei 2026」の基調講演にて、ジェンスン・フアンCEOが登壇し、新チップ「RTX Spark」を発表した。MediaTekと共同開発したArmベースのSoCを採用し、ノートPC上でのAIローカル実行などの用途を見込む。 【画像】新チップ「RTX Spark」など 新チップ「RTX Spark」は、台湾TSMCの3nmプロセスで製造し、20コアの「Grace CPU」と「Blackwell」世代のGPUを統合。GPUは6144基のCUDAコアと第5世代「Tensorコア」を備える。最大128GBのLPDDR5Xユニファイドメモリに対応。CPUとGPUはチップ間接続「NVLink-C2C」で接続しており、帯域幅は600GB/sに達する。AI処理性能は1ペタフロップス（1秒あたり1000兆回の演算）に達し、ノートPC上で最大1200億パラメータの大規模言語モデル（LLM）を、最大100万トークンのコンテキスト長でローカル実行できるという。 クリエイター・開発者・ゲーマー向けの用途として、NVIDIAは90GBを超える3Dシーンのレンダリング、12K 4:2:2動画の編集、4K AI動画の生成、1440p解像度のAAA（大作）ゲームを100fps超でプレイすることなどを挙げる。また、米Adobeは「Photoshop」と「Premiere」をRTX Spark向けに再設計し、AI・グラフィックス性能を2倍に高めるとしている。 米MicrosoftのSurfaceでの搭載を発表したほか、台湾ASUS、米Dell、米HP、中国Lenovo、台湾MSIなどが、RTX Spark搭載の薄型ノートPCやコンパクトデスクトップPCを2026年秋に発売する予定だという。 【訂正：2026年6月1日午後6時00分更新 ※初出時、メモリ帯域幅を600GB/sと表記しておりましたが、正しくはCPUとGPUをつなぐNVLink C2Cの帯域幅が600GB/sでした。お詫びして訂正いたします。】 ITmedia NEWS,[],[]
NVIDIAがWindows PCに再参入「RTX Spark」　最新のNVIDIA GPUと128GBユニファイドメモリを搭載（ITmedia NEWS）,https://news.yahoo.co.jp/articles/25be2d0f7412edaf4ae1b34c3c49c43aa0c46ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000040-zdn_n-000-4-view.jpg?exp=10800,2026-06-01T13:37:12+09:00,2026-06-01T18:11:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1094,RTX Sparkを持つ米NVIDIAのジェンスン・フアンCEO 米NVIDIAは6月1日（現地時間）、コンピュータ関連の見本市「COMPUTEX TAIPEI 2026」に先駆けて開いたカンファレンス「NVIDIA GTC Taipei 2026」の中で、Microsoftと共同開発したWindows PC向けプロセッサ「RTX Spark」を発表した。Blackwell世代のGPUと、最大128GBのユニファイドメモリを1つのチップに搭載することで高いAI実行性能をうたう。 【詳しく見る】RTX Sparkの性能 【訂正履歴：2026年6月1日午後2時 掲載当初、RTX SparkをPC名として紹介していましたが、正しくはプロセッサ名でした】 Blackwell世代のRTX GPUを搭載し、最大で1ペタフロップス（1000兆回／秒、FP4時）のAI計算性能と20コアのGrace CPU、最大128GBのユニファイドメモリを搭載する。 【訂正履歴：2026年6月1日午後6時 メモリ帯域幅が600GB/sとしていましたが、正しくはGPUからCPUにデータを送る「NVLink Core to Core」の帯域幅でした。メモリと処理ユニット間の帯域幅については現在記述がありません。これに伴いメモリ帯域幅の記述を削除しました】 AIだけでなく、クリエイティブの性能やゲーミング性能もアピール。米Adobeの「Photoshop」や「Premiere」が高速に動くとした他、WQHDの解像度でレイトレーシングとDLSSを有効にしながら100fpsでプレイ可能という。 2026年秋に、Acer、ASUS、Dell、GIGABYTE、HP、Lenovo、Microsoft、MSIの各PCベンダーから発売予定（執筆時点で価格は不明）。 NVIDIAのSoCがWindows PCに搭載されるのは初ではなく、2012年発売の「Surface RT」や2013年発売の「Surface 2」では「NVIDIA Tegra 3」「Tegra 4」が採用されていた。 Tegra 4以降、Windows向けの大きな動きはなかったが、米Microsoftが24年に米QualcommとともにARMアーキテクチャ採用版の「Copilot+ PC」を展開。NVIDIAは25年にLinuxベースのOSを搭載したARMアーキテクチャの“手のひらスパコン”「DGX Spark」を発売するなど、OSもハードも下地が整った中での再参入といえる。 （発表会の内容を追記しました） ITmedia AI＋,[],[]
セブン銀行、ファミマに進出　「ファミマATM」提供開始（ITmedia NEWS）,https://news.yahoo.co.jp/articles/dc57f0c7f2a686386772ec79cccfc3b8079cc1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000039-zdn_n-000-1-view.jpg?exp=10800,2026-06-01T13:23:53+09:00,2026-06-01T13:23:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,529,（写真：ITmedia NEWS） ファミリーマートは6月1日、セブン銀行が提供するATM「ファミマATM」の設置とサービス提供を始めたと発表した。AFC（地場企業などに運営を委託する店舗）を除く全国のファミリーマート店舗に、4年程度で約1万6000台を設置していく予定だ。 【画像を見る】ファミマATMの外観（出典：セブン銀行公式X） 同ATMは、セブン-イレブンに設置されているセブン銀行ATMと同じ機能も備えており、600社以上の提携金融機関で使えるという。顔認証のみで入出金できる「FACE CASH」、スマートフォンで現金を引き出せる「スマホATM」、口座がなくても携帯番号やメールで現金を受け取れる「ATM受取」、海外発行カードでの日本円引き出しなどに対応する。 加えて、セブン銀行のサービス「＋Connect」を通じ、口座開設や住所変更などの手続きと本人認証も受け付ける。 ファミマATMの外観は、来店客が直感的に分かるデザインを目指し、ファミリーマートのブランドカラーである緑色を基調とする。 両社は2025年9月に基本合意書を締結し、26年3月にファミリーマート国内店舗におけるATM設置契約を正式に締結していた。 ITmedia NEWS,[],[]
