headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブンイレブンアプリで最大10枚クーポンをゲット！買うほどランクアップチャレンジ開催（マネーの達人）,https://news.yahoo.co.jp/articles/fd961408d0fef23a4223ed144c7544b891075e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T19:30:02+09:00,2026-06-01T19:30:02+09:00,マネーの達人,manetatsun,マネーの達人,694,"（写真：manetatsu.com） セブン‐イレブンは、セブン‐イレブンアプリを活用したキャンペーン「買うほどランクアップチャレンジ」を、2026年6月1日（月）から6月30日（火）の30日間にわたって実施します。 【画像】セブンイレブンアプリで最大10枚クーポンをゲット！買うほどランクアップチャレンジ開催 アプリで最大10枚のクーポンをゲット キャンペーン期間中、セブン‐イレブンアプリの会員コードをスキャンして買い物をすると、期間中の累計お買い物金額（税抜）に応じてランクがアップします。ランクに応じて最大10枚のアプリクーポンが付与されます。クーポンの利用期間は2026年7月7日（火）までです。 なお、1回の買い物でプラチナランク（累計3万円以上）に達した場合でも、すべてのクーポンと抽選参加の権利が付与されます。ランクはリアルタイムではなく、システム集計後に更新されます。 11,100名に豪華景品が当たる抽選も実施 さらに、ブロンズ・シルバー・ゴールド・プラチナの各ランク達成者を対象に、豪華景品が当たる抽選への参加権を付与。景品は「QUOカード」のほか、セブン‐イレブン限定の「スムージー型クッション」や「デザインクロック」など、合計11,100名分が用意されています。 景品の抽選参加期間は2026年7月5日（日）まで、当選者の応募フォーム入力期間は2026年7月10日（金）までとなっています。抽選への応募は1人1回限りです。 なお、公共料金の支払いやプリペイドカード、金券類など一部商品・サービスはキャンペーン対象外となります。 manetatsu.com 編集部",[],[]
【ユニクロチラシ】SNSで話題のミニT1290円・エアリズムコットンT990円！注目の即戦力アイテム10選（6/4まで）（マネーの達人）,https://news.yahoo.co.jp/articles/aab9e6bdc09e007150c2d432f1c9eebeb2785c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T18:30:04+09:00,2026-06-01T18:30:04+09:00,マネーの達人,manetatsun,マネーの達人,1104,"（写真：manetatsu.com） ユニクロでは、2026年5月29日（金）～6月4日（木）まで、初夏に活躍するウェアを集めたチラシを公開しています。今回は、1枚で着こなしが決まるTシャツをはじめ、暑さ対策に役立つエアリズムインナー、UVカット機能付きアイテムなどが特別価格で登場します。 【画像】ユニクロチラシ SNSで話題のミニT1290円・エアリズムコットンT990円！注目の即戦力アイテム10選（6/4まで） 大人向けのベーシックウェアから、キッズ・ベビーの夏服まで幅広くそろっているため、家族分の夏支度をまとめて済ませたい方もチェックしておきたい内容です。 【今週の特別価格】おすすめ商品（チラシ表面） 商品名価格ミニT（半袖）1,290円ストレートジーンズ3,990円ボクシーシャツ（5分袖）1,990円スウェットワイドショーツ1,990円コットンT（半袖）990円 チラシ表面では、初夏のコーデに取り入れやすいTシャツやジーンズが特別価格で登場しています。なかでも注目したいのが、SNSでも話題の「ミニT」。コンパクトなシルエットで、ワイドパンツやデニムと合わせるだけでも今っぽい着こなしが仕上がります。 さらに、これからの季節に大活躍する「スウェットワイドショーツ」も見逃せません。ボリューム感のある旬のワイドシルエットで、部屋着感のない洗練されたストリートMIXコーデが楽しめます。 【今週の特別価格】おすすめ商品（チラシ裏面） 商品名価格UVカットメッシュパーカ1,990円スクエアネックブラキャミソール1,990円【KIDS】バギージョーツ・ハーフパンツ1,290円【BABY】ドライパジャマ 半袖（絵本コレクション）1,290円リラコ・ステテコ1,290円 チラシ裏面では、紫外線対策や汗ばむ季節に役立つ機能性ウェアが多数紹介されています。「UVカットメッシュパーカ」は、軽く羽織れる薄手タイプで、外出時や冷房対策にも活躍。 また、家で快適に過ごせる「リラコ・ステテコ」も1,290円に。部屋着としてはもちろん、蒸し暑い日のリラックスタイム用にも取り入れやすいアイテムです。 まとめ 今回のユニクロチラシでは、Tシャツやジーンズなどの定番ウェアに加え、UVカットメッシュパーカ・エアリズムといった夏の機能性アイテムが充実しています。 990円～1,990円で購入できる商品も多く、家族分の夏服やインナーをまとめてそろえたい方にもぴったりです。 気になる商品がある方は、6月4日（木）までの期間中に店舗やオンラインストアで確認してみてください。 manetatsu.com 池田 莉久",[],[]
【SBI証券】iDeCoセレクトプランの運用商品を見直し 2026年10月に除外・追加を実施予定（マネーの達人）,https://news.yahoo.co.jp/articles/e04d1bbea0fb2c838910ea48784be2066982bef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T17:30:05+09:00,2026-06-01T17:30:05+09:00,マネーの達人,manetatsun,マネーの達人,1136,"（写真：manetatsu.com） SBI証券は、2026年12月に予定されているiDeCo制度改正に向け、SBI証券iDeCoセレクトプランの運用商品の見直しを行うことを発表しました。 【画像】SBI証券、iDeCoセレクトプランの運用商品を見直し 2026年10月に除外・追加を実施予定 運用商品の追加・除外基準を策定 追加候補となる運用商品は、長期投資に適したインデックスファンドおよびアクティブファンドを対象としています。 インデックスファンドは信託報酬が業界最安水準であること、アクティブファンドはウエルスアドバイザー（WA）のファンドレーティングがカテゴリー平均を中長期的（3～5年目途）に上回ることなどを基準としています。 一方、除外対象となる運用商品は、WAのファンドレーティング（総合）が2以下の状態が6ヵ月以上継続しているファンドや、手数料水準が加入者利益の最大化にふさわしくないファンドなど、「運用商品見直し基準」に基づき選定されました。基準日は2025年9月30日です。 2026年10月16日に除外・追加を実施 今後のスケジュールとして、2026年6月上旬から中旬にかけて、除外予定の運用商品（計11本）を保有または運用指図している対象者にメール・SMS・書面のいずれかで通知が行われます。 対象者の3分の1超から不同意の申し出があった場合、除外は実施されません。 2026年10月16日（金）に運用商品の除外および追加が実施される予定です。 除外日以降は対象商品の新規買付はできなくなりますが、除外日時点の保有分は継続保有できます。 同社は2005年1月よりiDeCoサービスを提供しており、2026年3月末時点でiDeCoの預り資産は2兆5,000億円を突破、口座数は121万口座を超えています。 同時開催のキャンペーンも注目 今回の見直しを記念し、2つのキャンペーンが実施されます。 iDeCoご褒美グルメキャンペーン 期間中にiDeCo口座を開設し月額5,000円以上の掛金を拠出してエントリーすると、抽選で155名に最大5万円分のご褒美グルメカタログギフトが当たります。 WEB申込期間は2026年5月20日（水）から2026年7月16日（木）まで、書面申込は2026年5月20日（水）から2026年7月3日（金）までです。 Xフォロー＆リポストキャンペーン SBI証券公式Xアカウント（@SBISEC）をフォローし対象ポストをリポストした方の中から、抽選で1,000名に200円分のデジタルギフト券が当たります。 キャンペーン期間は2026年6月1日（月）から2026年6月15日（月）までです。 manetatsu.com 編集部",[],[]
エニタイムフィットネス公式InstagramでAmazonギフト3万円が当たる抽選企画（マネーの達人）,https://news.yahoo.co.jp/articles/207d3ce17e6d9c224d8e4e51d17d44b3dbd7a2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T16:30:02+09:00,2026-06-01T16:30:02+09:00,マネーの達人,manetatsun,マネーの達人,582,"（写真：manetatsu.com） 24時間年中無休フィットネスジム「ANYTIME FITNESS（エニタイムフィットネス）」は、2026年6月8日(月)から、エニタイムフィットネスジャパン公式Instagramアカウントにてストーリーズ投稿キャンペーンを実施します。 キャンペーン概要 キャンペーン期間は2026年6月8日(月)8:00～6月21日(日)23:59まで。応募者の中から抽選で3名に、夏の月会費3ヶ月相当分のAmazonギフトカード（30,000円分）がプレゼントされます。 4ステップで簡単応募 応募方法は以下の4ステップで完了となります。 公式Instagramアカウント（@anytimefitness_japan）をフォロー 同アカウントのハイライトをタップ 「お題に参加」をタップして、トレーニング内容をメモできるチェックボックス付きのオリジナルフィルターを表示 そのフィルターとエニタイムフィットネスでの写真を添えて、公式アカウントをメンションしたストーリーズを投稿 期間中は何度でも投稿が可能です。 注意事項 応募資格は13歳以上かつ日本在住の方に限られます。 非公開アカウントやDM受信拒否の場合は抽選対象外となるため注意が必要です。 当選者には後日、DMにてギフトカード番号が送付されます。 manetatsu.com 編集部",[],[]
"モンテローザが「お客様大感謝祭」開催！キリンビール「晴れ風」注文で最大2,100名に豪華賞品（マネーの達人）",https://news.yahoo.co.jp/articles/306a5dbb87a9ab33fd51a4be125f9ac1e53e8769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T15:30:03+09:00,2026-06-01T15:30:03+09:00,マネーの達人,manetatsun,マネーの達人,906,"（写真：manetatsu.com） モンテローザは、2026年6月1日(月)から2026年7月31日(金)までの期間、全国の店舗で「お客様大感謝祭」を開催すると発表しました。 【画像】モンテローザが「お客様大感謝祭」開催！キリンビール「晴れ風」注文で最大2,100名に豪華賞品 キリンビール「晴れ風」の注文で豪華賞品が当たる 対象店舗でキリンビール「晴れ風」を注文すると、抽選参加用の二次元バーコードが配布され、最大2,100名に豪華賞品が当たるキャンペーンに参加できます。賞品は、以下の3種類です。 ご当地グルメ5万円相当の豪華カタログギフト(100名) キリンビール「晴れ風」1ケース350ml缶×24本(1,000名) モンテローザデジタルお食事券5,000円分(1,000名) 応募締切は2026年8月2日(日)で、1本注文ごとに1回応募でき、20歳以上が対象となります。 キリンビール「晴れ風」は麦芽100％の豊かなうまみと、日本産の希少ホップ「IBUKI」が生む爽やかな香りが特長で、「飲みごたえ」と「飲みやすさ」のバランスに優れたビールです。同社はキリンビールが推進する地産地消・地域貢献の取り組み「晴れ風ACTION」に賛同し、本キャンペーンを企画しました。 特別メニューやPayPayクーポンも同時展開 白木屋・笑笑・魚民・目利きの銀次・キタノイチバ・千年の宴・山内農場など対象ブランドでは、大感謝祭特別メニューを1,408円(税込)で販売。キリンビール「晴れ風」と同時注文で330円(税込)お得になるセットメニューも用意されています。 また、期間中はすべての宴会コースの飲み放題でキリンビール「晴れ風」が楽しめます。対象店舗は760店舗(6月1日現在)です。 さらに、モンテアプリからPayPay決済を行うと、会計金額1,000円(税込)以上で最大3％、20,000円(税込)以上で最大5％のPayPayポイントが後日付与されるクーポンも同時開催されます。 対象店舗は810店舗(6月1日現在)で、ポイントの付与上限は各条件につき5,000ポイントです。 manetatsu.com 編集部",[],[]
スシローアプリでポイントが貯まる！100円ごとに1ポイントの新制度が6/1よりスタート（マネーの達人）,https://news.yahoo.co.jp/articles/3b7589228fa288a3ee7f4f97a1ac5d4492bdb103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000005-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T14:30:04+09:00,2026-06-01T14:30:04+09:00,マネーの達人,manetatsun,マネーの達人,762,（写真：manetatsu.com） スシローは、新ロイヤルティプログラム「スシローポイント」を2025年6月1日（月）より開始します。 【画像】スシローアプリでポイントが貯まる！100円ごとに1ポイントの新制度が6/1よりスタート これまで展開してきた「まいどポイント」や小学6年生以下を対象とした「だっこずしスタンプカード」をリニューアルし、利用者のスタイルに合わせてより自由にサービスを楽しめる仕組みへと刷新されます。 なお、「旧まいどポイント」と「旧だっこずしスタンプカード」は2026年5月31日（日）をもってサービスを終了しました。 会計100円ごとに1ポイント付与 新プログラムでは、「スシローアプリ」の会員証をレジで提示することで、お会計100円（税込）ごとに1ポイントが付与されます。 従来の「まいどポイント」が1回の来店につき1ポイントの付与だったのに対し、会計金額に応じてポイントが貯まる仕組みへと変わります。 貯まったポイントは「値引きクーポン」「オリジナルグッズ交換」「感謝まいど盛り」などの特典に交換可能です。 ゴールド会員でポイント付与率1.5倍に 新たにランクアップ制度も導入されます。12か月間で累計200ポイントを獲得すると翌月からゴールド会員となり、ポイント付与率が1.5倍にアップします。 また、会員登録時に自身や子ども（小学6年生以下・最大5名まで）の誕生月を登録すると、誕生月に「店頭会計から5％OFFクーポン」と、ぷちローガチャを回せる「ぷちローコイン」がプレゼントされます。 「スシローポイント」の利用には「スシローアプリ」の登録（無料）とログインが必要です。 なお、本プログラムおよび特典の内容は予告なく変更または終了する場合があります。 manetatsu.com 編集部,[],[]
"JALカード新規入会で最大40,000マイル獲得！2026年夏の特典情報（マネーの達人）",https://news.yahoo.co.jp/articles/9f7e71919ef78ba7254459a5f0d9532a9b42c1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000004-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T13:00:02+09:00,2026-06-01T13:00:02+09:00,マネーの達人,manetatsun,マネーの達人,394,"（写真：manetatsu.com） ジャルカードは、「Web限定JALカード入会キャンペーン」を2026年6月1日（月）より開始しました。 キャンペーン期間中に対象カードへ申し込み・入会し、所定の利用や参加登録を行うことで、最大40,000マイルを獲得できるチャンスがあります。 キャンペーン概要 キャンペーン期間は2026年6月1日（月）～2026年8月7日（金）。対象カードへの申し込み・入会に加え、JALカードショッピングマイル・プレミアムへの同時入会が必須です。 また、カードの国際ブランドや種別によって特典内容が異なるほか、提携ブランド限定の特典も用意されています。 注意事項 本キャンペーンの対象はJALカードに新規入会した方に限られます。退会後1年以内に再入会した方や、既にJALカード会員である方（家族会員を含む）は対象外となります。 manetatsu.com 編集部",[],[]
じゃらんnetで抽選100名にdポイント最大100％還元！当選確率が上がる条件も解説（マネーの達人）,https://news.yahoo.co.jp/articles/4e0cb5aefac0b70e981796a65b79ae2a7b0502d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000003-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T12:00:03+09:00,2026-06-01T12:00:03+09:00,マネーの達人,manetatsun,マネーの達人,708,"（写真：manetatsu.com） NTTドコモは、旅行予約サービス「じゃらんnet」において「最大全額ポイント還元キャンペーン」を2026年6月1日（月）から開催すると発表しました。 キャンペーンへの参加にはエントリーが必要で、リクルートIDのメインポイントをdポイントに設定した上で対象サービスをWeb予約し、利用対象期間内に宿泊・利用を完了した方が対象となります。 抽選で最大全額分のdポイントを進呈 抽選の結果、1等（100名）には対象予約の利用合計金額の全額分のポイント（上限10万ポイント／人）、2等（1,000名）には利用合計金額の10％分のポイント（上限1万ポイント／人）、3等（上記以外全員）には100ポイントがそれぞれdポイント（期間・用途限定）とじゃらん限定ポイントで進呈されます。 当選確率は、利用するサービスの組み合わせによって変動します。国内宿・じゃらんパック・じゃらん遊び・体験・じゃらんレンタカー・じゃらんゴルフのうち3サービスを利用した場合は10倍となり、さらにじゃらんアプリからの予約とドコモ回線契約の両方を達成すると最大30倍（10倍×3倍）まで上昇となります。 エントリー期間は4つの区分に分かれており、最初の区分は2026年6月1日（月）から2026年8月31日（月）まで、最終区分は2027年3月1日（月）から2027年5月31日（月）までです。 新規ID連携で100ポイントをもれなく進呈 キャンペーン期間中にリクルートIDとdアカウントを新規でID連携した方には、もれなくdポイント（期間・用途限定）100ポイントが進呈されます。 manetatsu.com 編集部",[],[]
三菱UFJ銀行アプリで口座開設すると現金最大2万円プレゼント「夏エンジョイキャンペーン」6/1開始（マネーの達人）,https://news.yahoo.co.jp/articles/cdec586cdbc5b4033bcfc5959b71ee5570061f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000002-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T11:00:03+09:00,2026-06-01T11:00:03+09:00,マネーの達人,manetatsun,マネーの達人,529,（写真：manetatsu.com） 三菱UFJフィナンシャル・グループの連結子会社である三菱UFJ銀行は、2026年6月1日（月）よりアプリで普通預金口座を開設した人を対象に、「エムットでスタート！夏エンジョイキャンペーン アプリでの口座開設＋入金で現金最大2万円プレゼント」を開始すると発表した。 【画像全2枚】 キャッシュレス決済やサブスクリプションサービスの普及により、支出の把握が難しくなっている現状を背景に、同行は日常のお金の管理をサポートするサービス「エムット」の活用を推進している。 最大10倍の特典で口座開設を後押し 本キャンペーンでは、アプリで普通預金口座を開設した後、所定の残高条件を達成することで現金最大2万円を受け取ることができる。 特典金額は常設の口座開設プランと比べて最大10倍となっており、進学・就職などで新生活をスタートさせた人や、これからお金の管理を始めたいと考えている人にとって、有利な条件でスタートできる内容となっている。 お金の「見える化」から始める資産管理 同行が提供する「エムット」は、日々のお金の出入りを見える化し、自分に合った管理方法を整えることをサポートするサービスだ。 manetatsu.com 編集部,[],[]
"かっぱ寿司の楽天カード決済で抽選で2,000名に楽天ポイント500ポイントが当たる（マネーの達人）",https://news.yahoo.co.jp/articles/dfa3e4800f641f5de04b54823bfba402a0753fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260601-00000001-manetatsun-000-1-view.jpg?exp=10800,2026-06-01T10:00:04+09:00,2026-06-01T10:00:04+09:00,マネーの達人,manetatsun,マネーの達人,666,"（写真：manetatsu.com） カッパ・クリエイトは、コロワイドグループのかっぱ寿司において、楽天カード株式会社が運営する「楽天カードポイントプラス」と連携したキャンペーンを実施すると発表しました。 キャンペーン期間は2026年6月1日（月）～2026年7月30日（木）で、抽選で2,000名に「楽天ポイント」500ポイントが進呈されます。 キャンペーンの対象店舗と決済方法 対象店舗は全国のかっぱ寿司の店舗ですが、アトレ川崎店・アトレ亀戸店・イオンモール与野店・イオンモール下妻店・そよら成田ニュータウン店・イオン相模原店・久屋大通店は対象外となります。 対象となる決済方法は、楽天カード（Visa・Mastercard・JCB）およびそのタッチ決済、ならびに楽天カードが支払元に設定された楽天ペイアプリでの利用分です。 一方、楽天ペイアプリ以外のバーコード・QR決済、Apple PayでのQuick Pay決済、Google Pay、Amazon Pay、楽天ペイ（オンライン決済）は対象外となります。 参加方法と注意事項 参加するには「楽天カードポイントプラス」のキャンペーンページからエントリーし、対象決済でかっぱ寿司を利用することが必要です。エントリーと利用の順番は問わず、期間中に両方が完了していればポイント進呈の対象となります。 なお、お持ち帰りWeb予約も対象となりますが、デリバリーはキャンペーン対象外です。また、開催期間により特典内容や条件が変更される場合があります。 manetatsu.com 編集部",[],[]
