headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン-イレブン、南国フルーツをたっぷり使った「トロピカルマンゴースムージー」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/5764e831a858925d88dcf0259e8742f3d0a39a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000016-impgrw-000-1-view.jpg?exp=10800,2026-06-19T17:57:00+09:00,2026-06-19T17:57:00+09:00,グルメ Watch,impgrw,グルメ Watch,1272,"写真：グルメ Watch セブン-イレブン・ジャパンは「セブンカフェ スムージー」より「トロピカルマンゴースムージー」を6月23日に発売する。価格は380.16円。 【画像】トロピカルマンゴースムージー 濃厚な甘みととろける食感が特徴のマンゴー果肉に、アルフォンソマンゴーとパッションフルーツのピューレ、アセロラ果汁を使用したアイスキューブ、甘酸っぱいパイナップル果肉をブレンドした。1/2日分のフルーツが摂取できるという。 「フルーツを飲みたい」という声に応えて「セブンカフェ スムージー」のラインアップを充実させており、定番の「ベリーベリーヨーグルトスムージー」に加え、「アサイーバナナスムージー」「フルーツミックスムージー」「すいかスムージー」を販売している。 ■ トロピカルマンゴースムージー 発売日：6月23日より順次 価格：380.16円 販売エリア：全国 マンゴー果肉とパイナップル果肉の組み合わせで、トロピカルな風味と甘みが口いっぱいに広がる。アイスキューブにはアルフォンソマンゴーとパッションフルーツのピューレ、アセロラ果汁を使用しており、フルーティーな後味が続く。1杯で1/2日分のフルーツ摂取ができる。 ■ ベリーベリーヨーグルトスムージー 価格：330.48円 販売エリア：全国 急速凍結しておいしさを閉じ込めたストロベリーとブルーベリーに、明治ブルガリアヨーグルトを使ったアイスキューブを合わせた。爽やかな酸味とまろやかさが特徴のヨーグルトにはちみつを加え、自然な甘さに仕上げた。 ■ アサイーバナナスムージー 価格：390.96円 販売エリア：全国 スーパーフードとして注目を集めているアサイーと、バナナ、いちご、ブルーベリーを組み合わせた人気商品。アサイーの濃厚な風味とバナナの甘みが口いっぱいに広がる。 ■ フルーツミックススムージー 価格：298.08円 販売エリア：全国 バナナ、みかん、りんご、パイナップル、レモン、マンゴーの6種のフルーツを使用。手に取りやすい価格で、果物の贅沢な味わいを堪能できる。 ■ ストロベリーミルクスムージー 価格：360.72円 販売エリア：全国 急速凍結したいちご果肉にミルクを合わせた、甘酸っぱくまろやかな一品。みずみずしいいちごの風味とミルクのコクがやさしく溶け合う。 ■ すいかスムージー 価格：400.68円 販売エリア：全国 夏の定番フルーツ、すいかの甘くみずみずしい味わいが楽しめるスムージー。すっきりとした飲み心地で、暑い季節にぴったりの一品。 ■ 「セブンカフェ スムージー」セブン-イレブンアプリで100円引きクーポンがもらえるキャンペーン実施中 内容：セブン-イレブンアプリで「セブンカフェ スムージー」全品を対象に、3杯購入するごとに100円引きのクーポンを配信する 実施期間：～2026年6月30日 クーポン利用期間：～2026年7月7日 詳細：セブン-イレブンアプリで100円引きクーポンがもらえるキャンペーン グルメ Watch,編集部：友部珠枝",[],[]
ロッテ、アイスクリーム商品の価格を5.1％～16％値上げ。「雪見だいふく」「クーリッシュ」など35品が対象（グルメ Watch）,https://news.yahoo.co.jp/articles/84e996e9dbac1e811e3614ad94d0911cc71e6967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000015-impgrw-000-1-view.jpg?exp=10800,2026-06-19T16:59:00+09:00,2026-06-19T16:59:00+09:00,グルメ Watch,impgrw,グルメ Watch,222,"写真：グルメ Watch ロッテは、7月1日よりアイスクリーム商品の価格を、出荷価格に対し5.1％～16％値上げする。人件費や物流費・光熱費・原料資材の高騰などが原因としている。 【画像】市販用アイスクリーム価格改定商品 7月1日に「雪見だいふく」「ミニ雪見だいふく」の2品、9月1日に「クーリッシュ」各種、「ガーナチョコ＆クッキーサンド」など30品、10月1日に「BIGスイカバー」など3品を値上げする。 グルメ Watch,編集部：友部珠枝",[],[]
ほっかほっか亭×ドズル社、サイン入りTシャツが当たる追加キャンペーンを「ワンハンドBENTO by ほっかほっか亭」で実施（グルメ Watch）,https://news.yahoo.co.jp/articles/5fe68710dd21b32d40bedd7b74c2170c23030bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000014-impgrw-000-1-view.jpg?exp=10800,2026-06-19T13:39:00+09:00,2026-06-19T13:39:00+09:00,グルメ Watch,impgrw,グルメ Watch,1370,"写真：グルメ Watch ほっかほっか亭は、ほっかほっか亭50周年とゲーム実況グループ「ドズル社」5周年を記念したコラボキャンペーン「ドズりたい！ナポりたい！キャンペーン」の追加キャンペーンを「ワンハンドBENTO by ほっかほっか亭」（あべのハルカス近鉄本店 ウイング館地2階 惣菜売場）で実施している。合わせて、「ワンハンドBENTO チキンかつナポリタン」と「ワンハンドBENTO チキンかつナポリタン（チーズ）」も発売した。 【画像】対象商品の「ワンハンドBENTO チキンかつナポリタン」 「ドズりたい！ナポりたい！キャンペーン」は、6月6日より開始しており、今回の追加キャンペーンでは「ワンハンドBENTO by ほっかほっか亭」で販売している「ワンハンドBENTO チキンかつナポリタン」または「同（チーズ）」を購入すると、オリジナルステッカーをプレゼントする。また、「ほっかアプリ」会員限定で、ドズル社メンバーの直筆サイン入り「ほっ」Tシャツや、オリジナルアクリルジオラマスタンドが当たるキャンペーンも実施する。 「ワンハンドBENTO チキンかつナポリタン」は、ほっかほっか亭で大人気の50周年記念弁当「チキンかつナポリタン弁当」を手軽に片手で食べられるワンハンドBENTOとしてメニュー化したもの。ほんのりトマトの甘みのナポリタンを十六穀米と海苔ではさみ、サクサクのチキンかつと甘辛いソースを合わせた。 ■ 「ワンハンドBENTO チキンかつナポリタン」または「ワンハンドBENTO チキンかつナポリタン（チーズ）」購入でオリジナルステッカーをプレゼント！ 内容：「ワンハンドBENTO チキンかつナポリタン」または「ワンハンドBENTO チキンかつナポリタン（チーズ）」を1品購入すると、本キャンペーン限定描き下ろしビジュアルのオリジナルステッカー（全6種、非売品）をランダムで1枚プレゼントする 配布期間：2026年6月19日～ なくなり次第終了 配布条件：対象商品を1品ご購入で、オリジナルステッカーをランダムで1枚プレゼント 対象商品：ワンハンドBENTO チキンかつナポリタン 590円、ワンハンドBENTO チキンかつナポリタン（チーズ） 620円 ※各種セット品も対象 ■ 【公式アプリ「ほっかアプリ」会員限定企画】抽選で各コース50名に限定コラボグッズをプレゼント！ 内容：オリジナルステッカーに記載のシリアルコードを入力し「ほっかアプリ」に会員登録のうえ応募すると、各コース50名に限定コラボグッズが当たる。 応募締切：2026年6月30日 賞品： ［Aコース（50名）］オリジナル「ほっ」Tシャツ（うち5名はドズル社メンバー直筆サイン入り/黒1名、白4名） ［Bコース（50名）］オリジナルアクリルジオラマスタンド ■ 「ワンハンドBENTO by ほっかほっか亭」商品ラインアップ概要 ・「ワンハンドBENTO チキンかつナポリタン」（590円） ・「ワンハンドBENTO チキンかつナポリタン（チーズ）」（620円） ・「ワンハンドBENTO かきあげ」（540円） ・「ワンハンドBENTO メロンロール」（670円） ・「ミニメロンロール」（411円） グルメ Watch,編集部：友部珠枝",[],[]
ココス、お得な「海老とアボカドのレモンクリームパスタランチ」などが登場。「2026夏のランチメニュー」を開始（グルメ Watch）,https://news.yahoo.co.jp/articles/bc8fb08fb900e93656a9eca786bc3fd970bc53af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000013-impgrw-000-1-view.jpg?exp=10800,2026-06-19T12:27:00+09:00,2026-06-19T12:27:00+09:00,グルメ Watch,impgrw,グルメ Watch,1037,"写真：グルメ Watch ファミリーレストラン「ココス」（ココスジャパン）は、「2026夏のランチメニュー」を6月23日に開始する。 【画像】海老とアボカドのレモンクリームパスタランチ 平日限定のお得なランチメニューとして、爽やかな味わいの「海老とアボカドのレモンクリームパスタランチ」や、とろけるような食感の揚げなすが堪らない「揚げなすのモッツァレラトマトパスタランチ」、鬼おろしでさっぱりと食べられる「鬼おろし冷やし豚しゃぶプレートランチ」などが登場する。 そのほか、食後にぴったりな「純氷ふわふわかき氷 ミニ！いちご」をランチタイム限定価格で提供する。 ■ 海老とアボカドのレモンクリームパスタランチ 価格：1089円 海老やアボカド、セミドライトマトが入ったレモンクリームパスタ。レモンピールとレモン果汁を使用したソースで爽やかな風味と程よい酸味をプラスし、グラナパダーノチーズのコクが加わる。混ぜることでチーズの香りが広がり、より奥深い味わいへと変化する。サラダとスープバー付き。 ■ 揚げなすのモッツァレラトマトパスタランチ 価格：979円 グランドメニューで人気のモッツァレラトマトパスタに、とろけるような食感の揚げなすを合わせた一品。トマトの旨みと程よい酸味、モッツァレラのまろやかな味わいが揚げなすと相性よく絡む。サラダとスープバー付き。 ■ 鬼おろし冷やし豚しゃぶプレートランチ 価格：1089円 国産豚のしゃぶしゃぶにシャキシャキとした“鬼おろし”をトッピングしたプレート。豚しゃぶには、生姜がほんのり香る鰹だしと白醤油ベースのたれで味付けし、ポン酢とごまだれの2種で変化を楽しめる。オクラやヤングコーンなど野菜で彩り豊かに仕上げた。ライスまたは石窯パンとスープバー付き。 ■ チーズ＆ガーリックハンバーグランチ 価格：1089円 ジューシーなハンバーグにチェダーチーズと素揚げしたホクホク食感のガーリックをトッピングしたスタミナ満点の一品。ソースは、ガーリックトマトソースとデミグラスソースのどちらかを選べる。ライスまたは石窯パンとスープバー付き。 ■ ランチ 純氷ふわふわかき氷 ミニ！いちご 価格：539円 純氷を使ったふわふわのかき氷に、追いシロップとして、果肉入りのいちごソースとミルクシロップを添えた。ランチタイム限定で通常価格より55円引きで提供する。 ※天保山マーケットプレース店、空港店舗は未実施 グルメ Watch,編集部：友部珠枝",[],[]
カルディ、保冷機能を備えたトートバッグ「レモンバッグ」発売。今年は同じ柄のカッティングボード付き（グルメ Watch）,https://news.yahoo.co.jp/articles/e0a0f7d59ecaa09abaaf2b58af18b50e2f59c76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000012-impgrw-000-1-view.jpg?exp=10800,2026-06-19T12:14:00+09:00,2026-06-19T12:14:00+09:00,グルメ Watch,impgrw,グルメ Watch,277,"写真：グルメ Watch カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「レモンバッグ」を発売した。 【この記事に関する別の画像を見る】 保冷機能を備えたトートバッグはサイズが38×11.5×29.5cm（幅×奥行き×高さ）で、持ち手の長さは約54cm。すりガラスでできた、バッグと同じデザインの「カッティングボード」（直径約20cm）と、シチリア産オーガニックレモンのストレート果汁で作ったお酒「シチリアンハニーレモンサワー」（350mL缶×2）がセットになって、価格は1980円。 グルメ Watch,編集部：稲葉隆司",[],[]
「からやま」×「たれとん」ハイブリッド店舗がオープン！1号店は「からやま埼玉上尾店」。開店記念キャンペーンも実施（グルメ Watch）,https://news.yahoo.co.jp/articles/ffa78d2801472650d644ecb38923e30bb3419ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000011-impgrw-000-1-view.jpg?exp=10800,2026-06-19T11:20:00+09:00,2026-06-19T11:20:00+09:00,グルメ Watch,impgrw,グルメ Watch,805,"写真：グルメ Watch エバーアクションは、からあげ定食専門店「からやま」にタレカツ食堂「たれとん」を併設したハイブリッド店舗を開始する。1号店は、「からやま埼玉上尾店」で、「からやま×たれとん」店舗として6月24日にリニューアルオープンする。 【画像】開店記念キャンペーン 既存店舗における設備やオペレーションノウハウを活用しながら、「からやま」に「たれとん」の商品・看板を加えるかたちとして展開する。からあげとタレカツの両方を1店舗で楽しめるため、気分や好みに合わせてメニューを選べるようになる。また、両ブランドともテイクアウトに対応する。 また、新店舗オープン記念として6月26日～28日に「からやま定食（4個）」「チキン南蛮定食」「豚たれかつ丼（3枚）」「鶏たれかつ丼（4枚）」を通常価格より200円引きで販売するほか、単品の「カリッともも」「極ダレからあげ」を120円で提供する。 今後は新規出店時の短期間での展開と収益性向上に寄与しやすい店舗モデルとして、「たれとん」を加速的に展開することを目指す方針。反響や利用状況を踏まえながら、順次全国的な展開を検討していくとしている。 ■ からやま×たれとん からやま埼玉上尾店「開店記念キャンペーン」 実施期間：6月26日～28日 対象メニュー： ・「からやま定食（4個）」通常935円→開店特価715円（弁当702円） ・「チキン南蛮定食」通常1045円→開店特価825円（弁当810円） ・「豚たれかつ丼（3枚）」通常825円→開店特価605円（弁当594円） ・「鶏たれかつ丼（4枚）」通常880円→開店特価660円（弁当648円） ・「カリッともも」1個 通常165円→開店特価132円（持ち帰り129円） ・「極ダレからあげ」1個 通常176円→開店特価132円（持ち帰り129円） ※弁当にはみそ汁なし グルメ Watch,編集部：友部珠枝",[],[]
サントリー、昨年話題になった凍らせても楽しいラテ「クラフトボス シャリシャリラテ氷 カフェラテ」再発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/363a9a539898b537c1f9dcc9ee6cf1ae5e89b8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000010-impgrw-000-1-view.jpg?exp=10800,2026-06-19T11:00:00+09:00,2026-06-19T11:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,566,"写真：グルメ Watch サントリービバレッジ＆フードは、「クラフトボス」コーヒーシリーズより「クラフトボス シャリシャリラテ氷 カフェラテ」を、パッケージをリニューアルして6月23日に発売する。内容量は440mLで、価格は260円（税別）。 【画像】ラテ氷 おいしい飲み方 凍らせたラテをペットボトルで手軽に楽しめる新しさが昨年話題になった本商品。満足感のある甘みとシャリシャリとした氷の爽快な食感が特徴で、凍らせて飲むのはもちろん、溶けてからも味が薄くなることなくとろとろとした飲みごたえのラテを楽しむことができる。 ■ クラフトボス シャリシャリラテ氷 カフェラテ 凍る温度を低くすることで、最初から最後まで凍らせたラテのシャリシャリ食感としっかりとした甘みを楽しめる一本。パッケージには、かき氷をモチーフにした赤の「氷」ロゴや波の模様をあしらい、商品の甘さと夏らしさを表現した。 ■ クラフトボス シャリシャリラテ氷 塩バニラ 4月には新たに、シェイクの定番フレーバーであるバニラ味に塩をアクセントに加えた「塩バニラ味」を発売した。パッケージでは、水色の背景に塩の結晶を思わせる幾何学模様と太陽のアイコンを用いることで、冷たさと暑い夏にぴったりな「塩」フレーバーであることを表わしている。 グルメ Watch,編集部：河合悠",[],[]
松のや、リブロース肉160gをサクッと！「超厚切りリブロースかつ」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/235bd0d8c51d5cf374739b7f0a0bf3e1600369b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000009-impgrw-000-1-view.jpg?exp=10800,2026-06-19T10:36:00+09:00,2026-06-19T10:36:00+09:00,グルメ Watch,impgrw,グルメ Watch,835,"写真：グルメ Watch とんかつ専門店「松のや」（松屋フーズ）は、「超厚切りリブロースかつ」を6月24日15時に発売する。価格は1050円から。 【画像】超厚切りリブロースかつ定食 2025年に好評のため復活で登場する。やわらかく、きめ細やかな肉質が特徴のリブロース肉160gをサクッと揚げ、食べ応えが抜群となっている。 「超厚切りリブロースかつ定食」のほか、「超厚切りリブ鬼おろしポン酢ロースかつ定食」「超厚切りリブ味噌ロースかつ定食」のほか、大判唐揚げや海老フライとの盛合せ定食や、「超厚切りリブロースかつ丼」「うまトマ超厚切りリブロースかつ定食」などもラインアップしている。 ■ 松のや「超厚切りリブロースかつ」メニュー ・「超厚切りリブロースかつ定食」（1050円） ・「超厚切りリブ鬼おろしポン酢ロースかつ定食」（1150円） ・「超厚切りリブ味噌ロースかつ定食」（1150円） ・「超厚切りリブロースかつ＆大判唐揚げ定食（マヨ付き）」（1350円） ・「超厚切りリブロースかつ＆海老フライ（1尾）定食」（1250円） ・「超厚切りリブロースかつ＆海老フライ（2尾）定食」（1530円） ・「超厚切りリブロースかつ丼」（1050円） ・「うまトマ超厚切りリブロースかつ定食」（1290円） ・「チーズうまトマ超厚切りリブロースかつ定食」（1390円） ・「単品 超厚切りリブロースかつ」（750円） ・「単品うまトマ超厚切りリブロースかつ」（990円） ・「単品チーズうまトマ超厚切りリブロースかつ」（1090円） ※持ち帰り可。持ち帰り時のみそ汁は別途料金が必要 ※株主優待券は、「超厚切りリブロースかつ定食」「超厚切りリブ鬼おろしポン酢ロースかつ定食」「超厚切りリブ味噌ロースかつ定食」「超厚切りリブロースかつ丼」「うまトマ超厚切りリブロースかつ定食」「チーズうまトマ超厚切りリブロースかつ定食」で使用可（単品除く） グルメ Watch,編集部：友部珠枝",[],[]
なか卯、国産ゆず果汁の「ゆずネードスカッシュ」発売。爽やかでほろ苦い、すっきりとした後味（グルメ Watch）,https://news.yahoo.co.jp/articles/bd2ab249f6c03ce5b46e3dede9d36f73794c59ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000008-impgrw-000-1-view.jpg?exp=10800,2026-06-19T10:00:00+09:00,2026-06-19T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,328,"写真：グルメ Watch 丼ぶりと京風うどんの「なか卯」は、「ゆずネードスカッシュ」を6月24日11時に発売する。価格は290円。 【画像】「ゆずネードスカッシュ」（290円） 国産のゆず果汁とピューレ、ゆず皮を使用したシャーベットをソーダと混ぜ合わせながら楽しむ「なか卯」オリジナルドリンクで、昨年よりも甘さを控え、すっきりとした後味に仕上げた。ゆず果汁の爽やかな酸味とフルーティーな香り、ゆず皮のほろ苦さ、はちみつの風味がソーダと調和した、爽やかで奥行きのある夏にぴったりの味わいが楽しめる。 ※単品での注文・持ち帰りも可能 ※一部店舗では価格が異なる ※はちみつを使用しているため1歳未満の乳児には与えないこと グルメ Watch,編集部：高嶋エリサ",[],[]
サーティワン「ザ・クラッシュソーダ」今年も登場！　新作「白桃＆マスカット」/メロンソーダ感アップ「メロン＆ブルー」（グルメ Watch）,https://news.yahoo.co.jp/articles/d7b25aede3fe63a91d30c81207a11660fde9daa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000007-impgrw-000-1-view.jpg?exp=10800,2026-06-19T09:00:00+09:00,2026-06-19T09:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,355,"写真：グルメ Watch B-R サーティワン アイスクリームは、「ザ・クラッシュソーダ」2種を6月23日～8月31日の期間限定（なくなり次第終了）で販売する。価格は各640円。 【画像】「ザ・クラッシュソーダ メロン＆ブルー」（640円） 「ザ・クラッシュソーダ」はザクザク氷とシュワシュワ炭酸を組み合わせたドリンク。メロンソーダ感がアップした「メロン＆ブルー」に加え、今年は新作の「白桃＆マスカット」が登場する。もぎたての桃をイメージしたシロップと、芳醇なマスカットが香る甘いシロップを合わせた、果汁感のあるジューシーな味わいだという。いずれもスモールサイズのアイスクリームを1つ選ぶことができ、カラフルな2層のドリンクと好みのアイスクリームを組み合わせて楽しめる。 グルメ Watch,編集部：高嶋エリサ",[],[]
