headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞米国女子ツアー2日目スタート　渋野日向子は巻き返しへ深夜ティオフ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9c1cf39b84f72ee19f2614d7e477eb1ae208e93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000031-alba-000-1-view.jpg?exp=10800,2026-06-19T20:37:03+09:00,2026-06-19T20:37:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,490,渋野日向子は深夜ティオフ。決勝進出なるか ＜マイヤーLPGAクラシック 2日目◇19日◇ブライスフィールドCC（ミシガン州）◇6611ヤード・パー72＞ 【写真】スマイル・シンデレラの片りん？ シブコの高校時代 米国女子ツアーの第2ラウンドが日本時間午後8時15分に開幕した。海外メジャー「KPMG全米女子プロ」の前哨戦として位置づけられており、日本勢は12人が出場している。 初日に2オーバー・115位タイと出遅れた渋野日向子は、日をまたいだ午前1時15分に10番パー5からティオフする。3試合連続の予選通過に向けて、巻き返しを図る。 日本勢トップの3アンダー・12位タイ発進を勝みなみと吉田優利は、それぞれ午後9時10分、午前2時21分にスタートする。 2アンダー・25位タイにつける岩井千怜は、午前8時59分に日本勢の先陣を切ってラウンドを開始する。 今大会終了後のCMEグローブポイントランキング上位者は、来週の全米女子プロと「エビアン選手権」の出場権が与えられる。 賞金総額は325万ドル（約5億2300万円）。優勝者には48万7500ドル（約7800万円）が贈られる。,[],[]
今年のドライバーは夏発売の方が人気!?　タイトリスト&プロギアがランキングを席巻する予感【週間ギアランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bf5b43602bae1889af4532994dc868196e800a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000030-alba-000-1-view.jpg?exp=10800,2026-06-19T18:00:05+09:00,2026-06-19T18:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,883,人気の予感がするプロギア『RS』タイトリスト『GTS』 売り上げランキングのドライバー部門のランキングには大きな変動はなく、トップ3は1位がピン『G440 K』、2位がテーラーメイドの『Qi4D MAX』、3位が『Qi4D』と先週と全く同じ結果だった。一方、注目度が高いのが6月に発売されるタイトリスト『GTS』や7月に発売されるプロギアの『RS DUO』。その前評判をPGAツアースーパーストアつくば学園通り店の谷合信俊さんに取材した。 【写真】マジか!? 新作『RS DUO』はミスヒットしてもミート率「1.50」超えが連発！ 「当店では6月上旬にプロギア『RS DUO』の試打クラブが入荷したのですが、入荷日の時点ですでに予約が入っていて、試打をしないで購入されるお客さんが結構います。プロギアというメーカーに対する信頼度と、『DUO』という懐かしい名前もベテランゴルファーに響いています」 一方、タイトリストの『GTS』も評価が高い。 「前作の『GT』も人気がありましたけど、お客さんが『GTS』と『GT』を店内の試打施設で打ち比べると『GTS』の方が寛容性、方向性が良くなっているので平均飛距離が上がっています。平均飛距離が10ヤード以上も伸びた方もいて、数字に満足して買っていくゴルファーが多いです。決して爆発的に大ヒットするという感じではありませんが、前作同様に安定して売れるロングセラーになると思います」 ドライバーは2、3月に発売されるモデルが主役になることが多いが、複数の店舗に話をすると「今年は夏発売のドライバーが強い」と語っていた。下半期は夏モデルのドライバーが存在感を示しそうだ。 （ドライバーランキング） 1位 ピン G440 K 2位 テーラーメイド Qi4D MAX 3位 テーラーメイド Qi4D ※データ提供：矢野経済研究所 ◇ ◇ ◇ ●最新アイアンのモデルが多過ぎてどれを選べばいいか分からない？ そんな人は関連記事「最新アイアン35モデルを徹底評価 男女プロでスピン量や飛距離はどう変わる？」を読めば、その秘密が分かります。,[],[]
未発表シャフトと見直したパターの構え　神谷桃歌が逆転リランキング突破へ「13試合できただけでもうれしい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/51bbc0fc52709edcdf135207df7fbf8ef95ed0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000029-alba-000-1-view.jpg?exp=10800,2026-06-19T17:34:37+09:00,2026-06-19T17:35:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1285,一発逆転へ。神谷桃歌が土壇場で真価を発揮する ＜ニチレイレディス 初日◇19日◇袖ヶ浦カンツリークラブ・新袖コース（千葉県）◇6590ヤード・パー72＞ 【写真】これが神谷投入の未発表シャフトだ！ 7アンダーで迎えた終盤8番で痛恨のダブルボギー。それでも神谷桃歌の表情は最後まで明るかった。「最後は本当に悔しかった。スッキリした終わり方ではなかったけれど、“楽しくやる”と決めた目標は一日を通してできました」。首位と3打差の5アンダー・3位タイという好位置で滑り出した。 3連続バーディ発進など前半で5アンダー。首位で折り返したが、8番では持ち球のドローボールとは対照的な右ドッグレッグに“負けて”、ティショットを「ふかして」しまった。3オン3パットを喫したが、それでも今季自己最高位でのスタートダッシュにうなずいた。 プロ2年目のシーズンは、QT2位で幕を開けた。下部ステップ・アップ・ツアーを主戦場にした昨年とは一転、開幕からレギュラーツアーを転戦。ここまで13試合にフル出場したが、最高位は「ドコモビジネスレディス」の22位タイ。決勝進出は5回にとどまっている。 それでも、刺激的な日々を過ごしている。「もちろんまだまだ足りないけれど、初戦の自分と比べたら、絶対に上達していると言える自信があります。練習環境がいいし、なにより上手い人がいっぱいいる。毎週、毎日がすごく勉強になっています。この13試合ができただけでもうれしいです」。 今大会は出場優先順位を見直す第1回リランキング前最後の一戦。リランキングは暫定45位（38.38pt）につけており、中盤戦フル出場が見込まれるボーダーライン（40位）にはわずかに届いていない。 「微妙な位置。突破したいという気持ちはあるけれど、気にしちゃうとほかの選手のスコアを見たりとか、良くない方向にいっちゃいそうだと思った。気にしないようにして、“楽しく”とだけ意識しました」 今季8度目の予選落ちに終わった先週の「宮里藍サントリーレディス」では、復調に向けての発見があった。「まったく入らなかった」というパターのフェース面が、左を向いていることに気づいた。 「キャディさんに『左向いているよ。ボールとパターの線が合っていない』と言われた。動画を撮って見てみたら“確かに”って」。思ったところに打ち出せるようになり、きょうは5メートル前後の入れたい距離がポンポンと決まった。 さらに、同週には『ATTAS RX PURE』という文字が刻まれたUSTマミヤの未発表シャフトにスイッチ。「たわむシャフトがあまり好きじゃない。その感じがなくて、すごく打ちやすかった。あんまりクラブやシャフトを替えない派だけど、打った瞬間にめっちゃいいと思って即決でした」と、狭いコースでも自信を持って振れている。 「自分が上にいくしかない。リランキングは気にせずに、自分のプレーとスコアだけを意識して頑張りたい。いいスタートを切れたのでトップ10を目指したいです」。さらに刺激的な夏を過ごすためにも、残り2日間が大事になってくる（文・笠井あかり）,[],[]
スコッティ・キャメロン『PHANTOM 3＆12』に、なぜ凹凸を強調する“ブリッヂ”をつけたのか？【開発者に聞く】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/390a593d98ae75bdb8d1ff98f1deaf0cd373c04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000028-alba-000-1-view.jpg?exp=10800,2026-06-19T17:05:18+09:00,2026-06-19T17:07:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2525,"ブリッヂ・マレットが今後のツアートレンドを牽引する!? 直近の世界ランクトップ20のうち、ブレード型1人に対してマレット型は19人と、近年ツアーで支持を集めているマレットパター。トレンドを牽引するテーラーメイド『Spider』シリーズが19人中7人で、6人がスコッティ・キャメロンの『PHANTOM』シリーズを使用している。 【画像】あなたのマレットの好みは「ブリッヂ型」？ それとも「トップライン型」？ 元々オデッセイでマレット型の数多くの名器を生み出し、数年前からスコッティ・キャメロンの右腕として参画するオースティ・ローリンソン氏が先日来日し、マレット開発の裏話を聞くことができた。彼とスコッティが「ツアーの今のトレンド」を形にしたのが、新形状の『PHANTOM 12』と『PHANTOM 3.2』だ。 ルドビグ・オーバーグ（3.2）やライアン・ジェラルド（3）、ハナ・グリーン（3）らが移行したコンパクトな『3』や、変形六角マレットの一種と呼べる『12』が生まれた理由は何なのか？ツアー選手のシビアな要求をどう機能へと落とし込んだのか、開発経緯の一端をオースティが明かす。 ■ スコッティが当初「気に入らない」と一蹴した『3.2』 『PHANTOM 3.2』のベースとなったのは、ツアーでも根強い人気を誇るミッドマレットの『GOLO』だった。オースティは「新しいミッドマレットの形状を作りたい」と開発をスタートしたが、凹んだGOLOとは逆に、その盛り上がった長いサイトラインの設計には並々ならぬこだわりがあったという。 「フェースからバック部にかけて、長くて真っすぐなサイトラインを入れるために、中央部分が“ブリッヂ”のように盛り上がるクラウン形状（Tシェイプ）を考えました。でも、最初に丸いプロトタイプをスコッティに見せたとき、彼はそれを見て『気に入らない。なんだか古く見えるよ』と言ったのです」 鶴の一言から大幅な見直しが始まり、オースティはスコッティが気に入っていた過去の名器や近年のPHANTOMシリーズが持つ角張った形状を融合させることを決意。さらに、ツアーで大ヒットしていた『PHANTOM 9』のクラウン形状からも着想を得て、現在のシャープさと丸さの融合したデザインへと洗練させていった。 ■左右の“狙い”だけでなく、ブリッヂで“高さ”感覚も磨ける 結果、フェースはかつての『Red X』のように丸みがあり、フェース高さも増す形にしたオースティ。さらに“ブリッヂ”と呼ぶ、盛り上がった部分でボールを打ち抜くイメージをアライメント効果と共に設計。コレは既存の『9』や『11』に続き、新形状『3＆12』も同様だが、なぜ今“ブリッヂ・マレット”が必要なのか。 「アマチュアゴルファーの多くは、フェースに高さがある方がより安心感が持てて助けになるうえ、ブリッヂ型の盛り上がった形状は高さをしっかりと感じ取ることにも役立ちます。かたや、ツアープロのフェース高さの好みは昔からディープとシャローで半々なため、全員を満足させるのは難しいもの。ですが、今回はややディープ寄りに設計しました。 当初、スコッティは『9』と『11』を【ブリッヂにしたい】とは言っていたのですが、結果『3』も『12』も一種のコラボのような形で進めた結果ブリッヂ型になりました。ツアーニーズを考えると、『5』や『7』のようにブリッヂではない見慣れた縦のトップラインを好む選手も大勢いる一方で、『9』『11』のように横のブリッヂを好む選手もいる。その両方のタイプを用意したかったのです」 一方、直近のコーンフェリーツアーやPGAツアーの若手選手で急激にスイッチが加速し、以前リディア・コが使って話題になったのが『PHANTOM 12』だ。コレもかつての名器から着想を得て現代に蘇らせたという。 ■ 『PHANTOM 12』は若手選手にスイッチが加速 「このデザインは、スコッティの過去の名器『フューチュラ』から多くの着想を得ています。前方にアルミニウム、後方にスチールを配し、背面にリングウェイトを搭載する手法です。ヘッドに施された長めのスリットは、かつての大型マレット『コンビ』から着想を得ました。重量を削減してMOIを高めるだけでなく、アライメントを高める役割も兼ね備えています」 と、『12』は前述のブリッヂ形状もより長くて特徴的。『3』と比べるとツアー選手の活躍が少なく感じる理由は、複数パーツを合わせる製造上の難点を背景に供給を絞ったことにあるとか。以前の『12』に比べてウィングを小さく、やや小ぶりにした理由もこう話す。 「この設計にした最大の理由が重心深さにあり、深くしすぎないことが重要です。深くしすぎるとパターの慣性やミスヒットへの寛容性に悪影響を及ぼす（挙動が変わりすぎる）ことがあるからです。そのため、投影面積を以前の『12』より抑えつつ絶妙なバランスを追求しました。『11』も最も重心が深いモデルの一つでしたが、今回の『12』はそれよりもやや深くなっています」 ■軽いブリッヂだから『12』を低重心化できた 以前の大型の『12』はツアープロの使用事例がほぼ見られなかったが、現代のプロが好むサイズ感へと調整を重ね、重いステンレスパーツを地面に近い低い位置にして、宙に浮いたブリッヂ部分は軽いため「低・深重心化」にも成功。転がりの向上を突き詰めて生まれ変わらせたのが、今回の『12』だという。 「前方に軽いアルミを打感に配慮して分厚くし、後方に重いスチールを配したことで、重心をより深く、低くすることに成功しました。これによって、ストロークの最下点を過ぎて、アッパーブローでボールを捉えやすくなり、ボールの順回転も手助けしてくれる仕上がりが特徴ですね」 ボールを打ち抜く“高さ”の感覚と、左右のアライメントが立体的に浮き上がって見える、最新デザイン哲学から生み出された、スコッティ×オースティの“ブリッヂ・マレット”。トップライン型の『5』や『7』や『GOLO』ユーザーだとしても、最新のブリッヂタイプ（3,9,11,12）は手にしておきたいものだ。",[],[]
木戸愛はいまもジャンボ邸で精進　師匠の教えを胸に「ゴルフを良くしていきたい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/08859d87febb0541fe76c2fc103e7d27c43efe63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000027-alba-000-1-view.jpg?exp=10800,2026-06-19T16:59:14+09:00,2026-06-19T16:59:36+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1129,今季好調の木戸愛が2位発進。最長ブランクVへいい滑り出しを見せた ＜ニチレイレディス 初日◇19日◇袖ヶ浦カンツリークラブ・新袖コース（千葉県）◇6590ヤード・パー72＞ 【写真】笑顔でジャンボを天国へ送り出すまな弟子たち 10メートル、2メートル、4メートル。上がり3ホールで連続バーディを奪うと、ツアー1勝の木戸愛は思わず笑みをこぼした。「気持ち良かったです」。7バーディ・1ボギーの「66」をマークし、首位と2打差の6アンダー・2位につけた。 2グリーン特有の小さいグリーンを狙うために意識したのは、フェアウェイをキープすること。左右を木々が囲む狭いコースとあって、ティイングエリアでドライバーを握らないことも多い。 「集中して、イメージを持って打ちました」。この日のFWキープ率は57％（8/14）。そこに持ち味とするショット力を生かして、「スコアが出るコース」という大会でリーダーボードを引っ張った。 2019年にシードを喪失して、一時は苦しい時間を過ごした。しかし、23年シーズン後にジャンボこと尾崎将司さんの門を叩くと、翌年、シード復帰。上位争いの回数が増えていった。 尾崎さんは昨年12月24日、S状結腸がんのために亡くなった。主宰していたジュニア養成所『ジャンボ尾崎ゴルフアカデミー』は今年3月に閉校。それでも、メルセデス・ランキング23位と今季も好調をキープできているのは、ジャンボの教えがいまも木戸のなかに息づいているからだ。 「大きなテーマはしっかり振ること。試合が続くと合わせるようになってくる。前さばき（フォロー）で振れるような微調整をしています」。定期的に帯同するアカデミーの元コーチ・山田竜太氏からアドバイスを受けながら、とにかく“振る”ことを意識。「いまでもジャンボ邸で練習させてもらっています」と、存続未定の練習場を拠点に汗を流し続けている。 1998年のツアー制度施行以降、最年長ブランク優勝記録は金田久美子が持つ11年189日。木戸が優勝すれば、それを超える記録になる。プレーオフで永峰咲希に敗れた「資生堂・JALレディス」以降、最終日最終組を4度（資生堂を除く）も経験。今季は「KKTバンテリンレディス」3位、「ヨネックスレディス」2位と惜敗が続く。 「プレッシャーにはなっていないかも。逆に“達成したいな”という気持ちです。自分のゴルフをどんどん良くしていきたいという思いが強い。やり続けていることは変わらないけれど、その積み重ねがいい方向に向かっていると思います」 一歩ずつ、コツコツと。2012年7月「サマンサタバサレディース」以来となる勝利に向けて、その歩みは確実にゴールへ近づいている。（文・笠井あかり）,[],[]
昨年のプロテスト不合格も糧に「成長できた」　18歳・長澤愛羅が緊張乗り越えつかんだ3つ目の日本タイトル（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ada805adfadce7378c74a1f6d21b7a66f0a61c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000026-alba-000-2-view.jpg?exp=10800,2026-06-19T16:38:02+09:00,2026-06-19T17:57:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1655,長澤愛羅（中央）が“ナショチ”メンバーとの激闘を制した ＜日本女子アマチュア選手権 Presented by カープレミア 最終日◇19日◇北海道ブルックスカントリークラブ（北海道）◇6578ヤード・パー72＞ 【写真】目を引きます 長澤愛羅と言えばこの髪型 最終組の1組前からスタートした長澤愛羅（日本ウェルネススポーツ大1年）は、優勝が決まる瞬間を、アテスト（スコア提出）会場に設置されてる大型テレビの前で見守っていた。勝利が決まると、室内にいた人たちからは拍手が起こり、他の出場選手とグータッチしながら“控えめ”に喜んだ。 「アテストが終わってからもまだ緊張していて、みんなから『おめでとう』と言ってもらっている時も、ちょっと心臓がドクドクしていました。やったーというよりはホッとした気持ちが大きかったです」 これが女子アマチュアゴルファー日本一を決めるタイトルの重みだ。2022年には「日本ジュニア（12歳～14歳の部）」、そして24年には同大会の15歳～17歳の部を制し、これが3つ目のアマチュア日本タイトル。それでも「優勝したい」と願ってきた、この大会での勝利は特別なもの。「日本一を決める大会なので」という言葉が、すべてを物語る。 「緊張はあまりしない」というが、この日はラウンドが終盤に進むにつれ胸の高鳴りを感じたという。2打リードの首位だと知ったのが17番のティショットを打つ直前。それでも「後ろの組も伸ばすだろうから、17番は絶対にバーディを取りたい」と、その情報でさえ“余裕”ではなく“緊張”を生み出した。 するとここでのドライバーショットは右へ曲がり、カート道付近へ。「ピンまで残り260ヤード。5番ウッドで、3打目は50ヤードくらい残るかなと思ったら、グリーンエッジまで飛んで行きました。キャディさんと『アドレナリンが出たね』とか話していました」。この後、25ヤードのアプローチを寄せ、思惑通りのバーディ。結果的に、勝利を決定づけたホールでもあった。 昨年味わった悔しさを糧にして、プレッシャーを乗り越えた。ルネサンス高3年生だった昨年、初めて挑んだ日本女子プロゴルフ協会（JLPGA）の最終プロテストでは、合格まで5打及ばずに涙をのんだ。 「調子も悪くなく挑んだんですけど（不合格で）、メンタルに課題があると思いました。そこからはメンタルの先生とかに相談して、そこは成長できたかなと思っています」。独特の雰囲気に包まれ、実力だけではないものが試される場での挫折が、今につながっている。 そして今年、2度目のプロテストが控えているが、この1勝がもたらす影響は大きい。「難しいコースで（トータル）12アンダーで回れたのは自信になります」。昨年同様に、今年も1次、2次予選は免除で、最終テストから出場ができる。ただ、そこでの合格を“目標”にはしない。「今まではプロテスト、プロテスト…って考えていて、それがプレッシャーになっていた。今は、目の前のコースでアンダーを出すことが目標です」。 3日目を終えトップに立っていた廣吉優梨菜（福岡第一高2年）、岩永杏奈（大阪桐蔭高3年）と2打差からスタートし、「66」をたたき出しての逆転は強さの証し。同じナショナルチームで汗を流す“仲間”との優勝争いも刺激になった。「みなさん上手だし、きょうは絶対に伸ばさないといけないと思った。本当にいいライバルです。普段は一緒に合宿とか練習をしていますが、普段一緒だからこそ勝ちたい気持ちがありました」。切磋琢磨がもたらした優勝でもある。 この勝利により、10月の「日本女子オープン」（兵庫県・宝塚GC 旧コース）出場権も獲得した。「まだアプローチとパターが課題なので克服したいですね」と、今後、取り組んでいくことも明確にある。 おっとりとした口調で、自己分析する性格は「マイペース」。将来は「みなさんに愛されるプロゴルファーになりたい」と話す18歳が、67回の歴史を誇る大会にその名を刻んだ。（文・間宮輝憲）,[],[]
清本美波と吉本ここねが首位発進　西澤歩未1差3位/国内女子下部（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/04efd537b6f289cc48f5ef596bcff06e43d28220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000025-alba-000-1-view.jpg?exp=10800,2026-06-19T16:30:38+09:00,2026-06-19T16:30:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,320,首位タイ発進を決めた清本美波（写真はヤマハレディース） ＜ユピテル・静岡新聞 SBSレディース 初日◇19日◇静岡カントリー浜岡コース（静岡県）◇6512ヤード・パー72＞ 【写真】ゴージャス＆キュート 清本美波がドレスアップ 国内女子下部ステップ・アップ・ツアーの第1ラウンドが終了した。清本美波と吉本ここねが「66」をマークし、6アンダー・首位タイ発進を決めた。 5アンダー・3位に西澤歩未。4アンダー・4位タイには大須賀望、石川怜奈、O.サタヤ（タイ）が続いた。 アマチュアの大橋莉生は3アンダー・7位タイの好発進。昨年覇者の鬼頭さくらはイーブンパー・24位タイで滑り出した。 賞金総額は2000万円。優勝者には360万円が贈られる。,[],[]
最新のバンカー理論が面白過ぎた！　手首を回してフェースを開いたら、左手首を甲側に折ったまま振る（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a3d8453595cf7d0116e9992a58e83a1bbd37e4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000024-alba-000-1-view.jpg?exp=10800,2026-06-19T16:00:05+09:00,2026-06-19T16:00:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,899,左手首を甲側に折って振るのがコツ 「ソールで砂を叩く、プロのバンカーショットと同じインパクトを作るなら、左手首を甲側に折って振るのがコツです」と、プロコーチの永井直樹は語る。そのポイントをじっくり聞いてみた。 【連続写真】フックグリップで握り、左手甲を上に向けて振り抜く！ 驚くほど砂が薄く取れる ◇ ◇ ◇ バンカーのセオリーとして昔から言われているのが、オープンスタンスに構えてカット軌道で振る打ち方です。ただ、その形だとフェースは右を向いたまま左へ振る形になるため、ボールが飛ばなくなります。スクエアに構え、ボールを左上に置くのが正しいアドレスとなります。 また、スクエアグリップでクラブを握ったら、手首を右に回してフェースを開きます。すると左手首に角度がつき、クラブをタテに上げやすくなります。バンスも使えるので、砂を爆発させやすくなるのです。 スイングで注意したいポイントは、軌道をタテに使う動きです。カギとなるのは左手の使い方。左手首を甲側に折ったまま、グローブのロゴを常に上に向けるイメージで振っていくことが大切です。 アドレスで手首を回してフェースを開くと、左手首は甲側に折れた状態になります。その角度をキープしたまま、ヘッドが体の前にあり続けるようにタテに振り上げます。インパクトでは、アドレス時の手元の位置に戻すだけ。フォローでもグローブのロゴが上を向くように、左手首を甲側に折ったまま振り抜きましょう。 ヘッドがうまく抜けないときは、右手だけでクラブを持ち、砂を取るイメージで素振りをしてみてください。右手首をヒラ側に折る動きを意識すると、正しい動きを体感できるはずです。 ■永井直樹 ながい・なおき／1996年生まれ。ツアープロを目指していたが、プロコーチ・目澤秀憲に師事したことをきっかけにコーチングの道へ。現在は『タイトリスト ボーケイウェッジコーチ』として、男女ツアーでウェッジのレッスンを行っている。 ◇ ◇ ◇ ◉女子プロのスイングを分析。関連記事『右足に乗るから軸ブレする!? 桑木志帆、菅沼菜々も実践「左足体重トップ」の作り方』を読めば、その理由が分かります。,[],[]
荒木優奈が単独首位発進　木戸愛2位、菅楓華ら3位　第1回リランキング最終戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/988c1b31cf624a39d67ab8bb25a22c1e57fb4d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000023-alba-000-2-view.jpg?exp=10800,2026-06-19T15:26:52+09:00,2026-06-19T15:37:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,528,単独首位発進を決めた荒木優奈 ＜ニチレイレディス 初日◇19日◇袖ヶ浦カンツリークラブ・新袖コース（千葉県）◇6590ヤード・パー72＞ 【写真】太モモがピタッ！ 都玲華は体幹が強いです 国内女子ツアーの第1ラウンドが終了した。17日に21歳を迎えたばかりの荒木優奈が1イーグル・6バーディの「64」をマーク。8アンダー・単独首位発進を決めた。 6アンダー・2位に木戸愛。5アンダー・3位タイには菅楓華、金田久美子、ささきしょうこ、神谷桃歌、常文恵、ルーキーの藤本愛菜が続いた。 復帰2戦目の脇元華は3アンダー・11位タイ。昨季の年間女王・佐久間朱莉はイーブンパー・52位タイ、昨年覇者の入谷響は1オーバー・69位タイで初日を終えた。 今大会終了後には非シード選手を対象に、出場優先順位を入れ替える第1回リランキングが実施される。賞金総額は1億円。優勝者には1800万円が贈られる。 【第1ラウンドの上位成績】 1位：荒木優奈（-8） 2位：木戸愛（-6） 3位：菅楓華（-5） 3位：金田久美子（-5） 3位：藤本愛菜（-5） 3位：ささきしょうこ（-5） 3位：神谷桃歌（-5） 3位：常文恵（-5） 9位：森田遥（-4） 9位：サイ・ペイイン（-4）,[],[]
高校生プロ・加藤金次郎がACNツアー初優勝　16歳44日の史上最年少記録樹立（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/34cb41f2c46edc3544ce7e4d7d052142595e498d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000022-alba-000-2-view.jpg?exp=10800,2026-06-19T14:24:17+09:00,2026-06-19T16:03:07+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,423,ACNツアー史上最年少優勝を果たした加藤金次郎（提供：JGTO） ＜i Golf Shaper Challenge in 筑紫ヶ丘 最終日◇19日◇筑紫ヶ丘ゴルフクラブ（福岡県）◇6939ヤード・パー71＞ 【連続写真】“天才”加藤金次郎のドライバースイング 国内男子下部ACNツアーの最終ラウンドが終了した。トータル16アンダー・首位タイでホールアウトした現役高校生プロ・加藤金次郎が、玉城海伍をプレーオフ2ホール目で下してツアー初優勝を果たした。 16歳44日での優勝はツアー史上最年少記録。昨年の「Novil Cup」を制した武田紘汰の17歳96日を大きく塗り替えた。 敗れた30歳の玉城も初優勝がかかっていたが、目前で涙をのんだ。トータル14アンダー・3位に伊藤有志、トータル13アンダー・4位には鈴木海斗が入った。 昨年覇者の山本大雅はトータル3アンダー・56位タイだった。 賞金総額は1800万円。優勝した加藤は340万円を獲得した。,[],[]
