headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「W杯だぞ？」退場者続出…カタール代表に“異常事態”「守備ズタボロやん」「点差離れてボロボロ」カナダ代表FW、DFごとゴールに叩き込む一撃（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c7e48d733800ac126e4ee4681a80975b2dd8eb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10253931-abemav-000-1-view.jpg?exp=10800,2026-06-19T23:45:32+09:00,2026-06-19T23:45:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,771,デイヴィッドと競り合うフーヒ（C）Getty Images 【FIFAワールドカップ2026】カナダ代表 6ー0 カタール代表（日本時間6月19日/BCプレイス・バンクーバー） 【映像】カタールDFごとゴールに叩き込まれる瞬間 カナダ代表のFWジョナサン・デイヴィッドが圧巻のハットトリックを達成した。中でも2点目は、こぼれ球への鋭い反応からDFごと押し込む豪快な一撃となり、大きな反響を呼んでいる。 共催国のカナダは、日本時間6月19日にFIFAワールドカップ2026のグループB第2節でカタール代表と対戦。先発出場したデイヴィッドは、29分に今大会初ゴールをマークする。 さらに相手に退場者が出た後の前半アディショナルタイムにもチャンスが訪れる。右サイドを突破したFWタジョン・ブキャナンのクロスに、FWサイル・ラリンがヘディングで合わせるも、GKマームード・アブナダが好セーブ。しかし、こぼれ球にいち早く反応したデイヴィッドが、DFブアレム・フーヒと競り合いながらも最後は力強く押し込み、ネットを揺らした。 このゴールについてSNSのファンたちは「デイヴィッドが調子上げていたな」「こぼれ球の反応すごい」「人ごと押し込んだ！」「もう勢いの差が出ちゃってるな」といった称賛の声が続出。一方でカタールの守備には「W杯だぞ？」「GKはいいセーブ見せてるんだけどね」「点差離れてボロボロ」「守備ズタボロやん」といった声も見られた。 試合はその後も荒れた展開となり、51分にはMFイスマエル・コネが負傷交代。このプレーでMFアシム・マディボが退場となり、カナダが数的優位を拡大した。 最終的には後半アディショナルタイムにデイヴィッドがハットトリック達成。カナダが6ー0と大勝した。 （FIFAワールドカップ2026） ABEMA TIMES編集部,[],[]
「後味悪い」ラフプレー連発で非難殺到のカタールに“怒りの一発”「喜べねえ」骨折退場→交代選手が“低弾道FK”炸裂（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fa5de9ef1c1ade6479a17b718619748eac640808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10253968-abemav-000-1-view.jpg?exp=10800,2026-06-19T23:00:37+09:00,2026-06-19T23:00:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,953,ネイサン・サリバ（C）Getty Images 【FIFAワールドカップ2026】カナダ代表 6ー0 カタール代表（日本時間6月19日/BCプレイス・バンクーバー） 【映像】骨折退場で交代選手、“低弾道FK”を放つ瞬間 負傷したチームメイトに捧げる一撃となった。骨折によって途中交代を余儀なくされたカナダ代表MFイスマエル・コネに代わって出場したMFネイサン・サリバが直接FKを決めると、その直後に仲間への敬意を示すセレブレーションを披露した。 日本時間6月19日、FIFAワールドカップ2026グループB第2節でカナダ代表はカタール代表と対戦した。 試合ではカタール代表に2枚のレッドカードが提示されるなど、荒れた展開に。53分にはMFアッシム・マディボが危険なタックルを見舞い、カナダ代表MFコネが負傷交代。同選手には一発退場が命じられた。 担架で運ばれてピッチを後にしたコネに代わって投入されたサリバは、チームが3ー0とリードしていた64分、負傷したチームメイトに捧げるゴールを決める。 ゴールまで約20mの位置でFKを獲得すると、右利きの背番号25は、人数の少ないカタール代表の壁の隙を見逃さなかった。壁の外側を巻く低い弾道のシュートを放つと、鋭い一撃はポストの内側を叩いてゴールへと吸い込まれた。 得点後、サリバは負傷交代したコネの背番号「8」を両手で表現するセレブレーションを披露。さらにコネのユニフォームを掲げ、スタンドから大きな拍手を集めた。 この場面はSNSでも話題となり、ファンからは「後味悪い」「ラフプレー多すぎやろカタール」「喜べねえ」「サッカーやろうよ」「4年に一度のチャンスで負傷はつらいだろうな……」「コネの交代で入ったサリバの得点は熱い」「素晴らしい場面」など、多くの反響が寄せられた。 その後、コネは骨折していたことが判明し、手術を受けることが決定。今大会中の復帰は絶望的となった。 9人となったカタール代表を圧倒したカナダ代表は6ー0で大勝。記念すべきワールドカップ初勝利を手にした一方で、チームの主力であるコネの離脱は大きな痛手となった。残されたメンバーは、彼の思いも背負いながら大会を戦うことになる。 （FIFAワールドカップ2026） ABEMA TIMES編集部,[],[]
一体、何が？ 韓国代表GKが激昂！「やらかした」「何やってんのよ」味方と接触でまさかの落球→痛恨ミスから失点（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fc44b8f7617ffd2828d79afb483e0f0ccdfb0460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10253920-abemav-000-2-view.jpg?exp=10800,2026-06-19T22:00:38+09:00,2026-06-19T22:15:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,826,キム・スンギュ（C）Getty Images 【FIFAワールドカップ2026】メキシコ代表 1ー0 韓国代表（日本時間6月19日/グアダラハラ・スタジアム） 【映像】韓国代表GK、味方と接触→落球する痛恨ミスの瞬間 拮抗した試合の均衡を破ったのは、まさかのプレーだった。韓国代表GKキム・スンギュが一度はキャッチしたように見えたボールを、味方選手との接触もあって落球。こぼれ球を押し込まれてしまった。 日本時間6月19日、FIFAワールドカップ2026グループA第2節で韓国代表は共催国のメキシコ代表と対戦した。 スコアレスで前半を折り返すと、後半開始直後の50分に試合が動く。 左WGフリアン・キニョーネスのインスイングのクロスに、FWラウール・ヒメネスと韓国代表DFイ・ギヒョクが競り合う。すると、こぼれたボールが高く打ち上がった。 GKキム・スンギュは落下地点に入りキャッチを試みたが、その際にイ・ギヒョクとポジションが重なった影響もあり、ボールをつかみ切れずに落球。こぼれ球に素早く反応したメキシコ代表MFルイス・ロモに押し込まれ、先制点を許してしまった。まさかの展開にキム・スンギュはピッチを思い切り叩き、激昂する事態に。 思わぬ形での失点に、DAZNで解説を務めた鄭大世氏（元北朝鮮代表）も「何があったんですかね」と驚きを隠せない様子だった。このシーンはSNSでも大きな話題となり、ファンからは「何やってんのよ」「やらかした」「DFとぶつかったか」「味方同士で涙」「スンギュがめっちゃキレてる」「これが決勝点は悔しい」「頑張っていただけにこれは不運」など、多くの反響が寄せられた。 試合はこのゴールが決勝点となり、メキシコ代表が1ー0で勝利。キム・スンギュはそれ以外の場面で相手の枠内シュート3本を防ぎ、好セーブを見せていただけに、守備陣にとっても悔いの残る敗戦となった。 （FIFAワールドカップ2026） ABEMA TIMES編集部,[],[]
ビキニ姿が話題・ローラ（36）、胸元あらわな“スケスケ”最新ショットに「スタイル抜群 大人の色気がすごすぎる」など反響（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c0f9edc1bec7e278a5e2d2440f073be4b158f788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10253933-abemav-000-1-view.jpg?exp=10800,2026-06-19T22:00:38+09:00,2026-06-19T22:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,724,ローラ モデルのローラ（36）の発表に、多くのコメントが寄せられている。 これまでにも、素肌があらわなファッションで農業に励む姿や、美ボディーが際立つビキニ姿で海を満喫する様子など、日常の様子をInstagramで発信しているローラ。 【映像】ローラ、ビキニ姿＆農業に励む素肌をあらわにしたファッション ローラ、突然のお知らせ＆胸元あらわな“スケスケ”最新ショット ローラ Instagramより 2026年6月18日の更新では、胸元あらわな最新ショットとともに「STUDIO R330は2026年7月末をもって、一つの大切な章を閉じることとなりました」と、自身が立ち上げたライフスタイルブランドの終了を報告。 続けて「約10年間過ごしたロサンゼルスを離れ 日本へ拠点を移し 自然とともに暮らす新しい人生を歩み始めました。その大きな変化の中で ブランドを立ち上げた頃からともに歩んできたロサンゼルスのチームとも それぞれの未来や作りたいものの方向性も何度も話し合い 今 新しい道へ進むタイミングを迎えました」とロサンゼルスから日本に拠点を移すことを明かしている。 さらに「そして今 日本の自然 伝統 職人の技 そして和の美しさを中心とした 新しいブランドの世界を少しずつ育て始めています。また新しい旅の中で 皆さまと再びお会いできる日を 心から楽しみにしています」と、今後の展望についてもつづった。 この投稿にファンからは、「素晴らしい決断だね これからも応援します」「とっても悲しい これからも大切に着ていくね」「スタイル抜群 大人の色気がすごすぎる」などのコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
アニメ『呪術廻戦』第4期「死滅回游 後編」ティザーPV公開！新監督からのコメントも（ABEMA TIMES）,https://news.yahoo.co.jp/articles/82f4463dc7ecacb8bd4b659a5e62232f4662ca56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10254073-abemad-000-4-view.jpg?exp=10800,2026-06-19T21:51:16+09:00,2026-06-19T22:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,788,アニメ『呪術廻戦』第4期「死滅回游 後編」 TVアニメ『呪術廻戦』第4期「死滅回游 後編」より、ティザーPVが公開された。また第4期で新たに監督を務める佐藤威氏のコメントも発表されている。 【画像】第4期「死滅回游 後編」ティザーPV場面カット 集英社「週刊少年ジャンプ」にて 2018年3月から2025年9月まで連載され、全世界シリーズ累計発行部数1億5000万部（デジタル版含む）を突破する人気コミック『呪術廻戦』（芥見下々・著）。TVアニメ第1期が2020年10月にスタートし、直近では2026年1月〜3月にかけて第3期「死滅回游 前編」を放送。制作が決定している第4期「死滅回游 後編」にファンの期待が集まっている。 第4期で監督を務める佐藤威氏は、「死滅回游 前編」にて副監督・演出を手掛けており、今回新たに監督として抜擢された。佐藤氏の監督作品としては、劇場版『ゾンビランドサガ ゆめぎんがパラダイス』がある。 佐藤威監督 コメント このたび TV アニメ『呪術廻戦』第4期「死滅回游 後編」の監督を務めさせていただくことになりました。 非常に大きな熱を持つ作品、そして多くの方に愛されている大切な原作をお預かりする責任の重さを、日々強く感じています。 これまで『呪術廻戦』を支えてきたスタッフ・キャストの皆様の熱量や積み重ねから、たくさんの力をもらっています。 そして、『呪術廻戦』という作品がこれまで切り拓いてきた表現や可能性をしっかり受け継ぎながら、作品の魅力を最高の形でアニメーションへ昇華できるよう、全力で向き合ってまいります。 スタッフ一同誠実に作品と向き合いながら制作しておりますので、ぜひ楽しみにお待ちいただければ嬉しいです。 TVアニメ『呪術廻戦』第4期「死滅回游 後編」ティザーPV （C）芥見下々/集英社・呪術廻戦製作委員会 アニメフリークス,[],[]
妻・高畑充希との密着ショットや赤ちゃんの写真が話題・岡田将生、最新オフショット公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c4c73fb63bbb6bbda4770d35e7302b551816fcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10253938-abemav-000-1-view.jpg?exp=10800,2026-06-19T21:45:31+09:00,2026-06-19T21:45:31+09:00,ABEMA TIMES,abema,ABEMA TIMES,470,岡田将生 俳優の岡田将生（36）が18日、Instagramを更新。オフショットを公開し、大きな反響を呼んでいる。 【映像】岡田将生、高畑充希との密着ショットや赤ちゃんの写真 2024年11月19日に、俳優・高畑充希（34）との結婚を発表し、2026年1月28日には第1子誕生を報告していた岡田。 Instagramでは、高畑と密着しているパリでの夫婦ショットや、くまのベビー服を着た赤ちゃんの写真など、プライベートの様子を公開している。 岡田将生、最新オフショットを公開 岡田将生 Instagramより 2026年6月18日は、「6月ですが、僕は厚着です。嘘です。昔の写真が出てきました。熱中症には気をつけましょうね」と、タクシーの車内でボリュームのあるマフラーを着用した姿と楽屋の鏡の前で、目元を隠して撮影した自撮りショットを披露した。 この投稿に、「最高にかっこいいです。マフラー似合いすぎ」「もふもふ雪だるまでメロいですね!!!」など、絶賛のコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
すんごい体勢… 女王の“極め”技に小柄美女レスラーが悶絶タップ 「見せつけました」圧巻勝利に実況驚嘆（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ae72440d538eead7443ab9942e0b7431ae51f1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10254067-abemav-000-1-view.jpg?exp=10800,2026-06-19T21:33:15+09:00,2026-06-19T21:33:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,829,"「フィギュア・エイト」で勝利したシャーロット（写真左） 【WWE】RAW（6月15日・日本時間16日/メリーランド・ボルチモア） あまりに美しく、そしてあまりにすごい体勢の非情な“極め技”に、小柄な美女レスラーが悶絶。リングを叩いてタップする衝撃の幕切れに、会場のユニバースは騒然となり、実況席からも驚嘆の声が上がった。 【映像】すごい体勢の“極め技”に悶絶タップ この日、激突したのは“女王”シャーロット・フレアーと、“神童”と称される若き実力者ロクサーヌ・ペレス。「クイーン・オブ・ザ・リング・トーナメント」準決勝でロクサーヌが所属するヒールユニット“ザ・ジャッジメント・デイ”の盟友であるリヴ・モーガンとシャーロットの激突が決定しており、ある意味で前哨戦を兼ねた一戦となった。 試合は序盤から激しい闘いと心理戦が交錯する展開に。ロクサーヌはセコンドに就いたリヴの巧みなアシストやレフェリーの死角を突いた介入を交えつつ、シャーロットの右腕に狙いを定めて執拗な集中攻撃を展開。 一時はシャーロットを追い詰めたが、数々の修羅場をくぐり抜けてきたシャーロットの牙城は高かった。ロクサーヌの必殺技「ポップ・ロックス」を圧倒的なパワーで阻止すると、形勢逆転。隙を逃さずにロクサーヌの足を捕らえた。 シャーロットが繰り出したのは、自身の代名詞であり、足を極めた状態から自らの体を反転させて美しいブリッジを完成させる変型足4の字固め「フィギュア・エイト」。すんごい体勢から容赦なく足を引き裂くような拷問技が完璧に極まると、ロクサーヌはなす術なく悶絶のタップアウト。 この圧倒的な光景に、ABEMA実況は「見せつけました！」と改めて女王の絶対的な強さに驚嘆。大一番を前に格の違いを知らしめた圧巻の勝利に会場のユニバースも騒然となった。（ABEMA/WWE『RAW』） Ⓒ2026 WWE, Inc. All Rights Reserved. ABEMA TIMES編集部",[],[]
「高級ホテルかと…」自宅公開が話題・吉瀬美智子（51）、プライベート感あふれる“イメチェン”姿に反響「だいぶ雰囲気が変わって…」「可愛い！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/11b49a2410b2387b82027030f699e98d59b5f1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10253940-abemav-000-1-view.jpg?exp=10800,2026-06-19T21:30:35+09:00,2026-06-19T21:30:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,431,吉瀬美智子 俳優の吉瀬美智子（51）が、Instagramに投稿したイメチェンショットに、多くの反響が寄せられている。 【映像】吉瀬美智の高級ホテルのような自宅＆イメチェン姿 これまでにも、スリットから美脚がのぞくコーディネートでポーズを決める撮影現場での様子や、ビールを片手にほほえむ写真など、仕事やプライベートについて発信している吉瀬。また、バスルームやキッチンなど自宅の様子も公開しており、「オシャレな高級ホテルかと思いました」「モダンでステキ！」などの反響が寄せられ、話題になった。 吉瀬美智子、プライベート感あふれる“イメチェン”姿 吉瀬美智子 イメチェン姿 2026年6月18日の投稿では、「本日よりクリクリパーマヘア」とつづり、イメチェンした姿を披露した。 この投稿にファンからは、「だいぶ雰囲気が変わってこれも良い感じです」「可愛い！」「完璧！」など、絶賛のコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
東海道・山陽新幹線が運転再開 JR東海（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0075a9c9a9d90a70f83017942867e1b5258bfcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10254051-abemav-000-1-view.jpg?exp=10800,2026-06-19T21:24:15+09:00,2026-06-19T21:24:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,316,JR東海のHPより 運転を見合わせていた東海道新幹線の全線と山陽新幹線の上りは先ほど午後8時48分に運転を再開しました。 【映像】東海道・山陽新幹線が運転再開 JR東海によりますと、きょう午後5時41分ごろ、静岡県の浜松駅で線路内に人が立ち入り、東海道新幹線の東京発、博多行きの「のぞみ」の下りと接触しました。 この影響で、東海道新幹線は全線で、山陽新幹線は上りで運転を見合わせていましたが、午後8時48分に順次運転を再開しました。 JR東海は新幹線の利用について「ご乗車までに長時間を要し、目的地までご移動できない可能性が高いため、本日のご旅行はお控えください」と呼びかけています。（ANNニュース） ABEMA TIMES編集部,[],[]
2児の母・橋本マナミ（41）、“激変”ショットに反響「別人ですねリアルに怖かった！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9188643c8eac5da1c4b1c186d1217ac4ba643caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10253929-abemav-000-1-view.jpg?exp=10800,2026-06-19T21:15:33+09:00,2026-06-19T21:15:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,391,橋本マナミ タレント・橋本マナミ（41）の“激変”最新ショットが反響を呼んでいる。 2019年に1歳年下の医師と結婚し、5歳の長男、1歳の長女を育てる橋本。 【映像】橋本マナミ、別人級！激変ショット（別カット） Instagramでは、収録のオフショットや家族で東京ディズニーランドを楽しんだことなど、日常の様子を発信している。 橋本マナミの“激変”最新ショットに反響 橋本マナミ 6月18日は、現在放送中のドラマ『コンビニ兄弟』で演じる幽霊姿のオフショットを公開。 「思いが強くなるとこんな格好になります この格好でコンビニいたらやばいよねw」とコメントし、別人級の“激変”ショットを披露した。 この投稿にファンからは、「別人ですね リアルに怖かった！」「橋本マナミさんには見えない〜」などのコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
