headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ、川淵三郎さんが始球式「ここを目標にして一生懸命身体を鍛えてきたのでいい投球ができました」（ベースボールキング）,https://news.yahoo.co.jp/articles/1c48ba74425e02994774f5ecc1386d3a04a16925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698956-baseballk-000-2-view.jpg?exp=10800,2026-06-19T18:39:51+09:00,2026-06-19T18:40:55+09:00,ベースボールキング,baseballk,ベースボールキング,322,川淵三郎さん（球団提供） ロッテ－楽天（ZOZOマリン）の試合前に、日本トップリーグ連携機構 代表理事会長 日本サッカー協会 相談役 川淵三郎さんが始球式を行った。 川淵さんは球団を通じて「3年連続3回目の始球式でしたが、ここを目標にして一生懸命身体を鍛えてきたのでいい投球ができました。サブロー監督とは同じ名前で親しいんでね、この球場で優勝してもらいたいなといつも応援してます。僕が始球式やった時は2連勝してるんで今日もマリーンズの勝利を願ってます。サッカー日本代表も決勝トーナメントに出るのはもう絶対条件だと思う。そのためにも選手が一致団結して頑張ってくれることを、僕自身ものすごく期待してます」とコメントした。 BASEBALL KING,[],[]
日本ハム・レイエス、パ打率リーグトップ！本塁打、打点量産で三冠王に期待（ベースボールキング）,https://news.yahoo.co.jp/articles/f32521e587aa139aa2612df390fadc00d7043a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698901-baseballk-000-1-view.jpg?exp=10800,2026-06-19T17:00:00+09:00,2026-06-19T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,405,日本ハムのフランミル・レイエス (C)Kyodo News 阪神・佐藤輝明が打撃三冠に向けて、セ・リーグの打率、本塁打、打点リーグトップを走っているが、パ・リーグでは日本ハム・レイエスが三冠王を獲得できるか注目だ。 レイエスは昨季本塁打と打点の二冠王に輝いたが、打率は.277だった。今季はここまで打率リーグトップの.329、安打数もリーグトップの78安打をマークする。本塁打と打点も13本塁打はリーグ3位、36打点はリーグ3位。 本塁打と打点のリーグトップを走るのは、ソフトバンク・栗原陵矢の19本塁打、52打点。本塁打と打点の数はトップの栗原と少し離れているが、レイエスは昨季7月と8月の2ヶ月で14本塁打、38打点を挙げた。 得意の夏場で本塁打、打点を量産できれば、レイエスの打撃三冠、日本ハムも優勝争いを繰り広げているのではないだろうか。レイエスの交流戦明けの打撃に注目だ。 BASEBALL KING,[],[]
【2026球宴ファン投票】6月19日の中間発表　パ遊撃手部門はロッテ・友杉が2日ぶりにトップ浮上！得票差は2049（ベースボールキング）,https://news.yahoo.co.jp/articles/32116e909242ffc61520cec365d9c848536d3f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698921-baseballk-000-3-view.jpg?exp=10800,2026-06-19T16:56:25+09:00,2026-06-19T16:58:08+09:00,ベースボールキング,baseballk,ベースボールキング,1479,"ロッテ・友杉篤輝（撮影＝岩下雄太） 日本野球機構（NPB）は19日、『マイナビオールスターゲーム2026』の出場選手を決めるファン投票の中間結果を発表した。 パ・リーグの遊撃手部門では友杉篤輝（ロッテ）が水野達稀（日本ハム）を抜いて2日ぶりにトップに浮上。2人の得票差は2049票差となっている。 今年のオールスターは第1戦が7月28日（火）に東京ドーム、第2戦が7月29日（水）に富山で開催される。 5月21日から始まったファン投票は6月28日（日）まで。7月7日（火）16時に最終結果が発表され、7月13日（月）16時に監督選抜を含むメンバーが発表される。 ◆ セ・リーグ中間結果 ＜先発投手＞ 236,167 山野太一（ヤクルト） 209,855 高橋遥人（阪神） 91,807 才木浩人（阪神） ＜中継投手＞ 342,559 大勢（巨人） 224,933 星知弥（ヤクルト） 71,957 レイノルズ（DeNA） ＜抑え投手＞ 412,340 キハダ（ヤクルト） 182,945 岩崎優（阪神） 144,555 マルティネス（巨人） ＜捕手＞ 255,600 古賀優大（ヤクルト） 217,615 坂本誠志郎（阪神） 178,906 石伊雄太（中日） ＜一塁手＞ 428,543 大山悠輔（阪神） 212,070 オスナ（ヤクルト） 160,300 筒香嘉智（DeNA） ＜二塁手＞ 337,231 中野拓夢（阪神） 220,264 牧秀悟（DeNA） 154,163 田中幹也（中日） ＜三塁手＞ 507,017 佐藤輝明（阪神） 218,846 武岡龍世（ヤクルト） 118,630 坂本勇人（巨人） ＜遊撃手＞ 333,058 長岡秀樹（ヤクルト） 297,052 村松開人（中日） 178,244 木浪聖也（阪神） ＜外野手＞ 543,230 森下翔太（阪神） 298,956 増田珠（ヤクルト） 291,009 細川成也（中日） ◆ パ・リーグ中間発表 ＜先発投手＞ 201,168 伊藤大海（日本ハム） 148,416 平良海馬（西武） 112,384 大津亮介（ソフトバンク） ＜中継投手＞ 226,255 鈴木昭汰（ロッテ） 195,277 甲斐野央（西武） 186,542 田中正義（日本ハム） ＜抑え投手＞ 263,824 マチャド（オリックス） 233,457 横山陸人（ロッテ） 182,588 柳川大晟（日本ハム） ＜捕手＞ 308,057 田宮裕涼（日本ハム） 197,513 若月健矢（オリックス） 154,735 海野隆司（ソフトバンク） ＜一塁手＞ 375,618 清宮幸太郎（日本ハム） 300,688 ネビン（西武） 214,811 ソト（ロッテ） ＜二塁手＞ 286,846 小川龍成（ロッテ） 260,918 太田椋（オリックス） 208,824 牧原大成（ソフトバンク） ＜三塁手＞ 436,475 栗原陵矢（ソフトバンク） 226,862 郡司裕也（日本ハム） 153,886 宗佑磨（オリックス） ＜遊撃手＞ 217,231 友杉篤輝（ロッテ） 215,182 水野達稀（日本ハム） 178,877 村林一輝（楽天） ＜外野手＞ 446,412 万波中正（日本ハム） 374,425 西川史礁（ロッテ） 345,011 周東佑京（ソフトバンク） ＜指名打者＞ 390,864 レイエス（日本ハム） 281,380 柳田悠岐（ソフトバンク） 170,126 ポランコ（ロッテ） BASEBALL KING",[],[]
日本ハム、松岡を支配下選手契約「納得できる結果を残せるよう頑張ります」（ベースボールキング）,https://news.yahoo.co.jp/articles/668bf2743b13cd91e1658b49727bf88b5c6c1ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698951-baseballk-000-1-view.jpg?exp=10800,2026-06-19T16:44:45+09:00,2026-06-19T16:44:45+09:00,ベースボールキング,baseballk,ベースボールキング,360,日本ハム本拠地「エスコンフィールドHOKKAIDO」(C)Kyodo News 日本ハムは19日、育成選手の松岡洸希投手と支配下選手契約を締結したと発表した。背番号は『93』に決定。 松岡は球団公式ホームページを通じて「再び支配下契約をしていただき、身が引き締まる思いとともに球団には感謝の気持ちでいっぱいです。ここまで支えてもらっている球団関係者、スタッフの皆様、そして応援してくださるファンの皆様への感謝を忘れず、結果で恩返しできるよう頑張ります。支配下契約がゴールではなく、チームの優勝に貢献し、納得できる結果を残せるよう頑張ります。これからも応援よろしくお願いいたします」とコメント。 松岡はここまでファームで12試合・19回1/3を投げ、4勝0敗、防御率2.79の成績を残している。 BASEBALL KING,[],[]
ソフトバンク、鷹祭 SUMMER BOOST 2026 in 東京ドームのゲストを発表！（ベースボールキング）,https://news.yahoo.co.jp/articles/014304c190391f7ab64a2e74f73e3607eaa941e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698931-baseballk-000-1-view.jpg?exp=10800,2026-06-19T11:14:36+09:00,2026-06-19T11:14:36+09:00,ベースボールキング,baseballk,ベースボールキング,527,鷹祭 SUMMER BOOST 2026 in 東京ドーム ゲスト発表 ソフトバンクは19日、6月30日に東京ドームで開催する西武戦、「鷹祭 SUMMER BOOST 2026」で、NovelbrightとEXILE MAKIDAIさんの出演決定を発表した。 当日は、試合前セレモニーの出演アーティストとしてNovelbrightが、試合を通して球場を音楽で盛り上げるDJとしてEXILE MAKIDAIさんが登場し、鷹祭 SUMMER BOOSTとして初めてとなる東京ドーム開催を彩る。 ▼ Novelbright 「東京ドームでの開催が初となる「鷹祭 SUMMER BOOST」初日の試合前セレモニーを務めさせていただけて光栄とともにとても楽しみです！みなさんとたくさん盛り上がって最高の幕開けにしましょう！当日はよろしくお願いします！」 ▼ EXILE MAKIDAI 「たくさんの思い出がある東京ドームで「鷹祭 SUMMER BOOST 2026」に出演できることをとても嬉しく思っています。野球が大好きなので出演できる事に感謝して、鷹ファンの皆さんと一緒に最高の時間を創れたらと思います。一緒に盛り上がりましょう！」 BASEBALL KING,[],[]
中日、球団公式YouTubeで『新宝島（Dragons Mix）』フルVer.を公開　山口一郎さん「ひたむきに頑張る選手たちを応援するだけです！」（ベースボールキング）,https://news.yahoo.co.jp/articles/7be837b3d004380cb5c73775b5b18d96f091f6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698929-baseballk-000-1-view.jpg?exp=10800,2026-06-19T11:09:33+09:00,2026-06-19T11:09:33+09:00,ベースボールキング,baseballk,ベースボールキング,545,中日の本拠地・バンテリンドームナゴヤ（写真＝GettyImages） 中日は19日、球団創設90周年を記念し、90周年広報アンバサダーであるサカナクションの山口一郎さんが制作した『新宝島（Dragons Mix）』のフルVer.（映像付き）を、球団公式YouTubeで公開したと発表した。 『新宝島（Dragons Mix）』は、これまでバンテリンドーム ナゴヤのオープンデッキや場内、関連する番組などで流れてきたが、発表後から「フル尺で聴きたい！」というリクエストが寄せられていた。そこで球団は90周年広報アンバサダーであるサカナクションの山口一郎さんと連携しながら『新宝島（Dragons Mix）』の音源に今年の春季沖縄キャンプや公式戦の映像を付けて、球団公式YouTubeにて公開する運びとなった。 ▼山口一郎さんコメント 「僕たちドラゴンズファンができることはただひとつ。日々ひたむきに頑張る選手たちを応援するだけです！今回チームが躍動する映像とともに『新宝島（Dragons Mix）』が公開されます。この動画が後半戦に向けて走り出すチームやファンの皆さんの活力の源に少しでもなれればと思っております。頑張れ！ドラゴンズ！山口一郎（サカナクション）」 BASEBALL KING,[],[]
ロッテ、6月20日の楽天戦でOBの久保康友氏、内竜也氏とのコラボグルメを販売（ベースボールキング）,https://news.yahoo.co.jp/articles/6a2144d17e4469ee9c2c0fb85080426fd2dc7fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698926-baseballk-000-1-view.jpg?exp=10800,2026-06-19T11:05:05+09:00,2026-06-19T11:05:05+09:00,ベースボールキング,baseballk,ベースボールキング,856,"久保康友氏 内竜也氏 OBコラボグルメ販売（球団提供） ロッテは19日、6月20日の楽天戦で開催される「TEAM26デー」でマリーンズOBの久保康友氏、内竜也氏とのコラボグルメを販売することになったと発表した。 当日は、ZOZOマリンスタジアム内の「ROOTS MARINES」（モバイルオーダー対象店舗）で、マリーンズOBコラボグルメを販売する。対象商品を購入者には限定ステッカーをプレゼント。また、モバイルオーダーを利用すると、その場で注文・決済が完了し、並ばずにスマートフォンで商品を受け取れる。 なお、本商品はリアルトレカ配布対象外。商品および限定ステッカーはなくなり次第終了となる。また当日は、久保氏、内氏は球場外周ステージでのトークショーや写真撮影会に出演し、久保氏は17時55分頃から行われる始球式にも登場予定。 ▼ 飲食担当者コメント/久保康友のバターチキンカレー 「『次は何が来るのか』と打者を翻弄した久保氏の多彩な変化球を、味の変化で表現しました。最初はマイルドながら、食べ進めるごとにスパイスの香りとコクが次々と広がる奥深い味わいです。久保氏の投球さながらに、最後まで飽きることなく楽しめる一皿に仕上げました」 ▼ 飲食担当者コメント/内竜也のシャインマスカットスパークリング 「マウンドでひときわ輝きを放った内氏をイメージし、見た目も味わいも華やかなドリンクを目指しました。爽快なシャインマスカットスパークリングにカラフルなフルーツダイスを合わせることで、最後まで飽きることなく楽しめる一杯に仕上げています」 ▼ 販売概要】 販売日：6月20日～（※なくなり次第終了） 販売店舗：ROOTS MARINES（ZOZOマリンスタジアム フロア2 Bゲート横） 販売商品・価格：久保康友のバターチキンカレー 1,100円、内竜也のシャインマスカットスパークリング 700円 ※いずれも税込価格。購入特典：対象商品購入者に限定ステッカーをプレゼン ※なくなり次第終了 BASEBALL KING",[],[]
ロッテ、宮崎竜成のプロ初本塁打記念グッズを受注販売「球場で熱いエールを送ってください」（ベースボールキング）,https://news.yahoo.co.jp/articles/2c91ddc851de5c56ed8bd0d8fc231f057bb6e795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698923-baseballk-000-1-view.jpg?exp=10800,2026-06-19T10:37:53+09:00,2026-06-19T10:37:53+09:00,ベースボールキング,baseballk,ベースボールキング,729,"プロ入り初ホームラン記念グッズ（球団提供） ロッテは19日、マリーンズオンラインストア限定で宮崎竜成内野手のプロ入り初ホームランを記念したグッズの受注販売を開始することになったと発表した。 宮崎竜は 6月13日のDeNA戦（ZOZOマリンスタジアム）に途中出場し、7回裏の攻撃で若松尚輝投手から右中間へソロホームランを放ち、プロ入り初ホームランを記録した。 販売する記念グッズは、直筆サイン入りボールの数量限定販売に加え、記念Tシャツやフェイスタオルなど計25商品のラインナップなる。 販売はマリーンズオンラインストアにて本日12時00分より6月28日23時59分まで受注。 ▼ 宮崎竜成内野手 コメント 「プロ初ホームランのグッズが出ることになりました！ これからもチームの勝利に貢献できるような一打をたくさん打っていきます！ぜひこのグッズを身につけて、球場で熱いエールを送ってください。応援よろしくお願いします！」 ▼ 宮崎竜成内野手「プロ入り初ホームラン記念グッズ」 商品一例 ・直筆サイン入りフォトファイル（限定43個、証明書付き）：17,000円 ・直筆サイン入りボール（限定4個、証明書付き）：50,000円 ・記念ユニホーム（DTF加工/サイズ：S、M、L、O）：17,000円 ・フェイスタオル（デザイン:メインビジュアル/直筆メッセージ）：2,000円 ・Tシャツ（デザイン:メインビジュアル・直筆メッセージ/カラー:ブラック、ホワイト/サイズ：S、M、L、XL）3,800円 ・トートバッグ：4,000円 ※全て税込み ※その他の詳細はマリーンズオンラインストアにて ※直筆メッセージデザインはプリントデザイン BASEBALL KING",[],[]
首位・西武、圧倒的な強さ！ソフトバンク、日ハム、交流戦14勝4敗も交流戦前より遠のく首位の背中（ベースボールキング）,https://news.yahoo.co.jp/articles/9ba822f4bb4c630201fc3ed4a3ba50c37b1dbfe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698916-baseballk-000-1-view.jpg?exp=10800,2026-06-19T10:00:00+09:00,2026-06-19T10:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,580,左が交流戦前の順位表、右が交流戦後の順位表 交流戦は西武の初優勝で幕を閉じ、19日からリーグ戦の戦いに戻る。 パ・リーグは交流戦で上位を独占した。交流戦優勝した西武は14勝3敗1分、交流戦2位・ソフトバンクは14勝4敗、交流戦3位・日本ハムが14勝4敗、交流戦5位・ロッテは10勝6敗2分、交流戦6位・オリックスは9勝8敗1分。 西武、ソフトバンク、日本ハム、ロッテ、オリックスの5球団が交流戦に勝ち越したが、パ・リーグ首位を走る西武が交流戦で圧倒的な成績を残したため、交流戦で14勝4敗だったソフトバンクは交流戦前の3位から2位に順位を上げたものの、ゲーム差は交流戦前の3ゲーム差から3.5ゲーム差に広げられた。同じく交流戦14勝4敗だった日本ハムも、交流戦前の5ゲーム差から5.5ゲーム差と首位との背中が離れてしまった。 ロッテに至っては交流戦前4つあった借金を交流戦で完済し、交流戦で10勝6敗と勝ち越しながら、交流戦前の5.5ゲーム差から9ゲームまで広げられてしまうなど、上位球団が負けないため、上位とのゲーム差が離される異常事態。 今日から再開するリーグ戦で、交流戦の勢いをそのままに西武が突っ走っていくのかーー。交流戦で調子を上げてきた球団が西武との背中に迫り、一気に追い抜くのかーー。パ・リーグの戦いから目が離せない。 BASEBALL KING,[],[]
ロッテ・益田直也「与えられたところでチームが勝てるように」チームのために腕を振る（ベースボールキング）,https://news.yahoo.co.jp/articles/c209d0316f8430e9c2af3e6f31841a6eda0013bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-10698903-baseballk-000-2-view.jpg?exp=10800,2026-06-19T09:00:00+09:00,2026-06-19T09:05:06+09:00,ベースボールキング,baseballk,ベースボールキング,1583,ロッテ・益田直也(C)Kyodo News ロッテは交流戦を10勝6敗2分で12球団中5位で終え、リーグ戦の戦いに戻る。西川史礁がリーグ2位の打率.302をマークし、佐藤都志也も攻守に頼りになる存在となり、小川龍成と友杉篤輝の“二遊間”は鉄壁な守備に加えバットでもチームに貢献するなど、中心選手に成長。投手陣もジャクソンが先発の軸としてローテーションを守り、小島和哉も復調傾向、リリーフ陣も守護神・横山陸人がリーグトップの22セーブ、勝ち試合の8回を投げる鈴木昭汰もリーグトップタイの20ホールドポイント、中森俊介、澤田圭佑、八木彬、小野郁も安定。若手、中堅選手の成長が目立つ。 長いペナントレース、ベテランの力が必要になってくる。リリーフ陣でいえば、益田直也が当てはまる。長年マリーンズのブルペンを支えてきた益田は開幕から点差の開いた場面でマウンドに上がり、黙々とその役割を果たす。 6月10日の中日戦では、3－11の8回にマウンドに上がると、この日3安打放っていた先頭の鵜飼航丞をストレートで見逃し三振に仕留め、続く村松開人をストレートで左飛、最後は板山祐太郎を空振り三振に打ち取った。イニング跨ぎとなった9回は、先頭の代打・福永裕基に四球を与えるも、花田旭を三邪飛、石川昂弥を右飛、代打・味谷大誠を二ゴロで、2回を無失点に抑えた。 今季の益田は投球テンポが例年に比べて、早くなっている印象を受ける。益田本人に確認すると、「展開とか見て、遅くはならないようにはしています」とし、「負けている時に長いと、あれなんで、なるべくテンポを上げるようにしています」と説明した。 ◆ 試合前練習では鈴木とキャッチボール 益田は今季に向けて、ウエイトトレーニングを本格的に取り入れるなど、これまでの取り組みから大きく変更。シーズンが始まってからも、昨季まで登板間隔が空いた時に試合前練習でキャッチボールを行っていたが、「今年登板間隔が空いている日も多いので、今年ちょっとキャッチボールを続けてやってみようかなという感じでやっています」と、今季は試合前練習でキャッチボールを欠かさず行っている。 そのキャッチボールを行っている相手が鈴木だ。益田と鈴木にキャッチボールを一緒に行うようになった理由について訊いてみると、益田は「そんなに深い理由はないですけど、（鈴木）昭汰と同じ感じのキャッチボールの強弱なので一緒にやっています」と明かし、鈴木は「最初は益田さんとやりましょうという感じになったっすけど、今はお互いに意識していることとか、経験豊富な方なので色々勉強させてもらっています」と教えてくれた。 鈴木は「人を観察しているといろんな変化に気づきやすくて、特にそれが益田さんの場合、聞いた時にわかりやすく返事が返ってくるので、キャッチボールの時間は大切かなと思います」と、試合でパフォーマンスを発揮する上で重要な時間になっている。 一方、益田は「自分の調整ではあるんですけど、相手を見てこんな感じなのかなというのはわかるので、気づいたことがあったら言うようにはしています」と明かした。 試合中も、ブルペンで若手投手に「この展開でこうなると思うとか、その理由とか色々話したりはしています」と、試合の流れ、考え方など、これまで培ってきた経験を伝えている。 これからリーグ優勝に向けて、大事な夏場の戦いが目前に迫っている。シーズン通して投げたことのある若手、中堅のブルペン陣が少なく、益田の存在は投球面でも重要になっていきそうだ。「与えられたところでチームが勝てるようにやるのが一番だと思っているので、それができるようにしっかり準備して、うまくみんなとコミュニケーションが取れればいいかなと思っています」。チームのため、今日も腕を振る。 取材・文＝岩下雄太 BASEBALL KING,[],[]
