headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「惚れ惚れする迫力！」EXCLUSIVE ZEUSが描いた理想の【C-HR】は、ハーフエアロの常識を覆す（MotorFan）,https://news.yahoo.co.jp/articles/f1a7a2dc77adca8adc3d370caaa67482ec9fbb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01504008-motorfan-000-1-view.jpg?exp=10800,2026-06-19T20:03:00+09:00,2026-06-19T20:03:00+09:00,MotorFan,motorfan,MotorFan,1775,1 / 2 写真：Motor-Fan 写真：Motor-Fan 【今こそ欲しいかも!? トヨタ・C-HR ＃009 _EXCLUSIVE ZEUS】 中古車として狙いやすい価格帯になってきたC-HRだが、その魅力はベース車としての完成度だけではない。発売当時は数多くのアフターパーツメーカーが参入し、個性豊かなデモカーが続々と登場。エアロや足まわり、ホイールなど選択肢は非常に豊富だった。いま改めてC-HRに興味を持ったなら、ぜひ参考にしてほしい名作カスタムカーたちを振り返っていこう。 画像（12枚）『最新テクノロジーを駆使したアグレッシブスポーツハーフ』の画像を見る！ 最新テクノロジーを駆使したアグレッシブスポーツハーフ 1 / 9 C-HR/EXCLUSIVE ZEUS LUV LINE（エクスクルーシブゼウス ラヴライン） フロントセクション リアセクション サイドステップ グリルガーニッシュ ゲートウイング juno Babel エキゾーストマフラー 車高調V-spec 手掛けるべくして手掛けたC-HRは、これぞゼウスと呼べるアグレッシブさが息づくパフォーマンス性の高いエアロだ。前後ともカテゴリーこそハーフなものの、フロントは左右両端にLEDを与え、リップをブリッジ形状で提案。一方リアは攻撃性を一段と高めるべく、複数の要素を複雑に絡み合わせ、ダクトを積極的に投入するなど、強烈に自己主張する。エアロ出しとしたマフラーとのコラボレーションもアグレッシブ感絶大と、ハーフ＝物足りない・・・なんていう心配は杞憂に終わるゾ。 実際のデザイン作業も、最新の3D CADを使用と、精度の高い製品作りを徹底。純正ボディに寸分違わずフィットするマッチング性は、ゼウスを語るうえではずせない生命線だ。ウェブサイトでは、都心をクルーズするイメージムービーも公開中。そちらもあわせて確認を! フロントアンダーに被せ低重心化を図りつつ、スポーティな彩りを添える。左右にあるLEDスポットはもれなく付属する。ベース部はボディ色、ダクトがある中央リップはブラックで塗り分けたい。付属ネットはブラックだ。 ひとめでゼウスと判る圧巻のリアアンダーは、これほどまでの変わり映えにも関わらず、カテゴリーはハーフだ。純正バンパーカットが伴うが、それにより生まれる奥行きある造形美は他の追随を許さない。ダクト最上段に、別売りのLEDフォグを挿入できる。 純正上から被せるカバー式となるサイドは、プレスラインに沿った、ご覧のようなブラック×ホワイトといったような塗り分けを楽しめる。長尺ダクトが備わる。 Tマーク下に貼り付けるガーニッシュは、顔面のワイド感を強調しつつ引き締め効果も発揮。デモカーはマット塗装している。表情のメリハリが確実に高まる。 ゲートウイングは、純正バックドアのアーチに沿って張り出すプチウイング的なパーツ。純正上から被せるだけで楽しめる。あえて色を変えるハズシもあり!? 力強いVスポークと深リムが共存するバベル。C-HR対応サイズとしては、ほかに19インチもあり。ディスクやリムの切削や塗装の処理が違う、4色から選べる。 機能パーツも!中間部以降を交換するオリジナルエキゾーストは、迫力度マンテンのエアロ出し仕様。ハイブリッド、ターボ用があり、もちろん両者ともに車検対応品。バンド調整で若干だがテールエンドをスライドできる仕組み。テールサイズは120×85φ。 全長調整式の本格派車高調は、フロントこそ減衰力固定だが、リアは14段で乗り心地をコントロールできる、ローダウン前提のユニットだ。ハイブリッド、ターボ用それぞれ用意あり。 PARTS LIST■フロントハーフスポイラー■サイドステップ■リアアンダースポイラー■フロントグリルガーニッシュ■リアゲートウイング■LEDバックフォグランプ■マフラー/エキゾーストシステム左右4本出し■車高調/アジャスタブルサスペンション・V-spec■ホイール/エムズスピード・ジュノゥ バベル（20×8.5+45）■タイヤ/ニットー・NT555（235/35） ※本記事は『STYLE RV VOL.124 C-HR（2017年3月）』の記事を加筆・再編集したものです。 スタイルワゴン・ドレスアップナビ,[],[]
1850円でプロの輝き！濡れたままのボディにスプレーして拭くだけでコーティングが4ヵ月持続する!?（MotorFan）,https://news.yahoo.co.jp/articles/a62a875826dbb9662d82faf2ad9a04d5cdc6db63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01490653-motorfan-000-1-view.jpg?exp=10800,2026-06-19T20:00:00+09:00,2026-06-19T20:00:00+09:00,MotorFan,motorfan,MotorFan,708,写真：Motor-Fan カーオール『ジオセラミック クイックコート ボディ用』はスプレーして塗り込み、すぐに拭き上げるだけで４カ月耐久のセラミックコーティングが施せる最新のコーティング剤。軽・小型車なら30分ほどでボディ全体をコーティングできるまさに時短アイテムだが、その実力をチェックしてみた。 撥水・ツヤ成分が密着して4ヵ月の持続性を実現 写真：Motor-Fan 『ジオセラミック クイックコート ボディ用』のクイック施工のヒミツは、最初のスプレー時にセラミックナノ粒子がコーティング被膜のスキマを埋めて強化。クイックコートに含有されている撥水・ツヤ成分の密着力が大幅にアップするのだ。また濡れた状態のままで作業できるので、雨天時や洗車後すぐの作業も可能。コーティングの持続性は約4ヵ月で、プロコーティング施工車にもそのまま対応できる点にも注目だ。 ホワイトムスクの香り付きで気分良く作業に集中できる 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 施工手順は洗車をしてホコリや汚れを落とした後、ボトルをよく振ってボディに直接スプレー。分量は50cm角でスプレー1回ほど。マイクロファイバークロスで塗り広げたらすぐに、クロスのキレイな面で拭き上げれば完成だ。たったこれだけの作業で強固なコーティング被膜が形成されるのだ。またホワイトムスクの香り付きなので、気分良く作業に集中できる。ボディ塗装面だけでなく未塗装樹脂やメッキ面、ホイールなどにもそのまま使用可能だ。 MotorFan/CarGoodsMagazine,[],[]
いすゞが本気のアウトドア提案! キャンピングカーはじめアウトドア・カスタムなど4台を『東京アウトドアショー 2026』で展示!（MotorFan）,https://news.yahoo.co.jp/articles/a99f700ce3dd9e91f76c0b2f60d97fddc087ab06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01525136-motorfan-000-1-view.jpg?exp=10800,2026-06-19T19:39:56+09:00,2026-06-19T19:39:56+09:00,MotorFan,motorfan,MotorFan,1164,1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan いすゞ自動車は、2026年6月26日(金)～28日(日)まで千葉県の幕張メッセで開催される『東京アウトドアショー 2026』に出展すると発表した。会場ではAT限定普通免許で運転できる小型トラック『エルフミオ』のカスタムモデルや、キャンピングカー専用シャシをベースとした車両など計4台を展示。「毎日をいすゞでもっと楽しむ」をテーマに、仕事と趣味を両立する新たなライフスタイルを提案する。 【画像】関連画像はこちら(全5枚) いすゞ自動車は、2026年6月26日(金)～28日(日)まで幕張メッセ(千葉県千葉市)で開催される『東京アウトドアショー 2026』に出展すると発表した。今回の出展では、「毎日をいすゞでもっと楽しむ」をキーメッセージに掲げ、多様な用途に対応する車両ラインアップを紹介する。 ブースでは、AT限定普通免許で運転できる小型トラック『エルフミオ』と、キャンピングカー専用シャシー『Travio(トラヴィオ)』『Be-cam(ビーカム)』をベースとしたキャンピングカーを含む計4台を展示。仕事だけでなく、レジャーや旅にも活用できる車両を通じて、新しいライフスタイルの提案を行う。 展示車両のひとつとなる『CORDE LEAVES(コルドリーブス)』(VANTECH社製)は、キャンピングカー専用シャシー『Travio』をベースとしたモデル。1.9Lディーゼルエンジンと6速ATを組み合わせ、快適な走行性能を実現するほか、誤発進抑制機能やプリクラッシュブレーキなどの先進安全装備も採用している。 また、『GeoRoam(ジオ・ローム)』(日本特種ボディー社製)は、キャンピングカー専用シャシー『Be-cam』をベースとしたフラッグシップモデル。ワイドロングホイールベースによる広い居住空間を備え、9速DCT“ISIM”やフルタイム4WDを採用することで、長距離移動や未舗装路、雪道での走行性能向上を図っている。 エルフミオをベースとした展示車にも注目。米国発のアウトドアカーキャリアブランド『YAKIMA』とコラボレーションした『ELFmio CROSS STYLE Ver. YAKIMA』は、オーバーランドスタイルをテーマとしたカスタムモデル。一方、『ELFmio inspired by KEEN』は、アウトドアブランド『KEEN(キーン)/キーン・ジャパン合同会社』が保有する特別仕様の多目的野外デモカーだ。 いすゞはこれらの展示を通じて、AT限定普通免許で運転可能なディーゼルトラックであるエルフミオの新たな活用方法を提案。仕事から趣味、アウトドアまで幅広いシーンで活躍する可能性を訴求する考えだ。 MotorFan,[],[]
土屋圭市　秘伝 コーナリング テクニック第3回　進入の「曲げるブレーキ」での、舵角とペダル操作の誤解（MotorFan）,https://news.yahoo.co.jp/articles/7003e7f9dabb86260c13c1a1d0eea5c5c2a8787b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01521743-motorfan-000-1-view.jpg?exp=10800,2026-06-19T19:10:00+09:00,2026-06-19T19:10:00+09:00,MotorFan,motorfan,MotorFan,1677,写真：Motor-Fan レジェンド土屋圭市さんによるドラテクレクチャーの第3回。 ブレーキを残しながらのターンインでアンダーステアが出るなら、フロントタイヤの荷重を増して、摩擦円を広げてあげればよい。これが「ブレーキで曲げる」コーナリングの根本的な考え方。 タイヤ摩擦円を広げて使いこなしたい。しかし、土屋さんはこの「進入の曲げるブレーキ」で、クラブマンは舵角とペダル操作に誤解があるという。 クラブマンは「止めるブレーキ」からのターンイン操作で「ブレーキを抜く」一方なのだが、土屋流は「曲がるまで何発でもブレーキを足す」という違いがある。 本記事はレブスピード2026年1月号からの抜粋です。 Photos/奥隅圭之 Text/藤田竜太 前回はこちら 「ブレーキを残す」過程で「必要なら荷重を足す」 1 / 2 写真：Motor-Fan 写真：Motor-Fan 土屋さんが考える「スローインファストアウトの先にある走り」とは アンダーステアの原因は、オーバースピード、ハンドルの切り過ぎ、舵角不足、ハンドルの切り遅れからの急ハンドルなどいくつかあるが、いずれもフロントタイヤが曲がろうとする力よりも直進しようとする力のほうが大きくなると、アンダーになる。 逆説的にいえば、フロントタイヤのグリップ力に余裕があれば、ハンドルを切っていく限りアンダーステアは出てこない。 では、タイヤのグリップ力は何で決まるのか。タイヤのグリップ力は摩擦係数と荷重で決まる。土屋さんがいう「ブレーキで曲げる」とは荷重コントロールで、フロントタイヤのグリップ力を増すための裏ワザだ。 その前段として、進入で減速。ブレーキを戻しながらハンドルを切っていく。このときブレーキを戻しきってからハンドルを切ると、一度フロントの荷重が抜けてしまっているのでNG。ブレーキの戻しとハンドルの切り始めをオーバーラップさせることが第一のコツ。しかし、ヘアピンなどではクリップの手前でアンダーが出るもの。 「袖ヶ浦でいえば、3・4コーナーでブレーキを戻しきったあとにアンダーが出やすい。そういうときは、ポンポンとブレーキを踏み足して、再びフロントに荷重を掛け、タイヤの接地面積を増やしてやるんだ。 するとアンダーステアは解消する。このブレーキを足すテクが使えないと、アンダーが出たら速度が落ちるまで待つしかない。それではいつまでたっても速く走れない。雪道でアンダーを出している人って、ほとんどそれと同じこと。ハンドルだけで曲げようとしているから曲がらない。そこがタイヤの限界ではないんだ。 ヘアピンを例にすると、1発目のブレーキは減速のためのフルブレーキ。2発目はハンドルを切ってから軽くブレーキを踏んでアンダーを防ぐブレーキ。3発目はタイヤの接地面積を追加するとどめのブレーキ。コーナーによっては2回のブレーキで決まることもあるし、決まらなければ3発入れる」 この「ブレーキで曲げる」コーナリングの利点は、速い進入速度、ファストインが可能になること。「オレの場合、オーバースピード気味にコーナーに進入するので、アンダーが出るわけ。 そのアンダーを消すのに、この2発目、3発目のブレーキを入れて、フロントタイヤを潰しているんだ。ビギナーなら基本どおりスローインファストアウトでいいけれど、それ以上を目指すならこうしたワザを使って、入口から速いコーナリングを身につけないと差がつかない」 土屋さんのコーナリング連続写真 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan クリッピングポイントまでに 「貪欲に、確実に向きを変える」 次回（第4回 6月26日 19:10~配信予定）は 立ち上がりではなく進入における土屋さんの神ワザ！「デフ（L.S.D.）で曲げる」テクニック編だ。 ■REVSPEED https://motor-fan.jp/publisher/revspeed/ REVSPEED,[],[]
実は125ccより幸せかも!? 通勤もツーリングもこなす「軽二輪スクーター」最強説【150cc～250ccスクーター】（MotorFan）,https://news.yahoo.co.jp/articles/a579ad82577249ca5172ab6a4131460e339215da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01524467-motorfan-000-1-view.jpg?exp=10800,2026-06-19T19:00:00+09:00,2026-06-19T19:00:00+09:00,MotorFan,motorfan,MotorFan,1024,写真：Motor-Fan 125ccスクーターが大人気なのは言うまでもない。しかし少し視野を広げると、高速道路に乗れて、パワーにも余裕があり、それでいて250cc以下なら車検は不要な「軽二輪スクーター」という選択肢が見えてくる。 通勤や通学、買い物はもちろん、休日のツーリングまで1台でこなせる万能さは軽二輪ならでは。その魅力に迫ってみたい。PHOTO：富樫秀明/平野 陽 REPORT：ノアセレン 【モトチャンプ編集部】 実は125ccより幸せかも!? 通勤もツーリングもこなす「軽二輪スクーター」最強説【150cc～250ccスクーター】 実は軽二輪スクーターがもっともオトクなのも！ 125ccクラスが充実していて、かつ「原付」枠だから、いろいろ万能でオトク！って印象もあるだろう。しかしは排気量150cc～250ccのいわゆる「軽二輪」となるとできることは大幅に増える。高速道路だけでなく、バイパスやアンダーパスだって原付不可の所は珍しくないけれど、軽二輪枠なら一般の四輪車が走れる所ならどこでも走れちゃう。150ccクラスならサイズ感は原付二種とほぼ同じで乗り降りもしやすいし、ATで楽々操作。消耗品コストも同等なのに、何だか途端に「一人前」な存在じゃないか。しかも車検もないのだから。加えて予算内で買えそうな海外モデルも増えるしホイールサイズだって色んなものが選び放題。走るシチュエーションだけでなく夢も視野も大きく広げてくれるのが軽二スク。あれ？ 本当にオイシイのは「原二」ではなく「軽二」じゃない!? 素直に嬉しい「モアパワー」 写真：Motor-Fan 軽二輪という「枠」だけでなく、パワーがもうちょっとあるというシンプルな事実もうれしいトコロ。150ccクラスは共通車体にモアパワーなのだから登り坂やタンデムで助かるし、250ccクラスとなると普通にしっかりしたバイクとなり、段違いの頼もしさだ。近年はPCX160やADV160、NMAX155など高速道路も快適にこなせるモデルが充実。125ccクラスでは少し物足りないと感じるシーンでも、余裕ある加速性能がライダーを助けてくれる。 150ccクラスでも15ps前後、250ccクラスなら20psオーバーが当たり前。市街地はもちろん、高速道路での巡航や追い越しも余裕があり、タンデムや荷物満載のツーリングでも力不足を感じにくい。原付二種から乗り換えると、この余裕に驚く人も多い。,[],[]
「BMWオデッセイ!?」しかもこの車高のまま走れてしまう！定番低車高チューンを華麗なツライチで披露！（MotorFan）,https://news.yahoo.co.jp/articles/c0fa752c947bcc594b6427437559bb286fa45e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01519516-motorfan-000-1-view.jpg?exp=10800,2026-06-19T18:03:00+09:00,2026-06-19T18:03:00+09:00,MotorFan,motorfan,MotorFan,1368,写真：Motor-Fan 【平成カスタムを追う】ミニバン・プレイバック！/平成23年 ミニバンVIPスタイルの全盛期を当時のユーザーカーを見て振り返る。令和のいまでも参考になるカスタムがあるかも！ 「BMWがオデッセイを作ったら」は言い過ぎかもしれないけど、BMWへのリスペクトをヒシヒシと感じるカスタムコーディネイトをチェックしよう！ ●月刊スタイルワゴンクラブ2011年6月号掲載 フェンダーにはBMWミニ用ウインカーを移植。こういった部分でもBMWイメージを強調している。この記事の画像をもっと見る（全7枚） 懐かしの名車カスタムHONDA RB1 ODYSSEY（平成17年式） 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan BMW純正色のセパルブロンズにオールペンしてシンプルなユーロメイクを狙ったオデッセイ。ユーロナンバーベースやBMWを意識したヘッドライト加工、フォグやウインカーもBMWで統一して徹底している。そして、さらなるこだわりが足まわり。段リム仕様のレオンハルト・ビューゲルは当時20インチのみの設定で、このホイールをどうしても履きたいと、セッティングが厳しくなるのを覚悟のうえでセットアップ。 もちろん、このサイズをフツウに履くのは基本は無理。なのでフロント10mm、リア20mmとフェンダーを僅かにブリスター化し、リアはキャンバー角9度にスペーサー25mmをセット。そこに10J＋7というセダン級のサイズをマッチアップさせた。さらに車高調で思い切り落とし込み、タイト感のあるツライチを実現。インナーは自分でたたき出し、クリアランスもギリギリまで削りとっている。エアロでインパクトを求めるわけでもなく、ボディカラーもおとなしめ。しかし、それを補って余りある超絶フットワークメイクには、視線を独り占めする吸引力がある。 ナンバー部分もユーロを意識したこだわり部分だ。ヘッドライトにはカーボンルックのインナーにLEDウインカーとCCFLイカリングをセット。さらにポジションはアクリルボードとLEDを組み合わせてワンオフ製作。BMWを意識したモチーフで仕上げている。 ホイールはどうしても履きたかった段リム仕様のレオンハルト・ビューゲル。めいっぱい深いサイズを履くため、キャンバー角は9度、ワイトレは25mmを装着してキワキワのセッティングで魅せる。フェンダーにはBMWミニ用ウインカーを移植。こういった部分でもBMWイメージを強調している。 SPECIFICATIONS■ AERO：F/S=シュテルト加工、R=ノブレッセ加工■ WHEEL：スーパースター・レオンハルトビューゲル（20×F9J、R10J）■ TIRE：ニットー・ネオジェン（F225/30、R245/30）■ EXTERIOR：ブリスターフェンダー=ワンオフ、ヘッドライト= 純正加工■ SUSPENSION：車高調=RS-R■ MUFLLER：ノブレッセ■ BODY COLOR：セパルブロンズ（全塗装）■CUSTOM SHOP：荒井タイヤ ※月刊スタイルワゴンクラブ2011年6月号掲載 スタイルワゴン・ドレスアップナビ,[],[]
“遊べる軽”の最前線、スズキの本気アウトドア仕様が幕張に集結! ハスラー タフワイルド、エブリイ Jリミテッドが『東京アウトドアショー 2026』で公開!（MotorFan）,https://news.yahoo.co.jp/articles/5d03b99e41100a25046510542fba879e312e1d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01524967-motorfan-000-1-view.jpg?exp=10800,2026-06-19T18:02:00+09:00,2026-06-19T18:02:00+09:00,MotorFan,motorfan,MotorFan,619,写真：Motor-Fan スズキはこのほど、6月26日(金)〜28日(日)に千葉・幕張メッセで開催される『東京アウトドアショー 2026』の出展概要を発表した。 【画像】関連画像はこちら(全2枚) 5月8日に一部仕様変更を実施した『エブリイ Jリミテッド』も披露 1 / 2 写真：Motor-Fan 写真：Motor-Fan 『東京アウトドアショー 2026』のスズキブースでは、アウトドアシーンでも楽しめる車両を展示。5月27日に一部仕様変更モデル発売した『ハスラー タフワイルド』のほか、5月8日に一部仕様変更を実施した『エブリイ Jリミテッド』を披露。また、スズキグッズの販売も行なわれる予定だ。 『東京アウトドアショー2026』概要●場所：幕張メッセ国際展示場 展示ホール1・2・3（千葉県千葉市美浜区中瀬2-1）●開催日時・2026年6月26日（金）10:00〜18:00 ※ビジネスデイ14:00〜18:00 ※一般特別公開・2026年6月27日（土）10:00〜18:00 ※一般公開・2026年6月28日（日）10:00〜17:00 ※一般公開●入場：入場にはチケットが必要。詳しくは公式サイトでご確認を。・チケット販売のご案内：https://2026.tokyooutdoorshow.jp/ticket●スズキブース展示車等・ハスラー タフワイルド・エブリイ Jリミテッド・スズキグッズの販売など MotorFan,[],[]
「カブラってやっぱり素敵！」英国カフェレーサーをイメージした“カブラスポーツ”仕様（MotorFan）,https://news.yahoo.co.jp/articles/1f8d5862da93714531c63047881106662bcb9376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01522614-motorfan-000-1-view.jpg?exp=10800,2026-06-19T18:00:00+09:00,2026-06-19T18:00:00+09:00,MotorFan,motorfan,MotorFan,1321,1 / 2 写真：Motor-Fan 純正ブラックのカブラをベースに、英国カフェレーサー風へアレンジ。ロングフェンダーとイエローヘッドライトが独特の存在感を放つ。 イギリスのカフェレーサーをイメージして仕上げられたスーパーカブ50。ベースとなるのは、今では珍しい純正ブラックのカブラ仕様だ。最大の見どころは中国から取り寄せたロングタイプの金属製フロントフェンダー。クラシカルなスタイルに加え、85ccボアアップで走りも強化された“スポーツカブラ”は、オーナーのこだわりが詰まった1台だった。 カフェレーサー風カブラの詳細写真はこちら！ MACHINE：スーパーカブ50 OWNER：ガチャピンさん 【モトチャンプ編集部】 今では希少な“純正カスタム”のカブラ 1 / 2 サイドバッグを装着しながらも軽快な印象をキープ。日常使いも考慮した実用的な仕様だ。 カブラカウルによりレッグシールドレスとなったスポーティなスタイリング。カブラらしい独特の造形が魅力となっている。 カブラとは、1996年にホンダアクセスが発売したスーパーカブ用の純正ドレスアップキット。専用シートカウルや外装パーツを装着することで、カブを遊び心あふれるスタイルへ変身させられる人気アイテムだった。さらに、これらのパーツを最初から組み込んだコンプリートモデルも限定バージョンとして販売され、多くのカブファンを魅了。現在では純正パーツの入手も難しくなり、当時のカブラ仕様を維持した車両は年々貴重な存在になっている。 そんなカブラをベースに製作されたのが、ガチャピンさんのスーパーカブ50だ。車両を手に入れたのは2〜3年前。もともとカブラ仕様のまま出てきた車両だったが、決め手になったのは希少な純正ブラックのボディカラーだった。 ガチャピンさんはカブラをこよなく愛するオーナー。この黒カブラとは別に、“お尻がもっこりした”リヤカウルが特徴のカブラも所有しており、そちらは125cc化やセル化を施した快適仕様だ。対してこちらは英国カフェレーサー風の「かっこいい系担当」。同じカブラでも違った楽しみ方を実践している。 入手困難なロングフェンダーが最大の見どころ 1 / 2 中国から取り寄せたというロングタイプのスチールフェンダー。フェンダープレート下のチェッカー柄はカッティングシートで自作している。 小型スクリーンとイエローヘッドライトを組み合わせ、英国カフェレーサーらしい雰囲気を演出する。 オーナー自身も「一番のポイント」と語るのが、スチール素材のロングフロントフェンダー。 現在よく見かける短いタイプではなく、タイヤを大きく覆うクラシカルな形状が特徴で、中国から取り寄せたものだという。 購入時からフェンダープレートに「SUPER CUB」のロゴが入っており、スーパーカブ専用品なのは間違いないが、装着にはかなり加工が必要だったという。 ヘッドライトにはアウトスタンディングのマルチリフレクターを装着し、イエローレンズと小型スクリーンを組み合わせることでカフェレーサーらしい雰囲気を演出。派手なカスタムではないが、全体のバランスで見せる大人のスタイルに仕上げられている。,[],[]
「ホンダF1黄金期の象徴をデスクに…」マクラーレン・ホンダMP4/6の精密スケールモデルが復刻！（MotorFan）,https://news.yahoo.co.jp/articles/69bec6327d7cc6b7d613b1e29896b2c465947b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01519386-motorfan-000-1-view.jpg?exp=10800,2026-06-19T18:00:00+09:00,2026-06-19T18:00:00+09:00,MotorFan,motorfan,MotorFan,1148,写真：Motor-Fan オートアートが展開する1/18スケールモデルカー『マクラーレン・ホンダMP4/6 日本GP 1991年仕様』の再販が決定した。長らく品切れ状態が続いていた人気モデルで、今回はマクラーレンロゴ入り仕様とロゴ無し仕様の2タイプを用意。アイルトン・セナが自身3度目のワールドチャンピオンを獲得した伝説のマシンを、圧倒的な再現度で楽しめる注目作だ。 【画像】「ホンダF1黄金期の象徴をデスクに…」マクラーレン・ホンダMP4/6の精密スケールモデルが復刻！ カウル脱着でV12まで鑑賞可能！ 1 / 7 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 伝説のセナマシンを徹底再現 オートアートの1/18スケールモデルシリーズで高い人気を誇る『マクラーレン・ホンダ MP4/6』が待望の再販決定。2026年7月下旬の発売に向けて予約受付がスタートした。 モデル化されたのは、アイルトン・セナが1991年シーズンにドライブした日本GP仕様のMP4/6。マクラーレン製シャシーにホンダの3.5リッターV12エンジン「RA121E」を搭載した、F1史に残る名車である。 1991年の日本GPでは、チームメイトのゲルハルト・ベルガーが優勝、セナが2位でフィニッシュ。この結果、セナは自身3度目となるワールドチャンピオンを獲得し、マクラーレン・ホンダ黄金時代を象徴する1台としてその名を刻んだ。 モデル化にあたっては、オートアートがホンダの協力のもと実車を徹底取材。さらに3Dスキャニング技術も活用し、カーボンモノコックやサスペンション、V12エンジンに至るまで高精度に再現している。 最大の見どころは前後カウルの脱着機構だ。カウルを取り外せば、複雑なサスペンション構造やカーボンモノコック、エアファンネルまで再現されたRA121Eエンジンを細部まで鑑賞可能。インダクションポッドも脱着式となっており、エキゾーストの焼け表現や精密な配線類など、モデルカーとは思えない作り込みを楽しめる。 コクピットも抜かりなく再現。メーターパネルやスイッチ類、ファブリック製シートベルトまで忠実に作り込まれているほか、車体裏面についても実車取材をもとに細部まで再現されている。 ラインアップは「マクラーレンロゴ入り仕様（品番89140）」と「ロゴ無し仕様（品番89150）」の2種類。価格はいずれも4万6200円。入手困難となっていた人気モデルだけに、気になるファンは早めの予約がおすすめだ。 ●問い合わせ：オートアート TEL：0553-47-7161 WebOption,[],[]
祖父から受け継いだ1.5Lエンジン『素ヤリス』で挑む『Attack TSUKUBA 2026』Bパドックのアタッカーにクローズアップ（MotorFan）,https://news.yahoo.co.jp/articles/285022b65ed05ad22a2ead989eec97adf6c9e6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01523321-motorfan-000-2-view.jpg?exp=10800,2026-06-19T17:40:00+09:00,2026-06-19T17:57:38+09:00,MotorFan,motorfan,MotorFan,1485,"写真：Motor-Fan 2026年2月14日に筑波サーキットで開催された『Attack TSUKUBA 2026』。究極のタイムアタック車両やプロドライバーが操る怪物デモカーの記録に注目が集まるが、じつはこのイベントの最大の特徴は参加型であること。エントリーの大半は、マイカーで参戦するクラブマンだ。 ここでは、そのマイカー参戦車が並ぶBパドックを中心に10台をピックアップ。チューニングの工夫やこだわり、参戦サポート体制や、タイヤウォーマーの工夫など、参考になるポイントをたっぷりお届けする！ 【写真】祖父から受け継いだ1.5lエンジン『素ヤリス』 Photos/小林克好,編集部 Text/レブスピード編集部 祖父から受け継いだ1.5Lエンジン『素ヤリス』で挑む 1 / 9 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan N-tec Yaris from Overtake yabashi U29チャレンジクラス Best Lap 1’05.660 ■ノーマルエンジン ■コサリック・ワン ワンオフサスキット ■CUSCO type-RS L.S.D ■ヤリスHV流用 Fブレーキローター&ブラケット ■N-TEC magic core SPEC-B ECU ■VOLTEX リアウイング ■ADVAN A050 M 225/50R15 （フロントタイヤ） ■ADVAN A052 205/50R15（リアタイヤ） U29クラスにヤリスでエントリーしたyabashiさん。昨年まで学生だったという若きタイムアタッカーだ。 GRヤリスとの対比で『素ヤリス』または『ヤリ素』と呼ばれることもある1.5Lのヤリス。選んだ理由は「そこにあったから」。祖父の家にあったこのクルマを受け継ぎ、サーキットを走る中で、Attack参戦にまで至ったそうだ。 吸気温度がパワーに直結するとのことで、日中の気温が上がったAttack当日は走行の合間にファンでインテークマニホールドを冷却するなどの工夫を凝らしていた。 ボンネットや内装の軽量化で車両重量1t切りを達成。また、特徴的なVOLTEX製のリアウイングはMINI(R56)用をベースにワンオフのステーを組み合わせたもの。車体の安定性向上に大きく貢献しているそう。 エンジンはノーマルだが、Attack直前のブローで載せ換え済みのもの。吸気系はビッグスロットルとインテークダクト、排気系はN-TECのワンオフマフラーを装着している。 足まわりはフロントブレーキをヤリスハイブリッド(4WDモデル)のローター＆ブラケットでスープアップ。 サスペンションはコサリック・ワン製で、フロントのショックアブソーバーはGRヤリス用にスタビリンク位置変更の小加工を施したもの。アーム類はその多くがN-TEC製パーツでピロアーム化されている。 自己ベスト1分5秒605の更新を目指したが、午後のラスト1周、1分5秒660と、わずかに届かなかった。 使用タイヤウォーマー/油脂類/サポート体制は？ シバタイヤのウォーマーを使用。エンジンオイルはGRの0w-20、ミッションオイルはIDI、ブレーキフルードはA.S.Hを使用。サポートはショップの応援を含む2名体制だ。 ■Attack https://www.timeattack.co.jp/ REVSPEED",[],[]
