headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゴールデンカムイ」聖地としても人気…北海道開拓と北の護りの歴史を伝える　北鎮記念館の来場者40万人達成　陸上自衛隊旭川駐屯地（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d2941a33af7c2196630514ddcbe119776b8d811c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22742655-hbcv-000-1-view.jpg?exp=10800,2026-06-19T20:00:32+09:00,2026-06-19T20:00:32+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,572,北海道放送 北海道開拓の歴史と「軍都」としての旭川の歴史などを伝える北鎮記念館の来館者が18日、40万人を達成し、記念セレモニーが行われました。 【写真を見る】「ゴールデンカムイ」聖地としても人気…北海道開拓と北の護りの歴史を伝える 北鎮記念館の来場者40万人達成 陸上自衛隊旭川駐屯地 陸上自衛隊旭川駐屯地の隣りにある北鎮記念館は、北海道の防衛と開拓の歴史を伝える防衛省の施設で、2007年に現在の建物に移転し、旭川に駐屯していた旧陸軍第7師団ゆかりの資料が一般公開されています。 18日午後、来館者数が40万人に達成した記念セレモニーが行われ、旭川駐屯地司令の石田広記陸将補から節目の来館者に花束が贈られました。 人気漫画「ゴールデンカムイ」に旧陸軍の第7師団が登場し、漫画に登場する軍服の展示などあることから、「ゴールデンカムイ」のファンの間では聖地としても知られ、来場者は増加傾向にあるということです。 40万人の記念来場者となった姉妹も「ゴールデンカムイ」が好きで、それぞれ「鯉登少尉」と「鶴見中尉」推しで、これまでも何回か北鎮記念館を訪れているということです。 北鎮記念館は入場無料で、4月から10月は月曜定休（祝祭日除く）で午前9時から午後5時まで開館していて、夏休みには自由研究向けのイベントなども予定されています。 北海道放送,[],[]
1日限定「入園料40円」や「100円かき氷」も!開業40周年の北海道グリーンランドと70周年の函館公園こどものくに、世代を超えて親しまれる理由（HBCニュース北海道）,https://news.yahoo.co.jp/articles/99886cf9e392fbbdfa6abf245394dbfa9362e8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744496-hbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:56:12+09:00,2026-06-19T19:56:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,908,北海道放送 今年、開業40周年を迎えた岩見沢市の「北海道グリーンランド」と、70周年を迎えた函館市の「函館公園こどものくに」。バブル崩壊やコロナ禍など、時代の荒波を乗り越え、今なお世代を超えて多くの家族に愛され続けるのはなぜか。お祝いムードに沸く両園の最新の取り組みから、長年親しまれる秘密に迫ります。 【写真を見る】1日限定「入園料40円」や「100円かき氷」も!開業40周年の北海道グリーンランドと70周年の函館公園こどものくに、世代を超えて親しまれる理由 ■長年愛され続ける遊園地 北海道岩見沢市の「北海道グリーンランド」は、ことし開園40周年。函館市の「函館公園こどものくに」は開園70周年を迎えました。 小野寺智ディレクター 「うわー」 急降下へのカウントダウン。期待と恐怖が交差します。全長1500メートル!道内最長のジェットコースター「轟音」。およそ3分間、スリルと爽快感が楽しめる人気のアトラクションです。 小野寺智ディレクター 「こちら岩見沢にある北海道グリーンランドは今年40周年を迎えます」 札幌から車でおよそ1時間。高さ85メートルの大観覧車が出迎えてくれる、北海道グリーンランド。 40年に渡り、道民から愛され続けています。 札幌からの客 「二人ともジェットコースターを乗るのが好きで」 札幌からの客 「子どもの頃にここで本当スーパーカーがあって、リオのカーニバルの人たちが来てという頃に子どもの頃遊びに来てる」 北海道グリーンランドは、1986年、「北海道21世紀博覧会」として開園したのがはじまりです。 大観覧車や3回転コースターなど30種類のアトラクションを備えたアミューズメント施設として人気を集めました。 ジェットコースターやメリーゴーランド、こちらの空中ブランコは、いまも現役で稼働しています。 1980年代後半のバブル景気を追い風に、道内でも多くの遊園地やテーマパークが開業。 しかし、バブル崩壊後の長引く不況で集客は低迷し、その多くが姿を消していきました。 グリーンランドは、毎週末、キャラクターショーを開くなど、イベントに力を入れることで、集客の落ち込みを食い止めました。,[],[]
10万年先を見据えた「核のごみ」地層処分の方法【地下350メートル】12年前に埋めた「人工バリア」を取り出す実証試験が最終段階へ【幌延深地層研究センター】（HBCニュース北海道）,https://news.yahoo.co.jp/articles/14221c16ba6f77515dc5a2bb99c407584b3ec4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744464-hbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:50:23+09:00,2026-06-19T19:50:23+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,871,北海道放送 原子力発電所から出るいわゆる「核のごみ」の処分方法の研究を進める北海道の幌延町にある深地層研究センター。12年前から行われている試験が最終段階を迎えようとしています。 【写真を見る】10万年先を見据えた「核のごみ」地層処分の方法【地下350メートル】12年前に埋めた「人工バリア」を取り出す実証試験が最終段階へ【幌延深地層研究センター】 稚内市から南へ50キロ、幌延町の深地層研究センターです。 札幌市のテレビ塔でいえば3.5倍、人が立ち入れる場所としては国内で最も深い地下500メートルの調査坑道も備えています。 19日公開されたのは、少しだけ浅い地下350メートルの坑道で行われた「人工バリア」を取り出す作業です。 幌延深地層研究センター 星野雅人 総務・共生課長 「人工バリアの実物の模型で、真ん中のガラス固化体（高レベル放射性廃棄物）の模型。それ以外は実際に使われると考えられる素材を使っている」 製造直後は人が防御なしで近づくと20秒ほどで命が奪われる、いわゆる「核のごみ」。 「核のごみ」は、地下300メートル以上の深さで処分するのが国の方針です。 センターでは核のごみの地層処分方法を確認するため、12年前から人工バリアを埋める試験を始めました。 温度が100℃近くになる核のごみの代わりに、電熱ヒーターとそれを格納する金属容器、粘土でできた緩衝材を地下350メートルの坑道の穴に埋めました。 容器の傷みや粘土の水分量など、地上の計測機器ではわからない詳しいデータを集めるため、いま行われているのが人工バリアを取り出す試験です。 19日は、坑道の埋め戻し材のサンプルを取り出す様子が公開されました。 幌延深地層研究センター 大野宏和 研究副主幹 「これはあくまで埋め戻し材。人工バリアがどこにあるかというと、皆さんがいるこの下に埋められている」 10万年という時間をかけて処分する計画の核のごみ。 人工バリア本体を取り出すのは9月ごろで、12年間の試験の分析は2028年度までに取りまとめられる予定です。 北海道放送,[],[]
夕張市の財政破綻から20年　全国最低の行政サービスと全国最高の負担を強いた日々　約353億円完済後のまちづくりへスタートライン（HBCニュース北海道）,https://news.yahoo.co.jp/articles/6cfbf99d456101f535882a6c530f4c719dfcc395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744132-hbcv-000-2-thumb.jpg?exp=10800,2026-06-19T19:28:15+09:00,2026-06-19T19:32:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,922,北海道放送 6月20日で、北海道の夕張市が財政破綻を表明して20年になります。 現在、国の管理の下にあるマチは2026年春の借金返済後を見据えて進み始めています。 【写真を見る】夕張市の財政破綻から20年 全国最低の行政サービスと全国最高の負担を強いた日々 約353億円完済後のまちづくりへスタートライン 19日、昼の夕張小学校です。 小学1年生 「いただきます!」 給食で、今が旬の夕張メロンが振る舞われました。 子どもたちにメロンを贈ったのは札幌市の青果の仲卸業者。 この20年間の夕張は、全国からの様々な応援に支えられてきた時間でもあります。 ■全国唯一 財政再生団体に転落した瞬間 2006年6月20日の夕張市議会。 いつもガラガラの傍聴席は市民で溢れかえりました。 夕張市 後藤健二市長（2006年当時） 「自力での夕張市の財政再建は困難であると判断」 夕張市はこの日、財政破綻していることを表明。 全国で唯一の財政再生団体に転落した瞬間でした。 住民説明会（2006年） 「土下座しなさいよ!それくらい厳しいんだよ!」 ■家賃、水道、光熱費が全部タダの時代 かつて、石炭のマチとして栄えた夕張。家賃や水道、光熱費は、全部タダでした。 最盛期の人口は11万6000人で、当時の暮らしは水準が高いものでした。 しかし、石炭から石油へ… 国のエネルギー政策転換や相次ぐ事故で、1990年に夕張の炭鉱は閉山しました。 藤田忠士記者 「国内で唯一公開されている本物の坑道、旧北炭夕張炭鉱です。マチの発展は炭鉱とともに始まり、炭鉱とともに終わったと言っても過言ではありません。夕張は20日で財政破綻から20年を迎えます」 夕張市石炭博物館 石川成昭館長 「閉山した会社がきちんと処理をして立ち去るのが原則ですが、北炭は破産してしまったので、五百何十億円という額を市が結局肩代わりした」 ■観光へのシフトも 財政は悪化 夕張市の次の一手は「炭鉱から観光へ」。 新たな産業をつくろうと、石炭の歴史村など巨額の投資を押し進めますが、財政は急速に悪化。 当時、市税収入が9億7000万円だった夕張市は、353億円の借金を20年で返済する事になりました。,[],[]
「自己の意思で暴行した」当時16歳の少年に検察が懲役10年〜15年を求刑【大学生集団暴行死】少年は「本当に申し訳ございませんでした」と謝罪　札幌地裁の裁判員裁判（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c3a9b4550347dda50c79cc9b9f23b87dcfc2ee8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744476-hbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:06:16+09:00,2026-06-19T19:06:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,598,北海道放送 2024年10月、北海道江別市の公園で大学生が集団暴行を受けて死亡した事件。 集団暴行に関与したとして、強盗致死などの罪に問われている当時16歳の少年の裁判員裁判で、検察は先ほど、懲役10年以上15年以下の不定期刑を求刑しました。 【写真を見る】「自己の意思で暴行した」当時16歳の少年に検察が懲役10年〜15年を求刑【大学生集団暴行死】少年は「本当に申し訳ございませんでした」と謝罪 札幌地裁の裁判員裁判 検察官 「暴行を止めることなく嘲笑い、暴行の状況を理解し、受け入れていた。自己の意思で暴行したといえる」 少年は、江別市の公園で川村葉音被告（21）ら5人と共謀して、大学生の長谷知哉さんを暴行。さらにキャッシュカードなどを奪い、死亡させた罪に問われています。 札幌地裁は強盗致死罪が成立するとの中間判断をすでに示していて、争点は量刑です。 19日の公判で、検察は少年が暴行に主体的に関与したと指摘しつつも、少年法の観点から減刑は免れないとして、懲役10年以上15年以下の不定期刑を求刑。 一方の弁護側は、当時16歳という年齢から更生が期待できるなどとして、懲役5年から10年を主張しました。 当時16歳の少年 「被害者や被害者遺族にしたことを考えていきます。本当に申し訳ございませんでした」 最終弁論で被害者の遺族に謝罪した少年。判決は6月25日に言い渡されます。 北海道放送,[],[]
【クマ情報】草刈りをしていた町職員の30m先にヒグマ出没【北海道下川町】一時「緊急銃猟」検討の事態　周辺ではヒグマ出没相次ぐ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b3c1f7b616ff51448035030d0e29a07b867d9f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744497-hbcv-000-1-view.jpg?exp=10800,2026-06-19T18:47:11+09:00,2026-06-19T18:47:11+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,250,北海道放送 北海道下川町中心部に近い公園で、ヒグマが歩いているのを町職員が発見しました。 周辺では6月に入ってヒグマの出没が相次いでいて、警察と町が注意を呼びかけています。 19日午後2時すぎ、下川町西町の桜ヶ丘公園で、草刈りをしていた職員が体長約1メートルのヒグマが歩いているのを目撃しました。 職員とヒグマの距離は約30メートルでした。 町は一時、「緊急銃猟」も検討しましたが、その後、ヒグマの姿が見えなくなったことです。 警察と町はパトロールを強化し、住民へ注意を呼びかけています。 北海道放送,[],[]
【ナラ枯れ】北海道で深刻化　初確認からわずか3年で被害急増…温暖化で北上する「カシナガ」とは　道産木材を守るための最前線の対策に密着（HBCニュース北海道）,https://news.yahoo.co.jp/articles/2ef4126b57a9962256e40d4757f3c9529f06fd9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744087-hbcv-000-2-thumb.jpg?exp=10800,2026-06-19T17:52:13+09:00,2026-06-19T19:52:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,905,北海道放送 いま、北海道南部でナラをはじめとする広葉樹が次々と枯れる感染症が広がっています。 静かに広がる脅威とその対策を取材しました。 【写真を見る】【ナラ枯れ】北海道で深刻化 初確認からわずか3年で被害急増…温暖化で北上する「カシナガ」とは 道産木材を守るための最前線の対策に密着 国内外のウイスキー通が熱い視線を注ぐ熟成樽に…。 旭川の職人たちが腕によりをかけた美しい家具の数々。 いずれも欠かせないのが、ナラを含む高品質の北海道産木材です。 ところがいま、この「ナラ」に静かな危機が迫っています。 茶色く変色して枯れていく伝染病「ナラ枯れ」です。 函館市の森林で、調査に同行しました。 上空から撮影すると、茶色くなった木が見えます。 現地に向かうと… ナラ枯れの被害に遭った木です。 幹をよく見てみると、直径1.5ミリほどの穴がいくつも開いています。 穴を開けたのはカシノナガキクイムシ、通称「カシナガ」。 カシナガが幹に入ると、カシナガのもつ「ナラ菌」が樹木全体に蔓延。 木の細胞が死んで水の通り道が詰まり、やがて枯れてしまうのです。 これまで「ナラ枯れ」は北海道では確認されていませんでした。 ところが3年前、初めて福島町と松前町で15本が見つかると昨年度までに函館市や八雲町にも広がり、被害は1959本に急増しています。 専門家は、ナラ枯れが広がる背景の1つに地球温暖化が考えられると指摘します。 道総研 林業試験場 和田尚之 研究職員 「寒い地域ではカシノナガキクイムシが基本的には繁殖できないとされていた。最近暖かいことで繁殖できて、北上できている」 一方、ナラ枯れの被害を何とか食い止めようと、現場では対策も始まっています。 カシナガが健康な樹木に飛び移らないよう、カシナガを死滅させる薬を注入。 薬が揮発しないよう密閉するシートも巻きつけます。 北海道森林整備課 柳谷奈緒 課長補佐 「処理をするのは『被害先端地域』という被害のない地域と接している部分。安全性を確保できないところは除いて、すべての木を処理していく」 北海道の林業と木工業を守るため、地道な取り組みが続きます。 北海道放送,[],[]
保釈金1500万円で桂田精一被告（62）が保釈　禁錮5年の実刑判決に即日控訴　報道陣に一礼し、車に乗り込む（HBCニュース北海道）,https://news.yahoo.co.jp/articles/72578857ea56b31901a35b68ff70a912be329633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744051-hbcv-000-2-thumb.jpg?exp=10800,2026-06-19T17:36:20+09:00,2026-06-19T17:50:23+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,378,北海道放送 知床沖の観光船沈没事故で禁錮5年の実刑判決を受けた運航会社の社長桂田精一被告（62）が保釈されました。保釈金は1500万円です。 【写真を見る】保釈金1500万円で桂田精一被告（62）が保釈 禁錮5年の実刑判決に即日控訴 報道陣に一礼し、車に乗り込む 石黒拓海 記者 「実刑判決を受けて拘留されていた桂田被告が釧路刑務支所から出てきました。報道陣に向かって一礼しました。」 業務上過失致死の罪で17日に禁錮5年の実刑判決を受け、即日控訴している桂田精一被告。19日再び保釈されて午後4時ごろ姿を現わすと、報道陣に一礼をして車に乗り込みました。 桂田被告は、17日の実刑判決を受けて弁護側が再度保釈を請求。 釧路地裁は認める決定をしていましたが、検察が不服を申し立てる抗告をしていました。 今回の保釈金は1500万円だということです。 北海道放送,[],[]
「50年で1、2回あるかどうか」長万部町で毛ガニ漁解禁　初日から1.7トン水揚げで異例の豊漁!（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d3ad3554f1c060cb8d1f48ef68f549844854f6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744027-hbcv-000-2-thumb.jpg?exp=10800,2026-06-19T17:27:15+09:00,2026-06-19T17:37:11+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,458,北海道放送 噴火湾の夏の味覚、毛ガニが豊漁です! 19日、北海道の長万部町で毛ガニ漁が解禁され、港に初水揚げされました。 【写真を見る】「50年で1、2回あるかどうか」長万部町で毛ガニ漁解禁 初日から1.7トン水揚げで異例の豊漁! 午前7時の長万部漁港。 毛ガニのかごが次々と運ばれていきます。 今期、長万部漁協に割り当てられた漁獲量は13トンあまり。 19日は8隻が漁に出て、1トン700キロほどを水揚げしました。 あまりの豊漁に、ベテラン漁師も驚いています。 地元の漁師 「（豊漁の理由は）水温じゃないか?カニは寒い所より温かい所を好む。（理由は）こればっかりは分からない。50年で、1回か2回あるかどうか（の豊漁）だ」 噴火湾の毛ガニ漁は、7月11日まで続く予定ですが、資源量を確認しながら行う試験操業で、割り当てられた漁獲量に達した場合は終了となります。 6月27日と28日は「おしゃまんべ毛ガニ祭り」があり、港の関係者は「身入りのいい旬の毛ガニをぜひ味わいに来てほしい」とアピールしていました。 北海道放送,[],[]
札幌の国道でタイヤ脱落　下り坂を約100m転がる…「異常感じなかった」外れたタイヤは途中、乗用車に衝突　（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c0106354034ecdc95397179a68436b5b35a26935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744174-hbcv-000-1-view.jpg?exp=10800,2026-06-19T17:13:12+09:00,2026-06-19T17:13:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,629,北海道放送 19日午後、札幌市南区の国道で、走行中の乗用車からタイヤ1本が脱落する事故がありました。 脱落したタイヤは前方に転がり、駐車中の乗用車に衝突するなどし、約100メートル転がってようやく止まりました。 ▶【画像で見る】タイヤが脱落した事故一覧（計33枚） 事故があったのは、札幌市南区真駒内柏丘3丁目の国道453号です。 19日午後1時前、下り坂を北方向に走行していた乗用車から左側の前タイヤ1本が脱落しました。 タイヤは進行方向に転がり、約30メートル先の飲食店の駐車場に止まっていた乗用車に衝突しました。 タイヤはその後もさらに転がって、約70メートル先の歩道上でようやく止まりました。 乗用車を運転していた30代の男性が「外れたタイヤが駐車中の車にぶつかってしまった」と110番通報。 タイヤが衝突した車の中に人はいませんでしたが、車の左前のドアが損傷しました。 この事故によるけが人はいません。 警察によりますと、運転していた男性は「（タイヤが）外れるまで異常は感じなかった」と話しているということです。 車は男性の勤務先が管理している車両で、今年3月に業者がタイヤ交換していました。 それ以降、増し締めなどのメンテナンスはしていなかったということです。 警察は、タイヤが外れた原因を調べるとともに、定期的にナットの締め付け状態を確認し、運転操作中に違和感を覚えた場合にはすぐに運転をやめて、車両を点検するよう呼びかけています。 北海道放送,[],[]
