headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グリッドマンユニバース・宝多六花が1万円×巨大サイズでフィギュア化！“足”の魅力際立つスポーツウェア姿（オタク総研）,https://news.yahoo.co.jp/articles/0e7d0602be1e671859d019160a15078ce5abe282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00214600-otakulab-000-7070-view.jpg?exp=10800,2026-06-19T21:46:00+09:00,2026-06-19T23:43:50+09:00,オタク総研,otakulab,オタク総研,875,提供：オタク総研 フリュー株式会社は19日、同社が展開するフィギュアブランド「TENITOL」より、新作フィギュア「TENITOL TALL 宝多六花 Sports wear ver.」受注受付を開始した。価格は税込1万450円。 【画像】比較的お手頃でも36cm！迫力満点に宝多六花を楽しめる新作フィギュア、全身像や衣装を詳しく見る（全10枚） 本商品は『グリッドマン ユニバース』の人気キャラクター「宝多六花」約36cmのTALLサイズで立体化したもの。 オンラインくじ「グリッドマン ユニバース ゲマくじ」のために描き下ろされたスポーツテーマの新規イラストから制作されたもので、バレーボールウェア姿の六花を立体化。イラストが持つ躍動感を忠実に再現し、「今にも動き出しそうな生き生きとした姿」に仕上げたとしている。 TEnitolは「お求めやすい価格帯」を特徴とするフリューのフィギュアブランドで、本商品はその上位規格にあたるTALLサイズでの展開。 同シリーズでは「TENITOL TALL 新条アカネ Sports wear ver.」も発表。並行して受注受付中であり、2体を並べてディスプレイできる「スペシャルセット」の予約も受け付けている。 販売はFURYU HOBBY MALL限定の受注生産形式で行われ、受付期間は8月19日23時59分まで、発送は2027年3月を予定している。 TENITOL TALL 宝多六花 Sports wear ver.（AMU-TNL0179） 商品サイズ：約355mm(台座含む) 仕様：プラスチック製 塗装済み完成品 原型：モワノー 彩色：B_Sachi 撮影：Vaistar studio お届け時期：2027年3月 発送予定 商品タイプ：ノンスケールフィギュア(TALL) 発売元・販売元：フリュー株式会社 ©円谷プロ ©2023 TRIGGER・雨宮哲／「劇場版グリッドマンユニバース」製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
『北斗の拳』新作アニメ、さらに2名の新キャラ登場！キャストの意気込みは…第13話「血塗られた罠」【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/59e6d2793d5e0ce3dd2f041d77c8e4dc4b7ae255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00205600-otakulab-000-367-view.jpg?exp=10800,2026-06-19T20:56:00+09:00,2026-06-19T21:02:07+09:00,オタク総研,otakulab,オタク総研,1228,提供：オタク総研 原作：武論尊、漫画：原哲夫原作によるアニメ『北斗の拳 -FIST OF THE NORTH STAR-』について、本日6月19日（金）より第13話がTOKYO MXほかにてオンエアされる。この度先行カット・あらすじが到着した。 【画像】本日深夜から放送開始！最新の先行カット＆新キャラビジュアルを予習する（全７枚） さらに、新規キャスト情報も発表となり、結婚式直前にさらわれたレイの妹・アイリ役は稲川英里、牙一族の一人・マダラ役真木駿一に決定した。お二人からはキャストコメントも到着している。 第13話「血塗られた罠」エピソード情報 ■あらすじ レイが探し続けていた妹のアイリの居場所を突き止めた牙親父は、アイリを人質にした上、弱みにつけ込みレイを操ろうとする。久しぶりに妹に会ったレイはアイリの変わり様に絶望し、我を忘れる。その様子を見た牙親父は喜びを隠せない。なんとかレイを落ち着かせようとするケンシロウだが……。 ■スタッフ 脚本 犬飼和彦 ストーリーボード 前田洋志、小笠原一馬、伊藤弘樹、金山慶成 演出 小笠原一馬 アイリ CV.稲川英里 ――本作への意気込み。 世界的な大人気作品であり、世界中の多くの方にとっての「愛のバイブル」である本作に関わらせていただくことが叶い、誠に光栄でございます。 アイリ役に決まったとお話を伺った際、本当に嬉しくて…大変お世話になった内海賢二さんの墓前にご報告をするため、すぐお参りに行ったことが思い出されます。 魂を込めて大切に演じましたので、本作のファンの皆様、そして新しいアニメを通してのファンの皆様のお心に、アイリを通して「愛」や「生き抜くこと」の大切さなど、少しでも何かを届けて感じていただけたら幸いです。 どうぞ、最後まで本作をお楽しみください。 ――「北斗の拳」のお気に入りのセリフ。 「我が生涯に一片の悔いなし！！」 たとえどんな苦難や困難があろうとも、愛に生きて愛に苦しんでも、こういう気持ちで生き抜けたら…と思います。 「てめえらの血はなに色だーっ！！」 誰かのために、正義のために、心から怒ることができる人でありたいです。 ――好きなキャラクター。 拳王ラオウとレイのセリフを挙げておいて恐縮なのですが…トキとシュウが好きです。 ――「北斗の拳」との出会い。 幼い頃から「北斗の拳」のことを知っていました。北斗百裂拳を一回でも見聞きしたことのない方の方が、少ないのではないでしょうか。 たくさんの若い世代の方が、新しいアニメを通して本作と出会っているのだと思うと、とても胸が躍ります。 ――世紀末の世を生き抜くために必要なことは？ 【愛】です。 愛がないところには、感情も希望もない。感情や希望がなければ、人は生きていくのが難しく辛い。愛がなければ、助け合いや思いやりの精神は生まれないですから… そしてアイリを生かしていたのは、家族への愛やその記憶なのだと思っています。,[],[]
“累計5クール”超大型企画の『転スラ』アニメ第4期、7月から第2クール目が開幕！連続枠では後半、新ビジュアルも（オタク総研）,https://news.yahoo.co.jp/articles/78c9dd1360590a62d9dc18895a17aa994d8a32e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00191200-otakulab-000-1-view.jpg?exp=10800,2026-06-19T19:12:00+09:00,2026-06-19T19:12:00+09:00,オタク総研,otakulab,オタク総研,1048,提供：オタク総研 2026年4月から放送のTVアニメ『転生したらスライムだった件』TVアニメ第4期について、キービジュアル第2弾とPV第2弾が19日に解禁された。あわせてOP・ED主題歌の第2弾アーティストも発表されている。 【画像】ひとまず連続2クール、後半ビジュアルには「原初の悪魔」本編映像カットも初公開（全8枚） 2026年4月3日より分割5クールで放送が始まった同作はまず前半2クールを連続で展開中で、本日19日（金）は第83話が放送される。 7月3日よりスタートする第2クールの放送を前に公開されたキービジュアル第2弾には、主人公リムルのほか、今回のクールでアニメに本格登場する原初の悪魔・テスタロッサ、ウルティマ、カレラの姿が描かれている。 また手前にはクロエとグランベル、そしてクロエの面影を宿す謎の人物も確認でき、「勇者」をめぐる物語が本格的に動き出すことを予感させる仕上がりとなっている。 そしてOP主題歌第2弾はDaokoが歌う「TACTIC」、ED主題歌第2弾は田所あずさによる「ヒムナル」に決定した。 第83話「ミリムの友達」エピソード情報 ■あらすじ かつて自らが封印した混沌竜と対峙する魔王ミリム。友を倒すことができないというミリムのため、リムルは混沌竜の中に残った魂の保護を狙う。 脚本：小川ひとみ、絵コンテ：岡村天斎、演出：中山敦史、総作画監督：瀧原昌子 Daoko（ダヲコ）コメント この度、TVアニメ『転生したらスライムだった件 第４期』のオープニング主題歌 第二弾を担当させていただくことになりました、Daokoです！ 今回の楽曲「TACTIC」は、第4期のダークで緊張感のある世界観に寄り添いながらも、疾走感溢れるハイエナジーで唯一無二な楽曲に仕上がっています。 転スラファンの皆さんへ GigaさんとTeddyLoidさんが織りなす素晴らしいサウンド、そして物語とリンクしている歌詞を、アニメと共に楽しんで頂けたら嬉しいです。是非「TACTIC」、ご愛聴ください！ 田所あずさ プロフィール クロエ役として出演していることもあり、今期のエンディング主題歌を担当させていただけて、とても嬉しいです！ 「ヒムナル」は、再会を願い、希望を失わず、大きな愛情を持ち続けるクロエの姿に思いを重ねながら、彼女の強さと途方もない日々への祈りを込めて制作した楽曲です。 エンディングアニメーションもとても素敵ですので、ぜひどちらも楽しみにお待ちいただけたら嬉しいです！,[],[]
「異世界の新たな金字塔」と銘打つ『ニセモノの錬金術師』アニメ化発表！インディー発漫画で100万部超え（オタク総研）,https://news.yahoo.co.jp/articles/04888a2990fc0165fcc8dc919d2609dcd5ddb195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00180100-otakulab-000-225-view.jpg?exp=10800,2026-06-19T18:01:00+09:00,2026-06-19T18:04:50+09:00,オタク総研,otakulab,オタク総研,945,©杉浦次郎・うめ丸／KADOKAWA／「ニセモノの錬金術師」製作委員会 原作・杉浦次郎、作画・うめ丸による『ニセモノの錬金術師』のTVアニメ化が18日に発表された。インディーズ作品として大きな反響を呼び、商業版の累計発行部数が100万部を突破した作品で、アニメーション制作はパッショーネが担当する。 【画像】原作作家陣によるお祝いイラストがお披露目（全3枚） TVアニメ化決定にあわせて、ティザービジュアルとTVアニメ化記念PVも公開。PVでは、杉浦次郎によるラフをもとに、うめ丸によるコミカライズを経て、パッショーネがアニメーションとして描き上げた主人公・ノラのビジュアル制作過程が映し出されている。 また、原作の杉浦次郎氏からコメントが寄せられた。同氏は「まさか『ニセモノの錬金術師』がアニメになる日が来るとは…とびっくりしております。これもひとえに応援してくださった皆さまのおかげです。本当にありがとうございます！ 楽しんでいただけると嬉しいです」とコメント。 あわせて、杉浦次郎とうめ丸による描き下ろしの「ノラ」イラストも公開。さらに、TVアニメ化決定を記念し、ティザービジュアルを使用した500円分のQUOカードを100人にプレゼントするキャンペーンも実施される。 『ニセモノの錬金術師』作品情報 インディーズ作品として伝説的な反響を呼び、商業版も累計100万部を突破した「異世界」の新たな金字塔が遂にTVアニメ化！ 都市国家オリハルコニア。錬金術や魔法が人々の暮らしに深く根づいたこの世界で、転生者であるパラケルススは、「チートスキル」を隠しながら、錬金術師として細々と生計を立てていた。 だがある日、奴隷で呪術師の女性ノラと契約し、そして四肢とあらゆる感覚を奪われたエルフのココと出会ったことで、彼の生活は大きく動き出していく。 ココを救おうと、小さな工房で始まった救済の試みは、やがて錬金術と呪術、宇宙そして神をも巻き込んだ戦いへと発展していき―― “ファンタジーのすべて”が詰まった作品が、幕を上げる！ ©杉浦次郎・うめ丸／KADOKAWA／「ニセモノの錬金術師」製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
カドカワ出版売上、実は人気小説・マンガを抑え「絵本」が首位。業界商談会でキャラIP前面にアピール（オタク総研）,https://news.yahoo.co.jp/articles/5792556a3e05e976e082ccbef4efd8c097e40526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00153800-otakulab-000-1-view.jpg?exp=10800,2026-06-19T15:38:00+09:00,2026-06-19T15:38:00+09:00,オタク総研,otakulab,オタク総研,798,ライセンシングジャパンに出展したKADOKAWA（2026年6月18日・東京都江東区／編集部撮影） KADOKAWAは、6月17日から19日にかけて東京ビッグサイトで開催中の業界関係者向け商談会「ライセンシングジャパン」に出展。ブースでは同社を代表する看板タイトルの数々をもとに、新たな商品化・コラボレーションやライセンスビジネスを提案した。 【画像】KADOKAWA出版・IP創出ランキングTOP10（2026年3月時点）ほか会場内写真など（全4枚） なかでもブースでひときわ目玉となっていたのが、アニメ化も決定した人気絵本シリーズ『パンどろぼう』や『おでかけ子ザメ』をはじめとした、幅広い世代に支持されるキャラクターIP。 『パンどろぼう』は2020年に柴田ケイコ氏の作による絵本第1作が刊行され、シリーズ累計550万部を突破した大人気タイトル。シュールでお茶目なキャラクターが老若男女の支持を集め、「第11回リブロ絵本大賞」大賞など数多くの賞を受賞している。 その存在感はKADOKAWA内でも際立っており、ライトノベルやマンガが並ぶ同社出版部門の作品別売上ランキングにおいて首位を獲得しているほど。アニメ化も決定するなどIPとしての展開はいっそうの広がりを見せている。 もう一方の注目作である『おでかけ子ザメ』もペンギンボックスによるSNS発のキャラクターコンテンツだ。2023年8月よりYouTubeのアニメチャンネルで配信が始まり、2025年夏には劇場映画も公開。関連書籍やグッズ展開も盛んになっている。 今回の出展では両作品をはじめとするキャラクター系IPを前面に打ち出しており、グッズ化やコラボレーションの可能性を探るバイヤーや事業者に向けてライセンスビジネスの機会を広げたい狙い。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
『ウマ娘』のはちみーがお酒になる！酒造コラボでトウカイテイオーの蜂蜜酒が登場（オタク総研）,https://news.yahoo.co.jp/articles/6aa5c6883baae580ad15f0ed2c7e2b2c3fa8d22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00123300-otakulab-000-3-view.jpg?exp=10800,2026-06-19T12:33:00+09:00,2026-06-19T12:33:41+09:00,オタク総研,otakulab,オタク総研,591,"提供：オタク総研 天鷹酒造は、『ウマ娘 プリティーダービー』とのコラボレーション商品として、蜂蜜酒「トウカイテイオー はちみーのおさけ」を6月23日15時から公式オンラインショップで販売すると発表した。 【画像】こんな感じでアレンジできる…（全2枚） 「トウカイテイオー はちみーのおさけ」は作中に登場する「はちみー」ドリンクをイメージした商品で、トウカイテイオーを描き起こしたオリジナルイラストを使用したパッケージで展開。 原材料には国産蜂蜜を使用し、日本酒酵母で発酵させた蜂蜜酒に仕上げた。天鷹酒造は「はちみつの優しい甘さと爽やかな香りで、飲めばきっと元気になれるお酒です」としている。 飲み方としては、冷やして飲むほか、ホット、ストレート、ロック、炭酸割り、お湯割りなど幅広く楽しめるといい、バニラアイスにかけてデザートとして味わうことも提案している。 容量は720ミリリットル、アルコール分は6度。価格は4,900円（税抜）で、コラボオリジナル化粧箱が付属する。 同社は「国産蜂蜜と日本酒酵母を使用し、蜂蜜の甘味と醸造酒ならではの上品な香りを楽しめるように造った蜂蜜酒です。初心者でも飲みやすく、蜂蜜好きも楽しめるお酒です」とコメントしている。 © Cygames, Inc. アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
ホビー大手のコトブキヤ、VTuber事業に本格進出へ。動画配信・運営領域に参入目指し外部と合弁会社（オタク総研）,https://news.yahoo.co.jp/articles/ef09abb05b445595e4c175c363341b5ce84b050f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00115100-otakulab-000-1-view.jpg?exp=10800,2026-06-19T11:51:00+09:00,2026-06-19T11:51:00+09:00,オタク総研,otakulab,オタク総研,767,提供：オタク総研 ホビー・フィギュア製品の企画販売を行う株式会社壽屋は15日、デジタルコンテンツ領域への本格参入を目的として、VTuber開発事業などを手掛けるムジュウリョク株式会社との共同出資による合弁会社「株式会社VEID（ヴェイド）」を設立すると発表した。 壽屋はフィギュアおよびプラモデルを中心とするホビー関連事業「KOTOBUKIYA」を主軸に、企画・開発から製造管理、販売までを一体で担う体制のもと、国内外で事業を展開。また近年はIP（知的財産）を軸とした商品・サービスの展開を推進する一方、デジタル領域での新たな事業機会の模索も続けていた。 同社は設立の背景について、「短尺動画やライブ配信を中心に市場は拡大しており、事業機会は一層高まっている」と説明する。 特にVTuberをはじめとするバーチャルタレントを含むデジタルコンテンツ領域は「IPビジネスとの親和性も高く、重要な成長領域の一つ」と位置付けており、「企画から制作・配信・運用までを一体的に推進できる体制の早期構築が重要」との判断から、今回の合弁設立に踏み切った。 事業内容はバーチャルタレントを含む動画コンテンツの企画・制作・配信および運営等とされており、壽屋の事業基盤とムジュウリョク社が持つデジタル領域の技術・制作・運用ノウハウを組み合わせることで、「迅速な事業立ち上げと機動的な運営体制の構築が可能」と壽屋は見ている。 壽屋は「VEIDを通じた新たな価値創出によりデジタル領域での取り組みを加速するとともに、中長期的な成長に資する事業基盤の構築を図り、企業価値の向上を目指す」としている。なお、本件による同社業績への影響は現時点では軽微と見込まれている。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
サンライズ、シャフトと初タッグで新作アニメ　独特な映像表現でどんな作品が生まれるか注目（オタク総研）,https://news.yahoo.co.jp/articles/d96ab5e017c575fc3f75b3794a466f3284edf27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00110800-otakulab-000-1-view.jpg?exp=10800,2026-06-19T11:08:00+09:00,2026-06-19T11:08:00+09:00,オタク総研,otakulab,オタク総研,493,提供：オタク総研 バンダイナムコフィルムワークスは18日、同社アニメーション制作スタジオのSUNRISE Studios（サンライズ）と、アニメ制作会社シャフトによる初の共同制作となる新作アニメーションプロジェクトを発表した。 【画像】果たしてどんな作品が…初解禁のイメージで予想する（全3枚） サンライズは「ガンダム」シリーズなどを手掛けるスタジオとして知られ、シャフトは「魔法少女まどか☆マギカ」や〈物語〉シリーズなどで独自の映像表現を展開してきた。両社による初の制作タッグとなる。 同日、「サンライズ✕シャフト新アニメ」と題した公式Xアカウントを開設し、情報解禁に向けたカウントダウンを開始した。 初回の投稿では、作品の世界観を垣間見ることができるカラースクリプトを使用した動画が公開された。 今後、6月23日24時30分の情報解禁に向け、5日間にわたり公式Xでカウントダウン投稿を実施する予定でどのような作品が送り出されるかに注目される。 ©株式会社バンダイナムコフィルムワークス アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
ウルトラマンの“ローカル中心”放送体制に株主懸念、円谷側「全国放送の実現」向け意欲示す…ティガ時代振り返り（オタク総研）,https://news.yahoo.co.jp/articles/efe3aaa74c60b1a82b0ab9c1c3544197dc0a2804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00071900-otakulab-000-1-view.jpg?exp=10800,2026-06-19T07:19:00+09:00,2026-06-19T07:19:00+09:00,オタク総研,otakulab,オタク総研,1077,AnimeJapan 2026に出展した円谷フィールズHDの展示ブースより（2026年3月／編集部撮影） 円谷プロダクションを傘下に持つ円谷フィールズホールディングスは18日、第38回定時株主総会を開催。参加株主からの質疑において『ウルトラマン』シリーズの現行放送体制に関し、全国放送の実現と放送時間帯の見直しを検討していく方針を明らかにした。 【画像】株主質疑に対する回答（全文）や今後の放送スパンに関する説明（全2枚） 現在のウルトラマンテレビシリーズは系列局数が他の民放キー局と比べて少ない「テレビ東京系6局ネット」で、土曜朝9時からの30分枠という形態をとっている。7月から始まる最新作『ウルトラマンテオ』も同様。 「全国放送時代と比較して展開規模に差」改革への意欲 仮面ライダーシリーズ（テレビ朝日系）やスーパー戦隊シリーズが全国系列網を通じて安定した視聴機会を確保してきたのとは対照的に、地上波で視聴できる地域が限られるとの指摘は株主のみならずファン層の間で長らく続いてきた。 総会の質疑でこの問題を取り上げられると、会社側は「ウルトラマンの市場環境が特に良好であった時期の一つとして、『ウルトラマンティガ』（1996）の放送時が挙げられる」と回答。 当時ティガはTBS系土曜18時台という視聴者にとってアクセスしやすい枠で全国放送されたことが広範な支持獲得につながっており、会社側も「同作品は人気俳優の出演や夕方帯での全国放送といった背景もあり、現在でも中国市場を含め非常に高い評価を得ている」と述べた。 その上で、現状について「現在のテレビシリーズは土曜朝9時からの30分枠の放送という形態となっており、過去の全国放送時代と比較して、展開規模に差が生じていると認識している」と課題を率直に言及。 そして「今後は当社がより主導的な役割を担い、全国放送の実現や放送時間帯の見直しを視野に入れた検討を進めていく」と前向きな姿勢でコメントした。 さらに同社は、放送改革と並行して国内市場のリアル接点拡充も強調。 「全国規模でのオフィシャル店舗の展開や、ライブステージ、各種イベントの拡充を通じて、より多くの方にウルトラマンに触れる機会を創出していく」としたほか、「若い女性層から支持を集める他IPとのコラボレーション商品なども企画し、国内市場の着実な活性化を図っていく」とも述べ、これまでのコアファン層に留まらない新規層の取り込みに意欲を示した。 Yoshioka ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
アニメ『転スラ』第4期、魔王ミリムのためにリムルは…第83話「ミリムの友達」【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/52307a34fe6bba027dea75ac4cd87491ea6b2389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00071200-otakulab-000-1-view.jpg?exp=10800,2026-06-19T07:12:00+09:00,2026-06-19T07:12:00+09:00,オタク総研,otakulab,オタク総研,1334,提供：オタク総研 2026年4月から放送のTVアニメ『転生したらスライムだった件』TVアニメ第4期について、本日6月19日（金）より放送、配信が始まる第83話の先行カットや放送情報が公開された。 【画像】本日より日テレ系にて放送！最新話の先行カットで予習する（全9枚） 放送はTVアニメ「FRIDAY ANIME NIGHT（フラアニ）」枠として日本テレビ系全国30局ネットにて毎週金曜23時からオンエアとなる。 第83話「ミリムの友達」エピソード情報 ■あらすじ かつて自らが封印した混沌竜と対峙する魔王ミリム。友を倒すことができないというミリムのため、リムルは混沌竜の中に残った魂の保護を狙う。 脚本：小川ひとみ、絵コンテ：岡村天斎、演出：中山敦史、総作画監督：瀧原昌子 ■放送・配信情報 日本テレビ系：「FRIDAY ANIME NIGHT（フラアニ）」枠にて 『転生したらスライムだった件 第4期』作品情報 開国祭を開き、各国と国交を結んだ魔国連邦（ルビ：テンペスト）は、人と魔物が共に暮らせる世界「人魔共栄圏」の実現に向けて歩みだす。種族の壁を越え、手を取り合い、繁栄していく魔国連邦（ルビ：テンペスト）。 しかし、その裏で魔王リムルの台頭を危険視する者たちがいた。シルトロッゾ王国五大老の長である元〝勇者〟グランベル・ロッゾとその孫娘、マリアベル・ロッゾ。支配による人類守護を掲げるグランベルとマリアベルは策謀を巡らせ、リムルと激突する。一方、黄金郷エルドラドでは魔王レオンがある目的のために動き出す。人類の守護者である勇者と、世界を支配する魔王。様々な思惑が交錯する中、ひとりの〝勇者〟が目覚めようとしていた――。 譲れない思いを胸に、リムルの次なる戦いが始まる 原作：川上泰樹・伏瀬・みっつばー『転生したらスライムだった件』（講談社「月刊少年シリウス」連載）／監督：津田尚克／副監督：安田賢司／監修：中山敦史／シリーズ構成：小川ひとみ／キャラクターデザイン：江畑諒真／モンスターデザイン：岸田隆宏／総作画監督：小峰正頼、山﨑秀樹、伊藤智子／美術：スタジオなや／美術監督：佐藤 歩／美術設定：ボワセイユ レミ、佐藤正浩、日高綾美／色彩設計：斉藤麻記／撮影監督：佐藤 洋／グラフィックデザイナー：生原雄次／CGディレクター： 森野浩典／編集：神宮司由美／音響監督：明田川 仁／音楽：R・O・N／OP主題歌「絵空事」藍井エイル／ED主題歌「渇望」CiON／アニメーション制作：エイトビット リムル：岡咲美保／智慧之王：豊口めぐみ／ヴェルドラ：前野智昭／ベニマル：古川 慎／シュナ：千本木彩花／シオン：M・A・O／ソウエイ：江口拓也／ハクロウ：大塚芳忠／リグルド：山本兼平／ゴブタ：泊 明日菜／ランガ：小林親弘／ミリム：日高里菜／ラミリス：春野 杏／ディアブロ：櫻井孝宏／ミョルマイル：青山穣／ルミナス：Lynn／ヒナタ：沼倉愛美／マサユキ：松岡禎丞／グランベル：小野大輔／マリアベル：水瀬いのり／ユウキ：花江夏樹 他 ©川上泰樹・伏瀬・講談社／転スラ製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
