headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏が軍艦10隻建造要請　李大統領「最善尽くす」（聯合ニュース）,https://news.yahoo.co.jp/articles/b62f92fe1ab0a25c1b934c0e13c9def6c87c8280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526565-yonh-000-2-view.jpg?exp=10800,2026-06-19T21:18:06+09:00,2026-06-19T21:29:05+09:00,聯合ニュース,yonh,聯合ニュース,1080,記者会見を行う李大統領＝19日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は19日、青瓦台（大統領府）で開いた記者会見で、フランスでの主要7カ国首脳会議（G7サミット）に出席した際、トランプ米大統領が米国の軍艦10隻の早期建造が可能かどうかを李大統領に尋ねたと明らかにした。李大統領は「当然可能であり、最善を尽くす」と答えたと説明した。 国防費についても意見交換したと紹介した。李大統領は韓国の国防費を国内総生産（GDP）の3.5％まで増額する方針を示し、「主権国家として朝鮮半島の防衛は自ら責任を持つので心配しないでほしい」と伝えたという。 米軍主導の韓米連合軍が持つ有事作戦統制権の韓国への移管については取り上げなかったとも説明。「韓国が自ら防衛を担うのに、なぜ米国が作戦統制権を持っているのか、議論する必要はない」と述べた。また、在韓米軍に関してトランプ氏が「4万5000人」と述べたため、現在は2万8500人だと訂正したという。 北朝鮮の核問題を巡って交わした会話の内容も明らかにした。 トランプ氏が「北朝鮮問題に関心を持つ時が来た」と話し掛け、「北朝鮮が核兵器を保有する前の段階で可能な措置を取るべきだったが、できなかったのが残念だ」と言及。李大統領は「今は他の国に対するやり方で北の核問題に取り組んではならないとはっきりと伝えた」とし、「（トランプ大統領も）同意した」と明らかにした。 李大統領は制裁や圧力は効果がないと指摘し、ロシアと北朝鮮がウクライナ戦争で軍事協力を行う中、制裁の実効性が低下したことを説明。「制裁よりも核物質のさらなる開発を中止させる交渉を行う時だ」と強調し、北朝鮮の核物質生産と海外への搬出を防ぎ、大陸間弾道ミサイル（ICBM）の開発を中断させることだけでも国際社会にとっては利益になることを説明したという。「ひとまず中断させ、次の段階として体制への脅威がなくなったと判断される状況をつくり、そこから非核化に向けて進めばよいのではないか。これを長期目標とする段階的なアプローチについて時間をかけて説明した」と述べた。 これに対し、トランプ氏は「それも一つの方法かもしれない。十分に検討してみる」と答えたという。 両大統領は記念撮影や夕食会の際に対話を重ねた。夕食会では隣の席に座った。李大統領は「90分以上にわたって隣に座って対話を続ける機会があった。首脳会談よりもはるかに良い、深い対話が可能だった」と評した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］BTS「ザ・シティ釜山」が閉幕　20万人超が来場（聯合ニュース）,https://news.yahoo.co.jp/articles/9bf7b37cb0ce72221d75d26f236595bcadfd7bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526556-yonh-000-1-view.jpg?exp=10800,2026-06-19T18:49:07+09:00,2026-06-19T18:49:07+09:00,聯合ニュース,yonh,聯合ニュース,412,5枚目のフルアルバム「ARIRANG」のイメージカラーの赤で装飾された釜山駅（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループBTS（防弾少年団）のオフラインのファンイベント「BTS THE CITY ARIRANG - BUSAN」（以下、ザ・シティ釜山）が南部・釜山市内の主要なランドマークで開催され、盛況のうちに幕を閉じた。所属事務所のビッグヒットミュージックが19日、伝えた。 6月12、13日に開催されたBTSのワールドツアー「ARIRANG」釜山公演に合わせて開催されたザ・シティ釜山は、公演後も各地で続き、ファンらが多彩なプログラムを楽しんだ。 釜山市によると、海雲台の「ラブソングラウンジ」やドローンライトショーが開かれた広安大橋など、主要なイベント会場を訪れた人は20万人を超えたという。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（6月19日）（聯合ニュース）,https://news.yahoo.co.jp/articles/9e4fdc006a03cb72976aa4881a6c4ae946af8240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526555-yonh-000-1-view.jpg?exp=10800,2026-06-19T18:00:00+09:00,2026-06-19T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1053,記者会見を行う李大統領＝19日、ソウル（聯合ニュース） ◇李大統領が投票用紙不足問題巡り改憲に言及 選管の改革目指す 李在明（イ・ジェミョン）大統領は19日、青瓦台（大統領府）で開いた記者会見で、3日に投開票された統一地方選で投票用紙が不足した問題を巡り、「与野党の意見が一致すれば、選挙管理委員会（の改革）に関する改憲も行わなければならない」との考えを示した。憲法では選管を独立機関と規定しており、監査院の監査などを受けない。李大統領は「外部からの監視、けん制をある程度可能にするべきではないか」とし、「法と制度の整備が必要だ」と強調。「監視やけん制の法制度をつくることは違憲と判断される可能性が高い」とし、改憲の必要性に言及した。 ◇サッカーW杯韓国 メキシコに敗れ1勝1敗に サッカーのワールドカップ（W杯）北中米大会に出場している韓国代表は18日（日本時間19日午前）、1次リーグ第2戦のメキシコ戦を同国グアダラハラ近郊のサポパンで行い、0―1で敗れた。1次リーグA組の韓国は初戦のチェコ戦に続く勝利を挙げることができず、1勝1敗となった。 ◇投票用紙不足「選挙管理に不備」 真相究明委が選管幹部12人の捜査依頼勧告 3日に投開票された統一地方選で投票用紙が不足した問題を調べる中央選挙管理委員会の真相究明委員会は19日、「全般的な選挙管理システムに不備があった」として、盧泰嶽（ノ・テアク）前委員長ら当時の選管幹部に対する捜査依頼を勧告した。捜査依頼勧告の対象になったのは盧氏のほか、許鉄薫（ホ・チョルフン）前事務総長、ソウル市の選管委員長ら計12人。今回の事態に責任がある選管の実務者6人に対する懲戒処分も勧告した。 ◇25年の対米経常黒字6年ぶり減少 対中は4年連続赤字 韓国銀行（中央銀行）が19日発表した国際収支（速報値）によると、2025年の経常収支は1230億5000万ドル（約19兆8600億円）の黒字で、黒字幅は前年（999億7000万ドル）に比べ拡大した。国・地域別にみると、米国に対する黒字は1114億2000万ドルで、過去最大を記録した前年（1169億7000万ドル）に比べ55億5000万ドル減少した。対米経常黒字は19年から5年連続で増加したが、昨年は減少に転じた。ただ、黒字規模は24年に次いで歴代2位だった。昨年の対中国経常収支は253億2000万ドルの赤字だった。赤字は22年から続いている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］SEVENTEENがスタジアム規模のファンミ　20～21日に仁川で（聯合ニュース）,https://news.yahoo.co.jp/articles/b8cb9760721ec28cde6ed92645fbef5fc347dfb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526554-yonh-000-1-view.jpg?exp=10800,2026-06-19T17:34:28+09:00,2026-06-19T17:34:28+09:00,聯合ニュース,yonh,聯合ニュース,539,ファンミーティングのポスター（プレディスエンターテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、SEVENTEEN（セブンティーン）が20、21の両日に仁川アジアド主競技場で単独ファンミーティング「SEVENTEEN in CARAT LAND」を開催する。所属事務所のプレディスエンターテインメントが19日、伝えた。 今回のファンミーティングは、SEVENTEENとファンが急行列車に乗って「CARAT LAND」へ旅立つというコンセプトで構成される。 SEVENTEENのこれまでのヒット曲をはじめ、ファンが長年待ち望んでいた曲まで、多彩なステージが披露される予定だ。 また、29日にはメンバーのVERNON（バーノン）とTHE8（ディエイト）による新ユニット「V8」が同名のファーストミニアルバムをリリースし、7月に単独公演を行う。 最年少のDINO（ディノ）は8月3日にサブキャラクター「Picheolin（ピチョリン）」としてアルバムを発表する。ピチョリンは、大手芸能事務所BOMGを率いる情に厚く陽気なプロデューサーという設定のキャラクターだ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
前国防相に懲役3年　情報司令部の名簿を民間人に漏えい＝韓国地裁（聯合ニュース）,https://news.yahoo.co.jp/articles/37c7975a79bdd9ccb8670e0dc2b434ce363ed638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526551-yonh-000-1-view.jpg?exp=10800,2026-06-19T16:53:46+09:00,2026-06-19T16:53:46+09:00,聯合ニュース,yonh,聯合ニュース,961,金龍顕前国防部長官（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】2024年12月の「非常戒厳」宣言に絡み、国軍情報司令部構成員の情報を民間人に渡したとして、軍刑法上の軍事機密漏えいや個人情報保護法違反の罪に問われた前国防部長官の金龍顕（キム・ヨンヒョン）被告に対し、ソウル中央地裁は19日、懲役3年（求刑懲役5年）の実刑判決を言い渡した。 金被告は内乱重要任務従事罪などに問われた裁判の一審判決（2月）で懲役30年、非常戒厳宣言の名目を作るため軍のドローン作戦司令部に北朝鮮・平壌への無人機投入作戦を指示したとして、一般利敵罪などに問われた裁判の一審判決（6月）で懲役30年をそれぞれ言い渡されている。 地裁は、金被告が2024年10～11月に、ムン・サンホ情報司令官（当時）などと共謀し、情報司令部特殊任務隊の隊員ら約40人の名簿を元国軍情報司令官で当時民間人だったノ・サンウォン被告に渡した罪を有罪と認めた。 金被告とノ被告が非常戒厳下で中央選挙管理委員会の不正選挙疑惑を調査する「第2捜査団」を構成しようとしたことも事実と認めた。 金被告側は今回の裁判の起訴内容は内乱重要任務従事罪で起訴された事件と重なると主張したが、地裁は、「内乱重要任務従事罪と軍事機密漏えい罪は異なる別個の犯罪であり、二重起訴には該当しない」とし、認めなかった。 地裁は、「被告は軍の指揮系統を利用して、民間人であるノ元司令官が自由に情報司令部隊員の個人情報にアクセスする上で決定的な役割を果たした」と非難した。 また、これらの行為は非常戒厳を宣言するのに至らせる原動力の一つだったと指摘し、「単なる軍事機密漏えいや個人情報保護法違反の罪だけで評価することはできない、違憲・違法な非常戒厳という重大な結果を引き起こした」と厳しく批判した。 そのうえで、「それにもかかわらず、現在まで本件だけでなく犯行による結果について全く反省していない点などが量刑に反映された」と説明した。 金被告側は判決後、「軍事機密として指定も登録も管理もされていないものを機密だとして、軍人の任務遂行のすべてを政権の意向通りに処罰できるようにした誤った判決だ」として控訴する方針を示した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　投票用紙不足問題巡り改憲に言及＝選管の改革目指す（聯合ニュース）,https://news.yahoo.co.jp/articles/ed3abfef9a23583eb224ca07c93700ab72999042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526549-yonh-000-1-view.jpg?exp=10800,2026-06-19T16:41:20+09:00,2026-06-19T16:41:20+09:00,聯合ニュース,yonh,聯合ニュース,571,記者会見を行う李大統領＝19日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は19日、青瓦台（大統領府）で開いた記者会見で、3日に投開票された統一地方選で投票用紙が不足した問題を巡り、「与野党の意見が一致すれば、選挙管理委員会（の改革）に関する改憲も行わなければならない」との考えを示した。 憲法では選管を独立機関と規定しており、監査院の監査などを受けない。 李大統領は「（政府には選管に対する）いかなる統制、監視、けん制の権限がない」として、「選管委員長の任命権すらない」と指摘。「その結果、とんでもないことが起きた」と批判した。また、「憲法が定めている中立機関としていかなる統制も受けないのであれば、その分、責任を負わなければならないが、放縦に近い自由を謳歌（おうか）していたようだ」と冷ややかに語った。 そのうえで、「外部からの監視、けん制をある程度可能にするべきではないか」とし、「法と制度の整備が必要だ」と強調。「監視やけん制の法制度をつくることは違憲と判断される可能性が高い」とし、改憲の必要性に言及した。 李大統領は「必要なら大統領が（改憲を）発議する」として、「政界の議論を見極めながら政府も立場を決める」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　北朝鮮が連絡手段「全て遮断」＝対話再開へ「引き続き努力」（聯合ニュース）,https://news.yahoo.co.jp/articles/e479bd97a6a9abd97c2854391c0318ef7390821c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526546-yonh-000-1-view.jpg?exp=10800,2026-06-19T16:32:18+09:00,2026-06-19T16:32:18+09:00,聯合ニュース,yonh,聯合ニュース,655,記者会見を行う李大統領＝19日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は19日、青瓦台（大統領府）で記者会見を開き、北朝鮮へのアプローチについて「米国を中心に対話を促し、われわれはそうした状況をつくるために努力しなければならない」とし、「今後も引き続き努力する」と述べた。 李大統領は、北朝鮮が韓国のことを「民族共同体でもなく、敵対的な二つの国家だ」とみなし、非常電話や通信線など全てのコミュニケーション手段が遮断された状態だと説明した。また、北朝鮮は軍事境界線に沿って三重の鉄柵や壁を設置し、橋や道路を全て遮断するなど年中工事を続けており、南北間で時折、小規模な衝突が発生するなど緊迫した状況だと指摘した。 李大統領はその原因として、尹錫悦（ユン・ソクヨル）前政権が北朝鮮を挑発し、物理的衝突を利用して「非常戒厳」を宣言しようとしたことが法廷で明らかになっていると説明。その過程で状況が悪化したと述べた。 このため、現政権の融和政策にもかかわらず北朝鮮には敵対心が残っているとし、「非難や対立の言葉の応酬が今後も相当期間続く可能性がある」との見方を示した。 その上で、北朝鮮は体制維持の鍵を握るのは米国だと考えているとの見解を示した。 一方で、李大統領は北朝鮮に対話を求める努力を続けるとし、「（韓国が）放送をすれば聞くはずだ。今日のこれ（会見）も、おそらく聞いているのではないか」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国化粧品の展示体験スペース　釜山に3号店オープン（聯合ニュース）,https://news.yahoo.co.jp/articles/ee99d5e5f4052fbb0f2d0d7f5a7dadca74134f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526545-yonh-000-2-view.jpg?exp=10800,2026-06-19T16:30:02+09:00,2026-06-19T16:48:20+09:00,聯合ニュース,yonh,聯合ニュース,664,「K-Beauty Play」釜山店＝19日、釜山（聯合ニュース） 【ソウル聯合ニュース】韓国の保健福祉部は19日、南部・釜山の繁華街、西面に中小企業の化粧品総合展示・体験スペース「K-Beauty Play」釜山店をオープンしたと発表した。 釜山店はソウルの明洞店、弘大店に続く3号店で、首都圏以外では初の出店となる。 2021年と24年に開店した1・2号店では、これまでに中小企業1128社の製品5993点が展示された。 肌測定、メーク体験、パーソナルカラー診断、ビューティーワンデーレッスンなどさまざまな体験サービスを提供し、累計来店者数は48万8247人に上る。プログラムの体験者数は13万1690人で、このうち外国人（9万8231人）が74.6％を占めた。 釜山店は、展示ブランドの50％以上を忠清道より南に拠点を置く企業で構成。地方の中小化粧品ブランドの認知度向上と海外進出を支援する計画だ。 保健福祉部は釜山店の開店を機に、地方の化粧品企業の海外進出支援を強化し、輸出支援事業と連携して韓国化粧品ブランドの世界展開をサポートする方針だ。 釜山店の開店セレモニーに出席した李炯燻（イ・ヒョンフン）保健福祉部第2次官は、「K（韓国）ビューティーが世界市場で目覚ましい活躍を見せ、輸出世界2位に躍進した背景には、技術力と創造力を備えた中小ブランドの存在がある」とし、「政府は中小ブランドが存分に力を発揮できるよう、最善を尽くして支援する」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　北朝鮮核問題は「段階的アプローチを」＝トランプ氏「十分に検討」（聯合ニュース）,https://news.yahoo.co.jp/articles/b492b5933b8db5bc6472ece0f23be2e6f0528947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526544-yonh-000-2-view.jpg?exp=10800,2026-06-19T16:04:03+09:00,2026-06-19T16:22:37+09:00,聯合ニュース,yonh,聯合ニュース,758,記者会見を行う李大統領＝19日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は19日、青瓦台（大統領府）で記者会見を開き、フランスで開催された主要7カ国首脳会議（G7サミット）で北朝鮮の核問題を巡り、トランプ米大統領と交わした会話の内容を明らかにした。 記念撮影の際、トランプ氏が「北朝鮮問題に関心を持つ時が来た」と話し掛けてきたため、自然に会話が進んだという。 李大統領によると、トランプ氏は「北朝鮮が核兵器を保有する前の段階で可能な措置を取るべきだったが、できなかったのが残念だ」と言及。李大統領は「今は他の国に対するやり方で北の核問題に取り組んではならないとはっきりと伝えた」とし、「（トランプ大統領）本人も同意した。しかし、解決策が見いだせず、悩んでいるようだ」と述べた。 また、「（北朝鮮の核問題は）一律に処理することは不可能だ。北は核兵器や核爆弾を製造できる核物質を生産し続けており、大陸間弾道ミサイル（ICBM）も開発の最終段階にあるとみられる」とし、「原則論でアプローチすることはできないため、段階別に目標を分けてアプローチしよう」と提案したと明らかにした。 北朝鮮の核物質生産と海外への搬出を防ぎ、ICBMの開発を中断させることだけでも国際社会にとっては利益になることを強調したという。「ひとまず中断させ、次の段階として体制への脅威がなくなったと判断される状況をつくり、そこから非核化に向けて進めばよいのではないか。これを長期目標とする段階的なアプローチについて時間をかけて説明した」と述べた。 これに対し、トランプ氏は「それも一つの方法かもしれない。十分に検討してみる」と答えたという。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
25年の対米経常黒字6年ぶり減少　対中は4年連続赤字＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/c4f10bc2340eab38ccec7ae3ac0a1e9489cff65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00526543-yonh-000-1-view.jpg?exp=10800,2026-06-19T15:47:33+09:00,2026-06-19T15:47:33+09:00,聯合ニュース,yonh,聯合ニュース,1696,ソウル近郊の平沢港＝（聯合ニュース） 【ソウル聯合ニュース】韓国銀行（中央銀行）が19日発表した国際収支（速報値）によると、2025年の経常収支は1230億5000万ドル（約19兆8600億円）の黒字で、黒字幅は前年（999億7000万ドル）に比べ拡大した。 国・地域別にみると、米国に対する黒字は1114億2000万ドルで、過去最大を記録した前年（1169億7000万ドル）に比べ55億5000万ドル減少した。 対米経常黒字は19年から5年連続で増加したが、昨年は減少に転じた。ただ、黒字規模は24年に次いで歴代2位だった。 部門別では、商品収支（貿易収支に相当）の黒字（1119億8000万ドル）が半導体やスマートフォンなど情報技術（IT）品目の輸出増により前年（1092億2000万ドル）を上回った。 韓銀は、関税対象品目の輸出は減少したもののIT輸出の増加がこれを補い、商品収支の黒字幅が拡大したと説明した。 給与・賃金と投資に伴う利子や配当を差し引きした所得収支（第1次所得収支、160億5000万ドル）とこのうちの投資所得収支（156億4000万ドル）は、前年（181億5000万ドル・176億4000万ドル）に比べ黒字幅が縮小した。海外現地法人の営業利益が減少したほか、一部の韓国企業が海外本社に巨額の配当を実施したことが影響した。 サービス収支は146億2000万ドルの赤字を記録した。 知的財産権使用料などの支払い増加により、前年（88億8000万ドルの赤字）に比べ赤字幅が拡大した。昨年の知的財産権使用料収支は42億8000万ドルの赤字だった。 韓国銀行の関係者は「昨年は米国の関税の影響が大きく現れ、品目関税が課された一般機器や自動車、鉄鋼などの品目を中心に輸出が落ち込み、対米黒字の規模が縮小した」と述べた。また、韓国で先端技術製品の生産が増えると、米国への知的財産権使用料の支払いが増える傾向にあると説明した。 今年の国・地域別経常収支については、半導体の輸出好調が続いており、主要輸出先の中でも米国は大きな割合を占めているため、今年は対米経常収支の黒字幅が再び拡大すると予想した。一方で、関税対象品目の輸出低迷が続いていることや、中東紛争により米国産エネルギーの輸入が増えている点は下振れ要因となる可能性があると分析した。 昨年の対中国経常収支は253億2000万ドルの赤字だった。赤字は22年から続いている。赤字幅は前年（234億5000万ドル）より拡大し、23年（283億ドル）に次いで史上2番目に大きかった。 鉄鋼や化学工業製品を中心に輸出が減少し、乗用車・船舶の輸入が増加したことで、商品収支の赤字幅（338億4000万ドル）は前年（293億1000万ドル）より拡大した。 日本に対する経常収支は203億ドルの赤字で、赤字幅は前年（179億7000万ドル）より23億3000万ドル増加した。 半導体製造装置の輸入が増加したことで、商品収支の赤字幅が101億2000万ドルから115億3000万ドルに拡大。旅行収支の赤字も増え、サービス収支は51億7000万ドルの赤字となった。 欧州連合（EU）との取引では244億2000万ドルの黒字となり、前年（222億2000万ドル）に比べ黒字幅が拡大した。 韓国銀行は、半導体や乗用車などの輸出増加により商品収支の黒字幅が拡大し、配当支払いの減少で第1次所得収支も黒字規模が拡大したと説明。米国の関税により韓国企業が輸出ルートを多角化したことも対EUの経常黒字拡大に貢献したと分析した。 東南アジアとの取引でも718億4000万ドルの黒字を記録し、前年（634億4000万ドル）に比べ規模が拡大した。半導体の輸出増加で商品収支の黒字幅が拡大し、サービス収支も旅行やその他事業サービス収入の増加で黒字転換した。 中東に対する経常赤字は、原油価格の下落により原油などの原材料輸入が減少し、679億6000万ドルから497億5000万ドルに縮小した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
