headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SHINGO★西成、新曲「ゆるしてやったらどうや？」リリース（CDJournal）,https://news.yahoo.co.jp/articles/eea728d147c78e6607b7944ee53b6dcb1dae71bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000040-cdj-000-1-view.jpg?exp=10800,2026-06-19T20:08:34+09:00,2026-06-19T20:08:34+09:00,CDJournal,cdj,CDジャーナル,765,SHINGO★西成、新曲「ゆるしてやったらどうや？」リリース SHINGO★西成が、6月20日（土）に新曲「ゆるしてやったらどうや？」をリリース。 「ゆるしてやったらどうや？」は、自分と違う価値観を受け入れず、過剰な嫌悪感を表現することで日々の達成感を得て、コロコロ変わる常識に振り回されて、とにかく排除する傾向にある現代社会に嫌気が差したという気持ちを歌に込めた作品。サウンド・プロデュースはSPIN MASTER A-1が手掛けています。 ［コメント］ 自分と違う価値観を受け入れず、過剰な嫌悪感を表現することで日々の達成感を得て、コロコロ変わる常識に振り回されて、とにかく排除する傾向にある現代社会に嫌気が差したので、その気持ちをシンプルに曲にしました。 いろんな価値観があって世界が成り立ってる。さまざまな歩く速度のヒトがいて皆んなの町もできている。 同じ地球に生まれて、同じ時代に生きてる人間同士でケンカばかりするより、共に笑顔になれることや人生を高め合い、助け合うことで生きてることを実感するほうが、心豊かな達成感を得られるのではないかと思います。 命は有限であることを忘れずに、今を楽しもう。この歌を聴いて一緒にアホになりまひょ。具体的には大阪の和の響きに心を動かされて作った一曲。 関西人ならよく知ってるフレーズを盟友ラッパーの茂千代がライブ中に偶然シャウトしたのをサンプリングしてヒップホップマナーで落とし込んだコテコテ大阪の味。 アジアの味。名曲「ILL西成BLUES」を経て、地元西成でリリックの内容が今後のSHINGO★西成の価値観と覚悟をなまなましく伝えた曲で西成三角公園でのライブも話題になった「KILL西成BLUES」のトラックメイカーでもあるSPIN MASTER A-1！ ――SHINGO★西成,[],[]
日本一のチンドン屋がレジェンド楽士と一夜限りの共演（CDJournal）,https://news.yahoo.co.jp/articles/edf334ebe13d3f72a8b88d50dcd376bbd3a2dc35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000039-cdj-000-1-view.jpg?exp=10800,2026-06-19T18:38:20+09:00,2026-06-19T18:38:20+09:00,CDJournal,cdj,CDジャーナル,541,日本一のチンドン屋がレジェンド楽士と一夜限りの共演 長崎のチンドン屋、かわち家代表・ 河内隆太郎が、チンドン屋30周年を記念してCDを発売。それに合わせて、深川江戸資料館にて6月29日（月）にCD発売記念ライヴ〈 音が遊ぶ♪街が躍る〉を開催します。 東京のチンドン界で活躍する、9名の楽士（チンドン屋で管楽器などのメロディ楽器を担当）をゲストに迎え、ステージでは、なかなか聞くことの出来ないチンドン演奏で、懐かしの歌謡曲をたっぷりお聴きいただく、一夜限りの貴重なライヴです。 かわち家・河内隆太郎は1971年長崎生まれ。長崎大学教育大学卒。1996年東京・菊乃家〆丸に入門。2000年チンドン屋「かわち家」を立ち上げる。長崎を拠点に活動、全日本チンドンコンクール5回の優勝、現在地元長崎でレギュラー番組を持ち、テレビCMなども多数。長崎を代表するチンドン屋。 ゲスト楽士も、レゲエシーンでサックス奏者として活躍、様々なアーティストの作品に（ゆらゆら帝国、ハンバート ハンバート・Ｔ字路s等）参加している西内徹、在日ファンクのメンバー橋本剛秀、ストラーダ、NRQ等で活動中の中尾勘二などチンドンは元より音楽業界でも活躍している個性的な強者揃い。路上で鍛えられたグルーヴ感も聴き所です。,[],[]
黒夢、初のセルフカヴァー・アルバムより「少年」＆「NEEDLESS」MVを2曲同時にプレミア公開決定（CDJournal）,https://news.yahoo.co.jp/articles/3d7cf9caf94f46c1d67ab5177c4b6b33fc9e30b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000038-cdj-000-1-view.jpg?exp=10800,2026-06-19T18:03:19+09:00,2026-06-19T18:03:19+09:00,CDJournal,cdj,CDジャーナル,667,黒夢、初のセルフカヴァー・アルバムより「少年」＆「NEEDLESS」MVを2曲同時にプレミア公開決定 黒夢が、7月15日（水）に同時リリースする初のセルフカヴァー・アルバム『CORKSCREW 2026』と『Drug TReatment 2026』（各初回限定盤）より、「少年」＆「NEEDLESS」のMVフルサイズを6月21日（日）21時の同時刻、2曲同時にYouTubeプレミア公開することが決定。 90年代後半、いずれも大ヒットを記録し、現在も高い評価を誇る『CORKSCREW』『Drug TReatment』を2026年のサウンドでリブートした2枚のアルバム（各12曲収録）から、黒夢最大のヒット曲「少年」の再映像化、そして黒夢の楽曲群の中でもひときわ熱い支持を集める「NEEDLESS」の初映像化をフルサイズでいち早くお届けします。 今回先行公開されるMVなどの映像特典は初回限定盤に封入されるBlu-rayにそれぞれ収録され、他にはMVのメイキングやインタビュー映像、さらに昨年実施された〈黒夢Zepp TOUR CORKSCREW 2025〉のドキュメント映像が収録されています。 本作のリリース直後にはライヴ・ツアー〈黒夢THE PERFECT DAYS TO DIE〉の開催も予定されており、現在、MV「NEEDLESS」版のスポットも展開中。 なお、先着購入特典の画像も公開され、各初回限定盤2枚の同時予約 / 同時購入者対象の特典は完全数量限定なので、確実に手に入れるためには早めの予約・購入をおすすめします。,[],[]
『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』、おさらい＆予習できる本編冒頭映像公開（CDJournal）,https://news.yahoo.co.jp/articles/21d44e7aba01e68168714b1caef0db38eabf5fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000037-cdj-000-1-view.jpg?exp=10800,2026-06-19T18:03:19+09:00,2026-06-19T18:03:19+09:00,CDJournal,cdj,CDジャーナル,1159,『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』、おさらい＆予習できる本編冒頭映像公開 1999年より『月刊少年エース』（発行: 株式会社KADOKAWA）にて連載中の漫画家・吉崎観音による大人気作品『ケロロ軍曹』。2004年4月にアニメ放送がスタートしてから20周年を迎えた2024年4月1日に、公式YouTubeチャンネルにてアニメ化20周年の新プロジェクト始動を発表。そして、アニメ20周年記念プロジェクトの一環として、劇場版としては2010年以来16年ぶりとなる新作『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』が6月26日（金）に全国公開となります。 脚本・総監督には、コメディ界屈指のヒットメーカーであり、映画『銀魂』シリーズや『勇者ヨシヒコ』シリーズなどで知られる福田雄一。福田は今作がアニメーション初挑戦となります。アニメ20周年記念プロジェクトの宣伝隊長には大の『ケロロ軍曹』ファンとしても知られるあのが就任。主題歌「貸しっぱなしデスティニー」を担当するほか、20周年記念ver.として新たに制作されたオープニング曲「また帰ってきたケロッ！とマーチ」を、ano & 粗品が歌唱します。さらに、謎のケロン人の兄弟“アルル”と“デルル”役をジェシー（SixTONES）が、『ケロロ軍曹』には欠かせない“ナレーション”をシソンヌ・長谷川忍が担当するなど、劇場版ならではの豪華声優陣が揃い踏み。 この度、『新劇場版☆ケロロ軍曹』の公開に先駆け、アニメ『ケロロ軍曹』の歴史を振り返る本編冒頭映像が公開。 冒頭から物騒な音楽が流れ、「時は西暦2004年に遡り、地球は突如謎の地球外生命体に襲われた…」とナレーションが入る中、地球侵略を企むケロロ小隊の様子から始まり、「ペコポン（地球）は吾輩の手に入ったも同然であります！」と意気込むケロロですが、地球に降り立ったのはまだテレビのアナログ放送が当たり前だった頃、もうだいぶ昔のことでした…。地球を侵略しにきた宇宙人であるにも関わらず、長年日向家に居候しながら、地球の生活にちゃっかり馴染み、サボったり、地球を守ったり、またサボったりするケロロの姿も。『ケロロ軍曹』を観ていた人ならおなじみのシーンが次々に映し出される、胸アツな映像となっています。年月は流れ、さすがに地球侵略も達成しているかと思いきや、大好きなガンプラに夢中なケロロの姿で締めくくられ、何年経っても変わらないケロロらしい一幕も。 変わらずお調子者のケロロに、新劇場版では一体どんな事件が巻き起こるのか…!? その先に待ち受ける、最大スケールの戦いとハチャメチャな展開に、ぜひご期待いただきたいのであります！ ©吉崎観音／KADOKAWA・劇場版ケロロ軍曹製作委員会,[],[]
KOWREE × DJ RIND、「Sky’s the Limit」リリース（CDJournal）,https://news.yahoo.co.jp/articles/49036986e00bf6d906cdbf328d7981dd6221a5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000036-cdj-000-1-view.jpg?exp=10800,2026-06-19T18:03:19+09:00,2026-06-19T18:03:19+09:00,CDJournal,cdj,CDジャーナル,377,KOWREE × DJ RIND、「Sky’s the Limit」リリース 2025年4月、SHAMO × DJ RIND名義で「TREE OF LIFE」をリリース。さらに翌年2026年5月には、KEN × DJ RIND名義で「A Thousand Leaves Fall」を発表。 止まることなく全国各地のラッパーとの制作を重ね、埼玉のヒップホップ・シーンの地下から確実に爪痕を刻んできたDJ RINDが、UMB島根予選5度制覇を誇る、山陰・島根を代表するラッパー・KOWREEとタッグを組み、6月20日（土）に「Sky’s the Limit」をリリースします。 DJ RINDによる重低音を駆使した極太MPCサウンドの上で、KOWREEのテクニカルなラップが炸裂。全国各地のB-boyたちを天高くブチ上げる、間違いない仕上がりとなっています。,[],[]
熱いサッカー経歴のTHE FRANK VOXメンバーが語るW杯オランダ戦の興奮と、新アルバムに込めた魂の応援歌（CDJournal）,https://news.yahoo.co.jp/articles/185b8799fb889fdf417403c33b6eb2071522edda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000035-cdj-000-1-view.jpg?exp=10800,2026-06-19T15:02:20+09:00,2026-06-19T15:02:20+09:00,CDJournal,cdj,CDジャーナル,2931,熱いサッカー経歴のTHE FRANK VOXメンバーが語るW杯オランダ戦の興奮と、新アルバムに込めた魂の応援歌 4人組ボーカル・グループ“THE FRANK VOX”（フランクボックス）のRYO-TA、RYO、SNGの3名が、学生時代のハイレベルなサッカーキャリアや、現在開催中のワールドカップへの熱い想いを語りました。 さらに、彼らの魂の応援歌に込められたメッセージや、最新アルバム『VOX LETTER 2』の聴きどころ、そして6月21日（日）に開催される「THE FRANK VOX “勝手にサッカー応援” Stationheadリスニングパーティー」について話を聞きました。 ［インタビュー］ ●強豪チーム出身にスペイン留学も！驚きのサッカーキャリア ── 今回、メンバーの皆さんが学生時代に本格的にサッカーに打ち込んでいたとお聞きしました。それぞれのキャリアを教えていただけますか？ RYO-TA： 僕は小学生の時に高津サッカークラブ、中学で岩田FC、高校は大塚高校でプレーしていました。中学時代には、スペイン1部リーグ・マジョルカの下部組織へ短期サッカー留学をした経験があります。当時バルセロナなどで活躍していたカメルーン代表のサミュエル・エトー選手の弟が同じ下部組織にいて、一緒にプレーしたのが今でも強烈な思い出ですね。 RYO： 僕は小学生で吹田クラブと天皇学園SC、中学で千里丘FC、高校は京都の東山高校出身です。小学生の時に「バーモントカップ U-12フットサル全国大会」に出場し、中学では「全国高円宮杯U-15」で全国ベスト8、高校時代にはインターハイ京都府予選でベスト11に選んでいただきました。 SNG： 僕は幼稚園の年中から地元のクラブチームに入り、小学校は学校の少年団、中学・高校は部活で高3までキャプテンを務めました。小学生の時には兵庫県選抜にも選んでいただいたんです。当時はドリブルが大好きで、「ルーレット」という技で相手を抜きまくっていたら、試合中に対戦相手の親御さんから「クルクル君きた～！」って言われていました（笑）。 ●W杯オランダ戦の興奮と、21日チュニジア戦の展望 ── まさに実力派のサッカー少年たちだったわけですね！現在開催中のワールドカップもやはりチェックされていますか？初戦のオランダ戦の感想や、印象的だったシーンを教えてください。 RYO-TA： もちろんリアルタイムで見ています！オランダ戦は一人で声を出しながら、興奮して立ち上がって見ていました。2度のビハインドというピンチから追いついた執念には痺れましたね。失点直後、ピッチ上の日本代表メンバーが円になって話し合っている姿を見て「絶対追いつける」と確信しました。個人的には佐野海舟選手のボール奪取と、ピッチに2人いるんじゃないかと思わせる運動量に感動しました。 RYO： 僕は生では見られなかったのですが、ハイライトで観戦しました。同じ東山高校出身である鎌田大地選手の後半の同点弾は、母校の先輩として本当に痺れました！ SNG： 僕も鎌田選手にボールが渡った瞬間に、日本のプレーがグッと落ち着くのが印象的でした。あと、2点目の小川航基選手のゴールの際、シュートの直前に相手DFのファン・ダイク選手に軽くタックルして、ヘディングのタイミングと位置を絶妙にずらしていたシーン。あれは本当に凄い技術だなと唸りました。 ── 経験者ならではの深い視点ですね！では、21日に控えるチュニジア戦にはどのような期待を寄せていますか？ メンバー一同： 決勝トーナメントに進む上で、勝ち点3を何が何でも取りたい大一番です。怪我の選手も出ている厳しい状況ですが、だからこそ普段見られないフォーメーションや戦術が見られるのではないかと思っています。日本の選手層の厚さと、臨機応変にどんなゲームメイクを見せてくれるのか、本当に期待しています！これまでの歩みやドキュメンタリーを見ていても、決して平坦な道ではなかったはず。僕たちには想像もつかない責任を背負って闘っている日本代表を、全力で応援しています！ ● 「それぞれのフィールドで闘う人へ」最新アルバムに込めた手紙 ── 仲間と共に団結して闘う日本代表の姿は、THE FRANK VOXの楽曲、特に多くのアスリートにも支持されている『闘う君への応援歌』の世界観にも重なります。この曲にはどのような想いが込められているのでしょうか？ メンバー一同： 「涙の数、弱さの数で人は強くなっていくんだな」と、生きていく中で実感した時に作った楽曲です。人間は完璧ではないし、間違いもある。だけどその度に気づけたことや自分を知ることが多く、成長につながってきました。みんな表には出さないけれど、人に見せない苦労や悩み、傷を抱えている。それは必ず強さに変わると信じています。 スポーツをしている人はもちろん、受験生、仕事や夢に向かって努力している人、人間関係や自分自身と闘っている人など、それぞれの“闘い”の中にいる人に聴いてほしいです。今は何かを頑張る人が冷笑されるようなムードも一部にありますが、一度きりの人生、それぞれのフィールドで闘い続ける人たちに、僕たちはこれからも「共に頑張っていこう」というメッセージを全力で送り続けたいです。 ●その熱い想いは、リリースされたばかりの最新アルバム『VOX LETTER 2』全体にも通じるものがありますね。 メンバー一同： はい。このアルバムは、僕たちから聴いてくださる皆さんへ届ける“手紙”のような1枚です。全11曲、すべてシングルカットできるくらいの気合いと想いを込めました。結成当初から大切にしている「ホッとする」「HOTになれる」＝“ホットソング”というテーマのもと、新年早々に4人で合宿して脳みそをひとつにして制作した自信作です。 現在は全国25か所を巡る『VOX LETTER TOUR 2026』の真っ最中で、11月15日にはツアーファイナルとして大阪城音楽堂でのワンマンライブを控えています。そして、その先には2028年の大阪城ホール単独公演という夢があります。 アルバムタイトルの通り、一曲一曲が僕たちから皆さんへの“手紙”です。聴いてくださる方それぞれの人生や日常と重ね合わせながら受け取っていただき、聴き終えた時に「明日も頑張ろう」と少しでも前を向いてもらえる作品になっていたら嬉しいです。 ●6月21日（日）開催！リスニングパーティーの聴きどころ ── 21日のチュニジア戦の当日には、アルバムのリスニングパーティーも開催されます。こちらはどのような内容になりそうですか？ メンバー一同： サッカーのマニアックな話から、アルバムの裏話、現在回っているツアーの話まで盛りだくさんでお届けします！……と言いつつ、気がついたら全然違う話に脱線しているかもしれません（笑）。日本代表を応援する熱い気持ちはもちろん持ち寄りつつ、いつも通りフランクに、冗談も交えながら楽しい時間にしたいと思っています。みなさんもぜひコメントでたくさん参加して、一緒に楽しい時間を過ごしましょう！,[],[]
スリープ・セオリー、ライヴ定番のイン・シンク「Bye Bye Bye」カヴァーのスタジオ版MVを公開（CDJournal）,https://news.yahoo.co.jp/articles/95be650e95aa78229f82c8d81ebc26ae0d97db8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000034-cdj-000-1-view.jpg?exp=10800,2026-06-19T14:32:40+09:00,2026-06-19T14:32:40+09:00,CDJournal,cdj,CDジャーナル,605,"スリープ・セオリー、ライヴ定番のイン・シンク「Bye Bye Bye」カヴァーのスタジオ版MVを公開 EPITAPH最大級のバンドのひとつ、スリープ・セオリー（SLEEP THEORY）が、ライヴでの大定番曲となっているイン・シンク「Bye Bye Bye」のカヴァーを6月18日に配信リリース。あわせて、スタジオ版MVも公開しました。 このカヴァーは、ファンのお気に入りであり、彼らのライヴセットではおなじみのナンバーです。2000年代ポップ・クラシック「Bye Bye Bye」を完璧にカヴァーしたMVは、誰もが聴きなじみのある名曲を新鮮な響きに変えるバンドの手腕を示す好例。大きなフックとオルタナティヴ・ロックのパワーが共存できることを証明しています。 スリープ・セオリーは、2023年発表のEP『Paper Hearts』と昨年David Cowellのプロデュースでリリースされたデビュー・アルバム『Afterglow』で、カタログ累計ストリーミング再生数はすでに8億7,500万回を記録。さらに、自身3度目のロックラジオ1位獲得、iHeart Radio Awardsでのベスト・ニュー・ロック・アーティスト受賞、ヨーロッパ初のヘッドライン・ツアーのソールドアウト、そして北米での2度のヘッドライン・ツアーのソールドアウトなど、破竹の勢いで躍進を続けています。 photo by AlexBemis",[],[]
6月19日は「元号の日」～ 元号が覚えられる？曲（CDJournal）,https://news.yahoo.co.jp/articles/d9d9907116ae8f976f3303b742625fe55ab13783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000033-cdj-000-1-view.jpg?exp=10800,2026-06-19T13:12:40+09:00,2026-06-19T13:12:40+09:00,CDJournal,cdj,CDジャーナル,1142,6月19日は「元号の日」～ 元号が覚えられる？曲 旧暦の645年6月19日に、日本で初めて「大化」という元号を定めたことにちなんで、6月19日は「元号の日」として記念日が制定されています。「大化」を元号に定めたのは、豪族の蘇我氏を倒した中大兄皇子（なかのおおえのおうじ、後の天智天皇）です。以来、2019年5月1日にスタートした「令和」まで248の元号が定められています（歴史上公式としての数。南北朝時代に別の元号あり）。 元号のうち、最も使われた期間が短かったのが鎌倉時代の「暦仁」（りゃくにん）で74日間、最も長く使われたのが「昭和」の62年14日間でした。なお、「暦仁」はわずか2ヵ月半の期間でしたが、1238年から1239年にかけて年をまたいで使われたため、暦仁元年だけでなく、暦仁2年も存在します。 ところで、元号に関する楽曲ですが、GLAYが「平成」から「令和」に代わるタイミングで発表したのが、配信シングル「元号」です。TERUのシンプルで力強い歌声とTAKUROによるフォーキーなサウンドがマッチした、メッセージ性の高い楽曲となっています。同曲は2019年10月リリースの15thアルバム『NO DEMOCRACY』でも聴くことができます。 “金爆”ことゴールデンボンバーは、タイトルもそのままの「令和」（写真）を23rdシングルとしてリリース。事前に新元号のフレーズなど一部を除いて楽曲を作り上げておき、新元号が発表された直後に未完成部分のレコーディングとミュージック・ビデオ撮影を行ない、約2時間で公式YouTubeチャンネルに公開したミュージック・ビデオも話題となりました。 10歳でニューヨークのアポロシアターの「アマチュアナイト」で優勝した経験を持つトラックメイカーのSASUKEは、新元号がスタートした2019年5月1日に3rdデジタルシングル「新元号覚え歌」をリリース。こちらも新元号が発表された4月1日に約2時間で作り上げ、YouTubeでミュージック・ビデオのショート・ヴァージョンを公開。これでもかと“令和”のフレーズを詰め込んだ楽曲となっています。 また、元号がなかなか覚えられないという人には、「元号マジおぼえられる（江戸以降編）」はいかがでしょうか。2018年10月リリースのコンピレーション『うたっておどって覚えよう! 九九ダンス / いいかん字 / 元号おぼえうた』に収録されたこの曲は、作詞を桑原永江、作曲を松浦雄太が手掛け、歌は作曲したマツウラユウタが担当しています。江戸時代の慶長から令和まで、“マジマジまんじ”などのフレーズを入れながら、元号を歌っていきます。近・現代の元号を覚えたい人は、試しに聴いてみるのもよいかもしれません。,[],[]
＝LOVE出演、マクドナルド「VIVA！ワールドマック」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/93b4c96f2c010cfabcdabb16655cdfa5abf8f547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000032-cdj-000-1-view.jpg?exp=10800,2026-06-19T13:12:40+09:00,2026-06-19T13:12:40+09:00,CDJournal,cdj,CDジャーナル,528,＝LOVE出演、マクドナルド「VIVA！ワールドマック」のCMで流れる曲は？ 日本マクドナルド株式会社は、FIFAワールドカップ26オフィシャルスポンサー兼オフィシャルレストランとして、FIFAワールドカップ26開催を記念し、今だけ世界の味わいを楽しめる、日本オリジナル商品「VIVA！ワールドマック」を6月17日より期間限定で販売しています。 そんな「VIVA！ワールドマック」の発売を記念して、人気アイドル・グループ“＝LOVE”がメンバー全員揃ってマクドナルドとのコラボレーション企画に初登場。新Web CMを6月17日より公開しています。 今回＝LOVEと「VIVA！ワールドマック」のコラボを記念して、マクドナルドならではのカラーリングである赤と黄色の限定ユニフォームを作成し、＝LOVEが着用。サッカースタジアムを舞台にしたWeb CMの世界観の中で、メンバーもこの限定ユニフォームに袖を通し、「かわいい！」「宝物！」と大興奮。今回のコラボでしか見ることができない＝LOVEのユニフォーム姿は必見です。 使用されている楽曲は、＝LOVEの大人気楽曲「ラブソングに襲われる」の歌詞をアレンジした替え歌「VIVA！ワールドマックを食べられる」です。,[],[]
CanvaのアニメCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/4280f1e7350bc3fce7f93cc3311c27f22200e5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000031-cdj-000-1-view.jpg?exp=10800,2026-06-19T13:12:40+09:00,2026-06-19T13:12:40+09:00,CDJournal,cdj,CDジャーナル,345,CanvaのアニメCMで流れる曲は？ 誰でも簡単に使えるデザインツールを提供するCanvaの日本法人であるCanva Japanが、初の全編アニメーション新CM「伝えたい想いのそばに碧い海商店街」篇を6月16日より全国でオンエアしています。 本CMは、夏に故郷の海の街に帰ってきた主人公の少女・夏希（ナツキ）が、親友との思い出の店や寂れてしまった街を救うため、音楽とデザインの力で再び活気を取り戻そうと立ち上がる青春ストーリーです。主人公・夏希の声とナレーションを務めるのは、人気声優の前田佳織里。夢に向かって奮闘する少女の葛藤と情熱を、瑞々しく力強い演技で表現しています。 使用されている楽曲は、Hump Backが2018年6月にリリースした1stシングル「拝啓、少年よ」（写真）です。,[],[]
