headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
週末の大通りで車同士の事故　仙台・東二番丁通（河北新報）,https://news.yahoo.co.jp/articles/7f3052855f8f7f42289653dcbf5daa0a1846f580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000084-khks-000-2-view.jpg?exp=10800,2026-06-19T22:04:25+09:00,2026-06-19T22:19:26+09:00,河北新報,khks,河北新報,171,タクシーは前部が大きく壊れた状態で停車していた＝１９日午後７時１５分ごろ、仙台市青葉区中央４丁目（早坂美郁撮影） １９日午後７時過ぎ、仙台市青葉区中央４丁目の東二番丁通（国道２８６号）と柳町通の交差点で、タクシーと乗用車が衝突した。現場に救急車１台が到着。周辺はガラスや部品が散乱し、行き交う車は停車した２台を避けて慎重に通行した。 河北新報,[],[]
山形・飯豊の電動モビリティシステム専門職大学が閉校の危機　アスキー創業者・米マイクロソフト元役員の実業家が運営継承から撤退の意向（河北新報）,https://news.yahoo.co.jp/articles/2acdcc93593fc0d6c5f428258f22c54c2d8c0b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000053-khks-000-2-view.jpg?exp=10800,2026-06-19T18:18:07+09:00,2026-06-19T21:25:16+09:00,河北新報,khks,河北新報,734,電動モビリティシステム専門職大の本館＝山形県飯豊町 ２０２５年度から学生の募集を停止している山形県飯豊町の電動モビリティシステム専門職大を巡り、運営の継承を表明していた実業家の西和彦氏（７０）が一転、撤退する意向を示したことが１９日、分かった。専門職大は新たな継承先が見つからなければ、４年生が卒業する２７年３月末で閉校となる可能性がある。 西氏は河北新報の取材に応じ、１７日にあった専門職大の教授会で、自身の副学長就任が決まらなかったことなどを撤退する理由に挙げた。「副学長就任は人事権がある理事会で決まっていた。反対する教授を抱えたまま、運営を継承するのは難しい」と説明した。 専門職大の事務局によると、教授会では新設される副学長の職務や役割について議論したが、結論は出なかった。協議内容を西氏に伝えると、継承を断念する意向が示されたという。 米マイクロソフトの役員などを務めた西氏は２６年２月、専門職大の運営を学校法人赤門学院（仙台市）から、自身が設立する日本先端工科大（仮称）が引き継ぎ、キャンパスの一つとして活用する計画を明らかにした。３月には大学設置者の変更を文部科学省に申請した。 赤門学院は取材に「責任者が不在で答えられない」とした。 専門職大の敷地や建物を所有する飯豊町には大学や赤門学院から連絡はなく、担当者は「大学の運営や継承に関与していない。状況を見守りたい」と語った。 専門職大は２３年４月に開学した四年制大学。リチウムイオン電池やモーターなど、電気自動車や自動運転技術に特化した教育・研究を展開する。定員割れが続いたため、２５年度の学生募集の停止を２４年１０月に公表した。在校生は２７年３月に全員卒業する。 （渡辺拓斗、中沢昂大） 河北新報,[],[]
東北現代工芸美術展が仙台で開幕　漆器、染織など個性にじみ出る作品ずらり　23日まで（河北新報）,https://news.yahoo.co.jp/articles/409bcae2a07e2589491454ae266edc0a4a0980e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000040-khks-000-1-view.jpg?exp=10800,2026-06-19T17:30:03+09:00,2026-06-19T17:30:03+09:00,河北新報,khks,河北新報,443,個性にじみ出る作品が並ぶ会場 第５０回記念東北現代工芸美術展（河北新報社、宮城県文化振興財団、現代工芸美術家協会東北会主催）が１９日、仙台市青葉区のせんだいメディアテークで始まった。２３日まで。 東北６県在住または出身者を対象にした一般公募の入賞・入選作と、会員・顧問・審査員の出品作計７４点を展示している。 深い色合いが奥行きを感じさせる漆器や、精妙な糸の組み合わせが美しい染織など、作家の個性と東北の風土がにじみ出ている。 河北新報社賞を受賞した只野和子さん（宮城県利府町）の陶磁「翠雲」は、形と色のバランスが取れ、朝の爽やかな空気感に満ちた作品だ。 現代工芸美術家協会東北会の近藤学会長（７２）は「一般公募による作品が増え、レベルも高い。若い世代の成長も感じられる中、工芸のさらなる発展につなげたい」と話す。 午前１０時～午後６時（最終日は午後４時まで）。入場料は一般３００円、高校生以下無料。 第５０回を記念し、第６４回日本現代工芸美術展東北巡回展も併せて催している。 河北新報,[],[]
「チュニジア通り」がある宮城・石巻　サッカー・ワールドカップ日本対チュニジア戦に熱いエール　「悔いのない戦いを」（河北新報）,https://news.yahoo.co.jp/articles/644e978b94a9ec8daaabc1b0cd229dd7aa3328ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000031-khks-000-1-view.jpg?exp=10800,2026-06-19T11:42:11+09:00,2026-06-19T11:42:11+09:00,河北新報,khks,河北新報,956,チュニジア通りで試合の行方を話す今野さん（左）と高橋さん＝１６日午後 宮城県石巻市桃生町寺崎地区の住民が２１日のサッカーワールドカップ（Ｗ杯）１次リーグＦ組の日本対チュニジア戦に熱い視線を送っている。地区には「チュニジア通り」と命名された市道があるほど、長年にわたりチュニジアとの友好を積み重ねている。住民らは大舞台で両国代表が悔いのない戦いを繰り広げることを期待している。 ■友好関係は留学生のホームステイから チュニジア通りは、寺崎地区の住宅地を通る１２０メートルの直線道路。道路名の看板が立ち、チュニジアから寄贈されたモザイク画が飾られている。 チュニジア通りの近くに住む無職高橋義一さん（７７）は２１日の一戦を楽しみに待っている。「乱打戦で競り合って、あっという間に時間が過ぎる面白い試合を見てみたい」と話す。 市国際交流協会などによると、チュニジアとの友好は１９９２年にさかのぼる。旧桃生町が東北大のチュニジア人留学生をホームステイで受け入れたことがきっかけだった。 ９７年、当時の駐日チュニジア大使が留学生を歓迎してくれた感謝を伝えるため町を訪問。町は大使の来訪を記念し、ホームステイ先の同町寺崎地区で整備中だった町道をチュニジア通りと名付けた。 ■「フレンドリーで、日本文化に愛着を持っている」 ２００５年４月の市町村合併後も交流は継続。東日本大震災の発生後はチュニジア大使館が市内で炊き出しをし、物資や義援金などの支援も行っていた。２１年の東京五輪では、ホストタウンとなった市にチュニジア選手団が訪れた。 町役場職員時代から約３５年間、チュニジアとの交流に携わる市国際交流協会の今野一事務局長（６６）は同国を２回訪問したことがある。 「とてもフレンドリーで勉強熱心な国民性を感じる。桃生に来た大使らも当初から日本文化に愛着を持ち、とても理解が深かった」と振り返る。０２年に大阪市で行われた日韓Ｗ杯の日本対チュニジア戦を観戦した経験もある。 両国が国交を樹立して７０年の節目の今年に再びＷ杯で相まみえる。今野さんは試合の行方について「実力は伯仲しているが、Ｗ杯の最中に監督が交代したチュニジアを心配している。結果はどうあれ、悔いのない戦いをしてもらいたい」とエールを送る。 （宮本吉乃相） 河北新報,[],[]
鳴り砂の吉田浜を綺麗に　宮城・亘理で住民ら清掃（河北新報）,https://news.yahoo.co.jp/articles/5e9fb5626eb8c96424c7fae8520a1beeb5742a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000021-khks-000-1-view.jpg?exp=10800,2026-06-19T11:40:45+09:00,2026-06-19T11:40:45+09:00,河北新報,khks,河北新報,371,砂に埋まったロープを懸命に引き抜く生徒ら 国内有数規模の鳴り砂で知られる宮城県亘理町の吉田浜海岸で、住民らによる清掃活動「クリーンアップ作戦」が行われた。快晴の下、中学生や企業の従業員、サーファーを含む約１２０人が爽やかな汗をかいた。 清掃活動は住民組織「吉田東部地区まちづくり協議会」が「地域の宝を大切にする意識を高めよう」と２０１８年から年２回行っている。各人がビニール袋を手にペットボトルのキャップや靴の中敷き、苗のポットなどを拾った。 地元の吉田中（生徒５２人）からは自由参加ながら４８人が集まった。生徒たちは砂に深く埋もれた漁網のロープを懸命に引っ張った。３年中鉢夢穂さん（１４）は「地域の方々と交流できるのが楽しい。よく友達とおしゃべりで来るが、身近な場所がきれいになるのはうれしい」と話した。清掃活動は１３日にあった。 河北新報,[],[]
声優安野さんプロデュースの日本酒「花時雨」誕生　地元の宮城・涌谷でお披露目会（河北新報）,https://news.yahoo.co.jp/articles/e891c7f0a3635ea4a6fca6f68c4cb9dd741181b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000024-khks-000-1-view.jpg?exp=10800,2026-06-19T11:40:03+09:00,2026-06-19T11:40:03+09:00,河北新報,khks,河北新報,698,参加者と乾杯する安野さん＝ 宮城県涌谷町をＰＲする黄金大使で、町出身の声優・歌手安野希世乃（きよの）さんがプロデュースする純米大吟醸酒「花時雨」のお披露目会が、同町のわくや天平の湯であった。安野さんによる日本酒の商品開発は２０２１年の「稀世（きせい）」に続く第２弾。町は交流人口拡大や地域活性化につなげたい考えだ。 花時雨は、町農事法人が町内で収穫した酒造好適米「蔵の華」を使用。隣接する美里町の酒造会社「川敬商店」が醸造し、安野さんが訪れて味わいを決めたという。瓶はピンク色で、町在住のデザイナー尾形はるみさんが制作した透明なラベルを貼った。 お披露目会は今月７日にあり、県内外の安野さんのファン約５０人が参加。遠藤釈雄涌谷町長や川敬商店の杜氏（とうじ）の川名由倫さんもステージに上がり、花時雨を味わった。同町の割烹（かっぽう）「一里来」が調理した町産みそに漬けた卵の黄身や郷土料理のおぼろ汁も提供された。 茨城県から訪れた会社員粉川卓也さん（５１）は「フルーティーで飲みやすい。肉でも魚でも合う酒」と笑顔を見せ、群馬県の会社員武瞭介さん（２９）は「甘めでさっぱりしていて香りも爽やか。家で飲むのが楽しみ」と満足そうだった。 安野さんは「まろやかな甘さで、和梨のようなみずみずしさを感じるお酒になった。女性にも飲んでほしいし、ボトルやラベルも美しいのでプレゼントにもお薦め」と語った。 花時雨は町内の酒販店で購入できる。町のふるさと納税の返礼品としても扱われ、しぼりたての「生酒」や火を入れた「新酒」、熟成を経た「秋上がり」の３種類を展開する。価格は四合瓶１本３８５０円。（川村公俊） 河北新報,[],[]
世界谷地のニッコウキスゲ見頃　宮城・栗原の栗駒山（河北新報）,https://news.yahoo.co.jp/articles/c904d7e20ccbfb4ba765001c427691dc7dc29673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000028-khks-000-1-view.jpg?exp=10800,2026-06-19T11:39:19+09:00,2026-06-19T11:39:19+09:00,河北新報,khks,河北新報,453,ニッコウキスゲが見頃を迎えた世界谷地 栗駒山（１６２６メートル）の中腹に広がる湿原「世界谷地」（宮城県栗原市栗駒）でニッコウキスゲが咲き、鮮やかな山吹色の花が木道沿いを彩り、訪れた人の目を楽しませている。見頃は２０日ごろまでの見通し。 快晴だった１３日は、一面に咲く花々を目当てに県内外から多くの観光客が訪れた。栗駒山麓ジオパークガイドの会の案内もあり、参加者は散策しながら写真を撮ったり、ガイドの説明に耳を傾けたりして初夏の景観を満喫した。 ガイドの千田勝さん（６９）によると、今年は暖冬の影響で開花が平年より早めだった。湿原や周辺ではワタスゲやサラサドウダン、ギンリョウソウも観賞期を迎えている。 千田さんは「花々だけでなく、カッコウやエゾハルゼミの鳴き声、ブナの新緑を楽しみながら山の雰囲気を味わってほしい」と話した。 ガイドは今月中の土日に実施。午前９時～午後１時半、３０分間隔で出発する。料金は１０００円。予約不要。連絡先は宮城県栗原市観光物産協会０２２８（２５）４１６６。（八巻愛知） 河北新報,[],[]
お笑いコンビ「エバース」初代組織犯罪対策大使に　宮城県警が委嘱　トクリュウ被害防止を呼びかけ（河北新報）,https://news.yahoo.co.jp/articles/c72ef61e741167cbecaadc1791af5f2e3d55fcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000076-khks-000-1-view.jpg?exp=10800,2026-06-19T11:38:26+09:00,2026-06-19T11:38:26+09:00,河北新報,khks,河北新報,434,宮沢刑事部長（左）から委嘱状を受ける佐々木さん（中央）と町田さん 宮城県警は１６日、お笑いコンビ「エバース」の佐々木隆史さん（３３）＝宮城県登米市出身＝と町田和樹さん（３４）＝神奈川県出身＝を、初代の組織犯罪対策特命大使に委嘱した。県内で相次ぐ特殊詐欺や匿名・流動型犯罪グループの被害を防ぐため、県民に注意を促す。 県警本部で委嘱式があり、宮沢伸育刑事部長は「２人は人の心を引きつける発信力がある。『だまされない、一人で悩まず相談する』というメッセージを多くの人に届けてほしい」とあいさつした。 佐々木さんは「宮城で育った。地元で特殊詐欺や闇バイト防止の取り組みに携われることをうれしく思う」と話した。 県警は宮城にゆかりがあり、知名度と発信力のあるとの理由で２人を選んだ。県警のユーチューブやＸ（旧ツイッター）、インスタグラムに登場してもらい、特殊詐欺グループの手口を紹介したり、闇バイトに加担しないよう呼びかけたりしてもらう。任期は２０２８年３月末まで。 河北新報,[],[]
ヘラクレスオオカブトの羽化に成功　7月11日から一般公開　福島・田村のムシムシランド（河北新報）,https://news.yahoo.co.jp/articles/41857673d6277f51e5e104442991e9ba474ffd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000068-khks-000-1-view.jpg?exp=10800,2026-06-19T11:37:07+09:00,2026-06-19T11:37:07+09:00,河北新報,khks,河北新報,554,頭部と胸部から伸びる長い角が特徴の雄 福島県田村市は市常葉振興公社が運営する自然観察園「ムシムシランド」で、世界最大級のカブトムシ「ヘラクレスオオカブト」の羽化に初めて成功し１７日、報道陣にお披露目した。７月１１日からの夏季営業で一般公開する。 披露されたのは体長約１５センチの雄と角のない雌、成虫より大きな幼虫。園によると２０２４年から養殖を始め、幼虫、さなぎの段階を経て２６年３月に羽化が始まった。これまでに約３０匹が羽化し、夏場に約８０匹も続く見通しという。 園内や園のオンラインショップで雄は１匹１万６０００円前後、雌とのペアは２万２０００円前後、幼虫は雄５０００円、雌２５００円で販売する。市は２６年度から幼虫をふるさと納税の返礼品に加えた。 園の石井大樹施設長は「羽化までの２年間、２２～２３度に保ち続ける温度管理に最も苦労した」と振り返った。白石高司市長は「昆虫を通して、豊かな自然環境で住みよい場所だとアピールしていく」と話した。 園のホームページで幼虫から羽化までを撮影した動画を公開している。市と公社は今月２７日、市文化センターで第５回クワガタサミットを開き、昆虫好きの俳優伊藤英明さんのトークセッションなどを行う。無料で予約不要。連絡先は市観光交流課０２４７（８１）２１３６。 河北新報,[],[]
宮城県北の漁港にも熊が出没（河北新報）,https://news.yahoo.co.jp/articles/6cc21debf9855aebcaa5b1f8b4eaeacb93234d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00000003-khks-000-2-view.jpg?exp=10800,2026-06-19T09:45:58+09:00,2026-06-19T09:49:03+09:00,河北新報,khks,河北新報,150,（写真はイメージです） １９日午前７時４０分ごろ、宮城県気仙沼市唐桑町津本で、自宅からクマ１頭を６０代男性が目撃し、通報した。 気仙沼署によると、クマは体長約７０センチ。現場は長浜漁港内で、目撃した場所から西側の山に走り去ったという。同署は現場周辺にパトカーを出し、警戒と注意を呼びかけた。 河北新報,[],[]
