headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ふわふわ毛なびかせヘディングでゴール！　サッカー大好き犬がＷ杯日本代表・チュニジア戦の勝敗を大胆予想　ビションフリーゼのおこめちゃん（福井テレビ）,https://news.yahoo.co.jp/articles/80b151f63edf0f74cf0a4e987822e63b3d026c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016469-ftb-000-1-thumb.jpg?exp=10800,2026-06-19T20:30:01+09:00,2026-06-19T20:30:01+09:00,福井テレビ,ftb,福井テレビ,874,福井テレビ 連日、盛り上がるサッカーＷ杯。日本代表は21日にアフリカのＷ杯常連国チュニジアと対戦します。そこで「愛LOVE」特別版と題し、4月の放送に登場した“サッカー大好き犬”が日本代表の勝敗を大胆予想します！ ボールを追って庭を駆け回る真っ白なワンコ。坂井市の古木さんのお宅のおこめちゃん、3歳のビションフリーゼです。 素早いドリブル、絶対にボールを離さないキープ力。おこめちゃんはサッカーが大好きなんです！ 先日のW杯オランダ戦でも、古木さんと一緒にテレビで観戦しました。 さぁきょうも、日本代表のユニホームにばっちり袖を通した、おこめ選手。ですが…ユニホームを着ると身動きをとりにくいのか、急に固まってしまいました。 ということで、ユニホームは一旦脱ぐことに。 気を取り直して、得意のヘディングで日本代表の次の勝敗を占います！ 庭に置かれた日本とチュニジアの国旗がついたゴールに向かって、長女・綾乃さんのクロスに頭で合わせます。 佐々木拓哉アナウンサー： 「おこめちゃんのシュートチャレンジ！もう準備万端、という目でボールを見つめている！姿勢を落とした！さあ結果はいかに」 1本目、2本目は惜しくも外れ、続く3本目。 「ゴールです！日本のゴールにボールが吸い込まれました。日本代表先制ということですね」 ここから波に乗ったおこめ選手。立て続けにゴールを決め、スコアは日本3、チュニジア1。 「おっと！そしてここで給水タイム！ワールドカップで今大会から導入されたハイドレーションブレイクを挟んで最後のチャレンジです」 「日本代表！これでとどめを差す！4点目を決めました。まるでオランダ戦の小川航基選手のようなヘディング見せてくれたおこめ選手！」 結果は10分間のチャレンジで日本が4点、チュニジアが1点となりました。 長女の綾乃さんは― 「本当のサッカー選手みたいでかっこよかった。チュニジア戦おこめちゃんと一緒に応援したい」 ふわふわの毛をなびかせ、ゴールに迫ったおこめ選手。果たしてチュニジア戦はどんな結果になるのでしょうか。 福井テレビ,[],[]
メロンのスイーツが大集合！　福井駅前ハピテラスで「メロンまつり」　13店舗が自慢のスイーツを提供　21日まで（福井テレビ）,https://news.yahoo.co.jp/articles/5088ed4cc550fbb959854bcf40584444c337b812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016477-ftb-000-1-thumb.jpg?exp=10800,2026-06-19T20:15:01+09:00,2026-06-19T20:15:01+09:00,福井テレビ,ftb,福井テレビ,674,福井テレビ 旬を迎えた県産のメロンが期間限定で味わえるイベントが、福井市内で19日から始まりました。会場から武田祐季アナウンサーの中継です。 ＜中継：武田祐季アナウンサー＞ 県産メロンの魅力を発信する「メロンまつり」がきょうから福井駅前にあるハピテラスで始まりました。福井市とまちづくり福井、福井駅周辺の商業施設などでつくる実行委員会が主催していて今年で9回目の開催です。 会場にはあま～い香りが立ち込めていて私も、すでにメロメロです。 メロンの産地、坂井市の担当者によりますと今年は天候に恵まれ糖度も高く、食味もいいようです。 イベントでは、坂井市やあわら市で育てられた赤い果肉のマルセイユメロンや優しい甘さのアンデスメロンなど旬のメロンを使った限定スイーツや、ドリンクなど13店舗が大集合しています。 メロンをたっぷりと使ったメニューを紹介します。 まずは、さんじのおやつの「杏仁メロン」。メロンがたっぷり！甘くてジューシーで、濃厚な杏仁豆腐とも相性抜群！ 続いては、西洋菓子倶楽部の丸ごとメロンのショートケーキです。この見た目にもメロメロですよね！では、いただきます！ 中にはメロンがたっぷりで、甘さ控えめの生クリームがメロンを引き立てています。これはプレミアムな味わいです！ 今年はスタンプラリーも行われていて対象の店舗をめぐると特典がもらえるキャンペーンも実施されます。 ふくいメロンまつりは21日まで福井市のハピリン1階で開かれていて、週末の20日、21日は食べ比べができる人気のカットメロンの販売も行われるということです。 福井テレビ,[],[]
北陸新幹線延伸ルート絞り込みまで1カ月　費用対効果の“新指標”に維新が異論　「首長の話を聞かないとルート決定に至らない」　　（福井テレビ）,https://news.yahoo.co.jp/articles/b68e2f5c6ea4038caa80ed506d294509231f585f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016473-ftb-000-2-view.jpg?exp=10800,2026-06-19T20:00:02+09:00,2026-06-19T21:02:01+09:00,福井テレビ,ftb,福井テレビ,1209,北陸新幹線 北陸新幹線の敦賀ー新大阪間について国交省は19日、与党整備員会で候補に挙がっている8つのルート案の費用対効果＝B/Cを示しました。全てのルートで1.0を超えていて小浜・京都ルートは1.1で最も高い評価になりました。今後、大阪や京都の首長からのヒアリングを経て7月17日までにルートを一つに絞り込むとしています。 今回の試算では、延伸する敦賀ー新大阪を対象にした従来通りの費用対効果「個別評価」に加え、新たに東京から新大阪が全線開業した場合の値「一体評価」が算出されました。 この一体評価は▼小浜・京都ルートが1.1▼米原ルートなどを含めた他のルート全てで1.0となり、小浜・京都ルートが最も高い投資効果を発揮すると評価された形です。 今回の費用対効果の試算がルート選定に大きく影響すると思われましたが、日本維新の会の前原誠司議員は「基本的には個別評価を大切に考えたい。一体評価では1を上回っているが個別では下回っていることについて首長の話を聞かないと、ルートを決めるには至らない」と述べ、これまでの整備新幹線は全て個別評価で判断してきたことから、「一体評価」ではなく「個別評価」を軸に沿線自治体の費用負担についてなど総合的に判断する方針を示しました。 一方の自民党、西田昌司議員も「そこが決定ポイントではなく、大事なのは他の要素で滋賀県知事やJRが要らないと言っていること」と費用対効果は一つの目安だとして、沿線自治体やJRなどの声を聞き総合的に判断するとしました。 委員会では近く大阪と京都の首長からルートについての考えをヒアリングする予定で、今国会末の7月17日までにルートを一つに絞り込むとしています。 ◆福井テレビ豊岡猛解説委員長の解説 8ルート案の費用対効果 ▼なぜ、小浜・京都ルートの費用対効果が「1.1」と最も高いのに自民党側が喜んでいないか 自民党側は内心は喜んでいる。実際、小浜・京都ルートの費用対効果は敦賀から新大阪までの個別評価で「0.5」だったが、東京から新大阪までの一体評価では「1.1」と基準となる「1.0」を上回った。ただ、この一体評価は主に道路整備で使われている指標で、整備新幹線で示されたのは今回が初めて。「小浜・京都ルートに決めるために都合のいい指標を出された」とならないよう、自民党の西田委員長はこれまで通り「費用対効果はあくまで一つの指標に過ぎない」と強調していた。 ▼費用対効果を出すよう主張していた維新側が「個別評価を大切にしたい」と語った理由 米原ルートを推す維新にとって、個別評価の方が都合が良いから。敦賀から新大阪までの個別評価の数字で、基準となる「1.0」を上回ったのは米原ルートだけ。「一体評価ではなく、個別評価の数字を大切にしたい」と語ることで「米原ルート論」を優位に進めたいという思惑があった。今後のルート決定にあたり、大きな論点になると思われる。,[],[]
美浜3号機のタービン蒸気漏れ事故、原因は減肉が進行した金属キャップの穴　関西電力が発表　目視点検の着眼点を整理しガイドライン作成へ（福井テレビ）,https://news.yahoo.co.jp/articles/ec578980a328779e6056a7d0d9bfe6e8b91f5c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016478-ftb-000-2-view.jpg?exp=10800,2026-06-19T18:47:02+09:00,2026-06-19T19:30:02+09:00,福井テレビ,ftb,福井テレビ,474,美浜原発3号機 5月に蒸気漏れで原子炉を手動停止した美浜原発3号機について、関西電力は19日、その原因と今後の対策を発表しました。 蒸気漏れの高圧タービン…来月の定期検査で点検予定だった 関西電力・美浜原発3号機で原子炉手動停止 美浜原発3号機は5月8日、高圧タービンを覆う金属製カバーの一部に開いた穴から蒸気が漏れ、原子炉を手動で停止しました。 関西電力は19日会見を開き、金属製カバーの一部・閉止キャップと呼ばれる部分の内面で高温高圧の蒸気による腐食が発生し、金属の厚みが薄くなる減肉が進行して穴が開いたと説明しました。 また、穴が開くまで気づけなかった理由については、目視点検の際にクレーター状の 減肉のみを管理すれば問題ないと判断していたことが原因だったと推定しました。 今後の対策としては、閉止キャップを耐腐食性を向上させたものに交換することや、目視点検の際の着眼点などを整理したガイドラインをつくることなどを挙げました。 また、関西電力は県内の他の原発について、高温・高圧の蒸気や水が流れる機器の状況を確認するとしています。 福井テレビ,[],[]
「サバ缶、宇宙へ行く」のモデル・若狭高校生が文部科学大臣と懇談「探究活動が社会を知ることにつながっている」高評価（福井テレビ）,https://news.yahoo.co.jp/articles/86f14a11a0b68bbae922356482d9f6e9297c791b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016475-ftb-000-2-thumb.jpg?exp=10800,2026-06-19T18:43:01+09:00,2026-06-19T19:25:01+09:00,福井テレビ,ftb,福井テレビ,226,福井テレビ 現在放送中の月9ドラマ「サバ缶、宇宙へ行く」と文部科学省のタイアップ事業として、ドラマのモデルとなった若狭高校の生徒が松本文部科学大臣と19日に懇談しました。 海洋科学科の生徒4人は、実習で作った宇宙食サバ缶を大臣にプレゼントした後、探究活動で取り組んでいる捨てられるウナギの骨を料理に活用する研究や、海ごみで箸を作る研究などを紹介しました。 松本大臣は「探究活動が社会を知ることにつながっている」と取り組みを高く評価しました。 福井テレビ,[],[]
全国初公開！全長19メートル「シンジャンティタン」全身骨格　1億6000万年前の竜脚類　7月10日から福井県立恐竜博物館で特別展（福井テレビ）,https://news.yahoo.co.jp/articles/1b8675dbefd9da18388de5569fe0b8eab41ac543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016474-ftb-000-1-thumb.jpg?exp=10800,2026-06-19T18:39:01+09:00,2026-06-19T18:39:01+09:00,福井テレビ,ftb,福井テレビ,612,福井テレビ 大型の草食恐竜・竜脚類にスポットを当てた特別展が、7月から福井県立恐竜博物館で開かれます。その特別展の目玉となる竜脚類・シンジャンティタンの全身骨格が19日に組み上げられました。 19日に公開された骨格の組み上げ作業 県立恐竜博物館では7月10日から、長い首としっぽを持つ大型の草食恐竜である竜脚類にスポットを当てた特別展が開催されます。 19日は、報道陣に向けその準備作業が公開されました。 竹内慶行記者： 「今回の目玉は、シンジャンティタンの産状骨格です。その大きさに圧倒されます」 シンジャンティタンは約1億6000万年前に中国に生息していたとされる竜脚類で、2012年に初めて発掘されました。今回展示される骨格は、2016年に中国で発掘されたもので全国初公開です。 全長19メートル！圧倒される大きさ 設置作業は6月16日から始まり、19日に最後に残されていた頭部の骨格を組み上げて完成しました。 骨格は地層に埋まった状態を保ったまま複製されたもので、全長は約19ｍあり、当時のアジアでは地上最大の生き物です。 県立恐竜博物館・関谷透研究員： 「まず、この大きさを味わってほしい。特別展では竜脚類がなぜそんなに大きくなれたのかというのを詳しく説明しているので、その秘密をぜひ探って欲しい」 特別展は7月10日から11月3日まで開かれ、竜脚類の全身骨格や足の骨など125点が展示される予定です。 福井テレビ,[],[]
元衆院議員の高木毅氏を政策アドバイザーに任命　「卓越した見識を市政推進に」敦賀市長が依頼　報酬なしで年度末まで（福井テレビ）,https://news.yahoo.co.jp/articles/bbf1c391a399abdb7e172298075d0fbfa54e0270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016479-ftb-000-2-view.jpg?exp=10800,2026-06-19T16:43:02+09:00,2026-06-19T16:46:01+09:00,福井テレビ,ftb,福井テレビ,383,衆院議員8期を務めた高木毅氏 敦賀市は19日、元衆議院議員の高木毅氏（70）を政策アドバイザーに任命したと発表しました。 市によりますと、高木氏の国会議員としての経験や人的ネットワークを市政の推進に生かして欲しいとして、米澤光治市長から5月頃に打診。6月19日に正式に書面で依頼したということです。 市では今後、国への要請活動の際などにアドバイスを得たいとしています。報酬や謝金は支払わず、交通費などが生じた場合はその経費のみを支払うとしています。 高木氏は、2000年の衆院選で初当選し8期務め、旧安倍派で事務総長を務めるなど派閥運営に深く関わりましたが、2024年4月に裏金事件で党員資格停止6カ月の処分を受けました。2024年衆院選では無所属で臨んだ福井2区で立憲民主党の辻英之氏に敗れ、落選。2026年2月に行われた衆院選には出馬しませんでした。 福井テレビ,[],[]
児童養護施設との交流や「ふくいこどもホスピス」の開業支援へ　福井市8つのロータリークラブ新役員らが抱負（福井テレビ）,https://news.yahoo.co.jp/articles/63d2c741bdb152ed00a138634d85510a444c2c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016471-ftb-000-1-view.jpg?exp=10800,2026-06-19T16:41:01+09:00,2026-06-19T16:41:01+09:00,福井テレビ,ftb,福井テレビ,231,福井テレビ 福井市内の8つのロータリークラブの新しい役員らが19日に福井テレビを訪れ、新年度の活動計画の抱負を語りました。 訪れたのは新しく会長や幹事らに就任する16人で、任期は7月1日からの1年間です。 各クラブでは、ロータリークラブの児童養護施設の子供たちとの交流事業や「ふくいこどもホスピス」の開設支援などさまざまな取り組みを計画しています。 新しい役員らは「地域奉仕や青少年の育成、国際交流などに引き続き力を入れていきたい」と話していました。 福井テレビ,[],[]
プロ野球セ・パ交流戦で長谷川信哉選手がMVP　敦賀気比高から育成2位で西武ライオンズ入団　育成出身の受賞は球界初の快挙（福井テレビ）,https://news.yahoo.co.jp/articles/35689511829260c01b0f1d8644e982b4bb7d10f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016476-ftb-000-3-view.jpg?exp=10800,2026-06-19T13:50:01+09:00,2026-06-19T16:44:01+09:00,福井テレビ,ftb,福井テレビ,324,福井テレビ 敦賀気比高校出身でプロ野球の埼玉西武ライオンズに所属する長谷川信哉選手が、セ・リーグとパ・リーグの交流戦の最優秀選手に選ばれました。 長谷川信哉選手（24）は京都府出身で、敦賀気比高校から育成2位で埼玉西武ライオンズに入団しました。 5月26日から6月16日まで行われていたプロ野球セ・パ交流戦で、長谷川選手は最優秀選手に選ばれました。育成出身選手の受賞は球界初の快挙です。 長谷川選手は、6月7日の中日戦から3試合連続で決勝打を放つなど勝負強さを発揮し、12球団トップの打率367をマークして、チームの交流戦初優勝に貢献しました。 また、福井市出身でソフトバンクホークスの栗原陵矢選手が、パリーグの優秀選手に選ばれました。 福井テレビ,[],[]
若狭町で車いすの20代男性が水路に転落し死亡　助けようとした60代母親も大けが負う　散歩中に転落か（福井テレビ）,https://news.yahoo.co.jp/articles/3465bb9e4df0b1dd1d69c0649f820f676df01481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90016467-ftb-000-2-thumb.jpg?exp=10800,2026-06-19T12:00:01+09:00,2026-06-19T12:26:01+09:00,福井テレビ,ftb,福井テレビ,328,福井テレビ 若狭町内で18日夜、20代の車いすの男性と60代の母親が水路に落ちているのが見つかり、男性は死亡し母親は大けがを負いました。 2人が見つかったのは、若狭町田名の集落にある水路です。 消防によりますと、18日午後7時半頃、近所の人から「2人が側溝に落ちている」と119番通報がありました。 救急隊などが駆け付け、車いすの男性は心肺停止の状態で、母親は自力で動けない状態で見つかり、それぞれ別々の病院に搬送されましたが、男性はその後、死亡が確認されました。 当時、水路には水が流れていて、男性の死因は溺死と見られています。 消防によりますと、2人は散歩をしていて、水路に転落した車いすの男性を助けようとして母親も落ちたとみられています。 福井テレビ,[],[]
