headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上司「申請理由が私用のためはダメ」→主人公「え？なんで？」有給休暇の申請書を突き返す上司の独自ルールとは？【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/11330d6869c48a5b5b1a7a88123217c9330294cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01405242-tkwalk-000-1-view.jpg?exp=10800,2026-06-19T22:00:00+09:00,2026-06-19T22:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1021,『有給休暇の申請理由』 ブログやSNSで個性豊かな人々と働く日常を描いた漫画を連載するぷく子(@pukukoOL)さん。過去のさまざまな職歴をつづるお仕事漫画は、「こんなことってある!?」とツッコミたくなるエピソードばかりだ。今回は初めての就職先での理腹尽な出来事を描いた『有給休暇の申請理由』を紹介するとともに、制作の裏側について話を聞いた。 【漫画】本作を読む ■有給申請を突き返す上司 新入社員だったぷく子さんは、有給休暇を取得するため事前に上司へ相談したうえで申請書を提出した。しかし、申請書を見た上司は開口一番に「なにこれ」と絶句して突き返してくる。漏れやミスがあったのかと焦る彼女だったが、上司が指摘したのは「私用のため」という一般的な申請理由だった。 上司は「申請理由が『私用のため』はダメだから」と言い放つ。「私事都合のため」など一般的に使われている言葉がなぜダメなのか。ぷく子さんはこのあと、「え!?なんで!?」と耳を疑うような会社独自の驚きのルールを聞かされることとなる。 有給休暇の取得は法律で定められた労働者の権利であり、「私用」が理由でも問題なく取得できるはずだ。会社側が理由を尋ねてよいのは、事業の正常な運営を妨げると判断した場合に時季変更権(労働者が指定した日から別の日に変更できる権利)を行使するか判断するときのみとされている。しかし納得がいかないながらも、彼女は有給休暇を取得するために申請理由を書き直すのだった。 ■よみがえる理不尽な記憶 意地悪な先輩やパワハラ上司が登場する本作について、ぷく子さんは「嘘みたいなんですが、実話です。少し前のエピソードになりますので、今現在よりもおかしなルールやハラスメントが多かったです」と語る。 当時の出来事については、「新入社員で毎日の仕事をこなすことにいっぱいいっぱいだったので、ネタを書き留める余裕はありませんでした。思い出しながら描き進めていくうちにそのころの記憶がよみがえり、さまざまなエピソードを漫画にすることができました」と明かす。本作のほかにも、無茶苦茶な性格でありえない言動を繰り返す実在の人物を描いた「迷惑系OL・マッサン」シリーズなどもギャグ漫画のようで笑えるためおすすめだ。 画像提供：ぷく子(@pukukoOL) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
女子「だって私…アンタのこと好き…だし…」→主人公「え？何？なんだって？」肝心の声は聞こえず…好意をスルーする男の悲痛なすれ違い【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/45bf716bc0fd0f9b8223a5fe1cf5ec803478a3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01404995-tkwalk-000-1-view.jpg?exp=10800,2026-06-19T21:00:00+09:00,2026-06-19T21:00:17+09:00,ウォーカープラス,tkwalk,ウォーカープラス,811,『敏感系主人公』 勇気を振り絞った告白の言葉には疎いのに、他人の悪意にはやたらと敏感な男性を描いた、ギャグ漫画家・伊東(@ito_44_3)さんの漫画『敏感系主人公』。SNSで話題を呼んでいる本作について、伊東さんに話を伺った。 【漫画】本編を読む ■悪意に過敏すぎる男性 女子が顔を赤くして「だって私…アンタのこと好き…だし…」と告白した。しかし、肝心の言葉は男子に聞こえない。 そのとき、後ろを通り過ぎた女子高生が笑っているのを見て、彼は「今後ろを通った2人組…俺を見て笑わなかったか？」と過敏に反応する。「ブサイクとか臭いとか悪口言って盛り上がってた」と思い込むなど、好意には疎いが悪意には敏感な様子を見せる。制作のきっかけについて、伊東さんは「『肝心な言葉に限って聞き逃す』のは主人公あるあるですが、実際はどんな言葉も聞き逃せずに追い詰められてしまう人の方が多そうだな、と思って描きました」と語る。 ■告白よりも悪口に反応 彼女は仕切り直してもう一度告白するが、照れ隠しに言った「このバカ！なに言わせんのよ…」という言葉に、男子は過敏に反応してしまう。 一生懸命な告白よりも悪意にだけ反応する姿に、読者からは「告白だけ聞き取れなかったはもはや病気なんよ」「なんでこんな奴好きになったんだ」と大きな反響が寄せられた。本作について伊東さんは、「『なんでも悪口に聞こえてしまうという』のも、これはこれで『あるある』なのかなと思いました」と振り返る。 描き下ろしを加えた5コマ漫画はKindleで無料公開中だ。伊東さんは「Xの反応がモチベに直結するので、いいね・リツイート・リプライなどいただけると励みになります！」とメッセージを寄せた。 取材協力：伊東(@ito_44_3) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
クレーマー「セルフレジだと？客にやらせんのか？立ってるやつは何やってる！」→新しいシステム導入時にあちこちから噴出した怒号【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/db72d0afad649b36d06ea0dea64b0e5dee909d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01405521-tkwalk-000-1-view.jpg?exp=10800,2026-06-19T20:00:00+09:00,2026-06-19T20:00:17+09:00,ウォーカープラス,tkwalk,ウォーカープラス,644,『店員も人間である』 スーパーの店員に向けられたクレームの一例を描いた、狸谷(@akatsuki405)さんの漫画『チェッカー鳥海さん、レジまでお願いします』より『店員も人間である』。SNSなどで共感を呼んでいる本作について、狸谷さんに話を伺った。 【漫画】本編を読む ■理不尽なカスハラ 今や珍しくなくなったセルフレジだが、導入のときはとくに「セルフレジだと？客にやらせんのか？立ってるやつは何やってる！」というクレームがあちこちから寄せられた。 ほかにも「こんなに買ってやってるんだから、荷物くらい車まで運びなさいよ！」と理不尽に荷物を運ばせようとする人や、「ひとつ買い忘れただけなんだから、先に会計してよ」と割り込みをしようとする人など、自分勝手な主張をするお客さんが後を絶たない。狸谷さんは、「お客様が望む理想の接客はできかねます」と声を強くする。 ■漫画が救いに スーパーや接客業の大変さを知ってほしいという思いに加え、共感する読者の声も多く届いている。 狸谷さんは、「漫画を描くことがある意味ストレス発散できているような気がする」と話す。さらに、「どれだけ嫌なことがあっても、自分の漫画の糧になると思うと、理不尽な目に遭って多少傷ついても立ち直りが早くなった気がする」と語ってくれた。 ■取材協力：狸谷(@akatsuki405) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「残業なんてバカのやることだ」モラハラ発言を繰り返す夫の影響は娘にも!!憂慮した妻は協力者を得て夫に鉄槌を下す！【作者に話を聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/4f08be134b1367f510b2fe00f4eebb9874be60e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01402759-tkwalk-000-1-view.jpg?exp=10800,2026-06-19T19:00:00+09:00,2026-06-19T19:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1110,高学歴かつ大手企業勤務ということで周囲を見下す夫に鉄槌が!! モラハラ(モラルハラスメント)とは、暴言や人格否定など倫理や道徳に反した行為により人に精神的苦痛を与えることで、職場や家庭において、さまざまなハラスメント行為が問題となっている。なかでも近年、言葉や態度で精神的に支配していく「モラ夫」に苦しむ妻たちが、SNSにその苦しみを綴るなど、その実態がつまびらかにされてきている。 【本編を読む】 そんなモラ夫を「モラ夫解体屋」の力を借りて成敗し、人生をリスタートさせていく妻の姿をオムニバス形式で描いた漫画『モラ夫解体屋 その夫、本当に必要ですか？』について、同作のシナリオを担当している、かうちさんに話を聞いた。 ――1巻発売後から、カドストのLSコミック内のランキングで1位に入ることも多いと伺っています。人気があるということは、皆さんDVやモラハラとまではいかなくても、作中の夫の振る舞いや妻の悩みなどについて「わかる！」と共感される方が多いのかなと思います。共感を得られるよう、工夫されている点はありますか？ ハラスメント夫のセリフや行動は、読者が「こういう人、いるかもしれない」と感じられるリアリティを大切にしています。ただリアルに寄せすぎるだけでは読んでいて苦しくなってしまうので、夫たちの言動には漫画としてのインパクトも加えています。その分、ヒロインである妻が夫を追い詰める場面では、読者が言いたくても言えなかった言葉を代弁するように、核心を突くセリフをズバッと言わせることを意識しています。 ――かうちさんが本作の中で、特に注目してほしいシーンを教えてください。 いろいろありますが1つ挙げるとしたら、「case3 #パパは部長じゃない !?学歴マウント社内ニート」の中の1シーンですね。「自分は有能で部長」であると妻や娘にウソをついていたモラハラ夫・伸。ある日、飲食店で隣の部屋から同僚の本音が聞こえ、伸の顔が真っ赤になるシーンにぜひ、注目していただきたいです。自分がどう見られていたのかを突きつけられる場面なので、読者の方にスカッとしていただけると思います。 どれも「モラ夫」を描いたストーリーだが、決して夫だけでなく、さまざまな「モラハラ」への対応の仕方として参考になる部分も。近くに「モラハラ」な人がいなくても、「こういう人いる！」と共感できたりスカッとするエピソードが多いので、ぜひ読んでみて。 取材協力：かうち(＠kauchi_writer) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「やっちゃいなよ」“超”年の差婚をした若妻たちの、まさかの企みは想像を超える展開へ!!【作者インタビューも】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c9406fd89e0a202e6a56807c96acfd252bea4eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01403975-tkwalk-000-2-view.jpg?exp=10800,2026-06-19T17:00:00+09:00,2026-06-19T17:15:45+09:00,ウォーカープラス,tkwalk,ウォーカープラス,959,若妻の「やっちゃいなよ」その意味とは!? SNSやブログ「横山家のマンガ。」などで、『戦国コミケ』『新しいパパがどう見ても凶悪すぎる』など数々の人気作を発表し、ファンを魅了し続けている横山了一(@yokoyama_bancho)さん。現在、『どちらかの家庭が崩壊する漫画』の11巻が発売中。今回は同作からエピソードを紹介するとともに、横山さんに制作秘話を聞いた。 【漫画】本編を読む 75歳の金満治郎と21歳のみつき、77歳の西園寺さゆりと22歳のキリト、それぞれ50歳以上も年が離れた2組の夫婦。『どちらかの家庭が崩壊する漫画』10巻の後半からは、そんな“超”年の差カップルの新たな“崩壊物語”が始まる。どちらの夫婦にも共通するのは、年上のほうが「お金持ち」であること。みつきとキリトの結婚の目的は、愛なのかそれともお金なのか…!?徐々に、みつきやキリトの企みが明らかになるが、物語は予想外の方向へと展開していく！ ――『どちらかの家庭が崩壊する漫画』11巻発売、おめでとうございます！11巻の見どころを教えてください。 10巻で登場した75歳の金満治郎×21歳のみつき、77歳の西園寺さゆり×22歳のキリトという2つの家族が、崩壊に向かって突き進んでゆきます。このシリーズのハラハラ感をお楽しみください...！ ――『どちらかの家庭が崩壊する漫画』は何度もバズっている人気作ですが、横山さんとしては、どの層に人気があるという実感がありますか？また、どのような方に読んでほしいですか？ 僕のInstagramでのおもな読者層(フォロワー)が30～40代の女性なので、そのあたりの世代に多く読まれているのではないかと思います。むしろ、最近はその層に向けて話を考えてますね(笑)。 崩壊していく家庭だけでなく、それぞれの思いや人との絆、再出発なども描かれている『どちらかの家庭が崩壊する漫画』。10巻の前半までは薬師寺家＆毒山家編、10巻の後半からは新たな家族の崩壊が描かれているので、ぜひチェックしてみて！ 取材協力・画像提供：横山了一(@yokoyama_bancho) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
妻「子どもを預かって時間を作ってくれる優しいイクメンの夫」→実はその足で自分の息子を愛人に会わせて二重生活を送っていた？【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a98146d37db1f32ba1eae23fe29f58e195dc0694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01405005-tkwalk-000-2-view.jpg?exp=10800,2026-06-19T15:05:22+09:00,2026-06-19T15:27:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,836,『最悪！夫の二重生活～息子を愛人に会わせるイクメン夫～』 Instagramやブログで経験を基にした漫画を発信するクリエイターのネギマヨ(@negimayo3)さん。友人の体験談を基にした漫画『最悪！夫の二重生活～息子を愛人に会わせるイクメン夫～』は、子どもを預かってくれる優しい夫が実は愛人のもとを訪れていたという二重生活を描き、ハラハラする展開が連続する。本作についてネギマヨさんに話を聞いた。 【漫画】「最悪！夫の二重生活」を読む ■イクメン夫の裏の顔 育児に積極的な夫が自分の子どもを不倫相手の家に連れていき、家族ごっこをしているという本作。作画のネギさんは「体験談なこともあり描いている我々も夫の郁夫には常に怒りを感じていましたね」と語る。原作のマヨさんは「郁夫が徹頭徹尾ダメ男で不倫相手のロイ子も異常に好戦的でキャラが濃いので楽しかったです」と明かす。 ずっと不遇な展開が続くため、妻のユナはメンタルに芯のある戦うキャラクターに設定したという。物語のキーパーソンとなるのがユナの実母だ。遠方に住むシングルの実母は心のよりどころであり、ユナが最後まで戦うパワーとなる。 ■立ちはだかる試練 本作の見どころについてマヨさんは、「ロイ子が家までわざわざユナをバカにしに来るところが好戦的すぎて好きです。また、温厚優柔不断な郁夫が酔うと性格がひどくなるシーンは盛り上がりました」と振り返る。ネギさんは、「郁夫とロイ子はもちろん腹が立つんですが、義母もとても酷い人だったので一泡吹かせるところも見どころの1つだと思います」と語る。 また、ネギさんは「マヨが描く子どもがとてもかわいらしいので息子のタイチが大好きでした。そんなタイチがつらい目にあうので描いている私自身つらかったです……！」と制作時の葛藤も明かしてくれた。 取材協力：ネギマヨ ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
ヘラルボニーとクラシエが初コラボ！涼しげなアートが施された「ナイーブ クールボディソープ」が発売中（ウォーカープラス）,https://news.yahoo.co.jp/articles/1a800709c62dd2dea8174fbd81a79b2425b9b6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01403645-tkwalk-000-1-view.jpg?exp=10800,2026-06-19T15:00:00+09:00,2026-06-19T15:00:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2148,ヘラルボニーとクラシエがコラボレーション！第1弾はボディソープ アートライフスタイルブランド「ヘラルボニー」とクラシエ株式会社(以下、クラシエ)がコラボレーション。2026年5月22日より第1弾として、洗う成分100％植物生まれの「ナイーブ」から、これからの時季にぴったりな「ナイーブ クールボディソープ(ヘラルボニーデザイン)」が数量限定で発売中だ。 【写真】ひんやりとした洗い心地の「ナイーブ クールボディソープ(ヘラルボニーデザイン)」(オープン価格) ナイーブの“やさしさ”や“植物性”のイメージはそのままに、ヘラルボニーの契約作家である杉本かほるさんの作品をデザインに起用した本製品。今回は、コラボレーションにいたった背景や起用アートについて紹介する。 ■ヘラルボニーとクラシエが描く“やさしさ”と“多様性” “異彩を、放て。”をミッションに、障がいへのイメージの変容と福祉を起点に新たな文化の創出を目指すヘラルボニー。重度の知的障がいがある自閉症の兄を持つ双子の兄弟によって創業され、“障がい”のイメージを塗り替えるべく取り組むクリエイティブカンパニーだ。 同ブランドは、障がいのある契約作家たちが描く2000点以上のアート作品をIPライセンスとして管理し、正当なロイヤリティを作家へと還元。作家たちが放つ“異彩”は国内の枠を飛び越え、世界最大級の広告賞「カンヌライオンズ2025」のグラス部門で金賞を受賞するなど、世界的にも高く評価されている。今回のクラシエをはじめ、200社以上の企業がその想いに共感し、次々とコラボレーションを実現中だ。 一方、“夢中になれる明日”というコーポレートスローガンを掲げるクラシエは、社内のDE＆I(ダイバーシティ・エクイティ＆インクルージョン)を積極的に推進しており、誰もが恐れず挑戦できる風土をつくるためのユニークなビジョン「CRAZY KRACIE」(クレイジークラシエ)の浸透に取り組んでいるという。 両社が目指すのは、障がいの有無に関係なく、一人ひとりの違いや多様な価値観に自然と触れ合える世界。多くの人々の日常にそっと寄り添う商品やサービスを届けることで、クラシエが掲げる“夢中になれる明日”をみんなで叶える社会をつくろうとしているのだとか。 今回のコラボレーションに際し、ヘラルボニーが設立した“新たな知の拠点”「HERALBONY ACADEMY」が展開する研修プログラムを、クラシエの管理職の社員に向けて実施。さらに、「Kracie×HERALBONY スペシャルサイト」ではコンセプトムービーも公開している。両社の想いの真髄を、映像でもチェックしてみよう。 ■夏のボディケアにぴったりな「ナイーブ クールボディソープ」 「ナイーブ クールボディソープ(ヘラルボニーデザイン)」は、汗ばむ夏の肌をみずみずしく爽快に導いてくれる、今の時季だけの特別な一本。 洗う成分は100％植物生まれで、肌のアミノ酸を守って潤いをキープする「素肌すこやか成分(※1)」が配合されている。 夏ならではの肌悩みに応える機能性もバッチリ。さわやかなハーバルミントの香りに包まれながら、「ニオイ汚れクリア成分(※2)」が気になる汗や皮脂によるニオイ汚れを取り込み、すっきりとケア。洗い上がりはひんやりとした、心地よい素肌へと導いてくれる。 ※1：DPG、アセチルグルコサミン ※2：セテス-15、ステアリン酸 PEG-25 ■杉本かほるが生み出す豊かな“丸”のアートに注目 本製品のパッケージを彩るのが、ヘラルボニー契約作家である杉本かほるさんのアート。緑や青で押された“丸”の判子が重なる、さわやかかつエッジの効いたデザインだ。 杉本さんは、1979年生まれ、滋賀県在住で、1998年から「やまなみ工房」に在籍している。杉本さんが初めてやまなみ工房で取り組んだのは、牛乳パックを使った“紙漉(す)き作業”。その工程の中で彼女に任されたのが、取り出した紙の繊維を手のひらで丸め、細かな玉を作るというものだった。 それから20年以上が経った現在、当時と同じ作業自体はなくなったものの、杉本さんの中では今でも“両手で繊維を丸める行為”が原点として生き続けているという。 今、杉本さんの表現活動はさらに豊かに進化を遂げたそうで、紙コップを使い、自分で決めたお気に入りの色で判子を一つひとつ丁寧に押していくスタイルをとっている。紙コップが描く丸の形がさまざまな色彩で積み重なり、キャンバスを鮮やかに染め上げていく。 杉本さんにとって、陶土を丸めて玉を作ることも、判子をコツコツと押し進めることも、すべては自分を表現する大切な「仕事」。生み出されるアートの背景には、やりがいや達成感に満ちた、彼女のまっすぐな情熱が息づいている。 汗ばむ季節をすっきり快適に乗り切る機能性と、浴室に置くだけで気分が上がるアートの力。この夏は限定デザインの「ナイーブ クールボディソープ」で、毎日のバスタイムを楽しんでみてはいかがだろうか。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
ピーターラビット(TM)の保冷グッズを紹介！スーパーの買い出しやお弁当の持ち運びに大活躍（ウォーカープラス）,https://news.yahoo.co.jp/articles/a00587ad0612a43c65873062dd179a074e8e549a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01405696-tkwalk-000-1-view.jpg?exp=10800,2026-06-19T14:00:00+09:00,2026-06-19T14:00:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,948,"「麻風トート保冷ショッピング」(2530円) 気温が上がるにつれ、スーパーでの買い出しやお弁当の持ち運びに不安を感じる今日このごろ。「ピーターラビット(TM)」デザインが愛らしい、保冷効果のあるグッズを活用して、食材の傷みを遅らせよう。 【写真】フルーツと野菜がいっぱい！大人かわいいデザインの保冷トートバッグ ■みずみずしいフルーツとたわむれるピーターがかわいい！品のよいデザインの保冷トート ベーシックなトートバッグスタイルに、ピーターと果物の絵柄がプリントされた「麻風トート保冷ショッピング」(2530円)は、保冷バッグとは思えないルックスが最大の特徴。小洒落た雰囲気だから、買い物だけでなくピクニックやキャンプに持っていくのもありだ。ファスナー開閉式でマチもたっぷりあり、収納力もばっちり。内側のメッシュポケットに保冷剤を入れておけば、より安心して食材を持ち運べるはず。 ■いつものバッグに入れておきたい！さわやかなブルーのエコバッグ 絵本『ピーターラビットのおはなし』の表紙でおなじみのイラストがプリントされた「保温保冷折りたたみエコバッグM(ブルー)」(3300円)は、折りたたんでゴムバンドでまとめられ、軽量で持ち歩きやすいのが魅力。表面には撥水加工が施されているので、急な雨はもちろん汚れもさっと拭き取ることができる。 ■おにぎり2個がすっぽり入る！お昼ごはんは簡単に済ませたい人にぴったりなランチバッグ コンビニおにぎりと同じくらいの大きさなら、おにぎり2個がそのまま収まる「保冷おにぎり型ミニランチバッグ」(1210円)は、芯材入りだから中身がつぶれない優れもの。ダブルジップなのでどちらからも開閉でき、持ち手付きで運びやすさも抜群！ピーターとひよこのさりげないイラストもほのぼのとしていて、愛着が湧きそうなアイテムだ。 以上の保冷グッズは、「ピーターラビット(TM)」の公式オンラインショップにて取り扱い中。暑さが本格的になる前にぜひゲットして。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 BEATRIX POTTER(TM) (C) FrederickWarne ＆ Co.,2026",[],[]
きっついわ!!若返りなし、見た目そのまま…三十路のOLが魔法少女に！不憫な主人公に笑いの声続出【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/d3f7066615e23d1c9f44c0a7d7c29121c55ed12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01404970-tkwalk-000-1-view.jpg?exp=10800,2026-06-19T14:00:00+09:00,2026-06-19T14:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1078,魔法少女 三十路 年齢が理由でなれないというのは不公平だけれど、なりたくないのに大人が無理やり“魔法少女”にさせられたらそれもまた理不尽……。「ヤングキングBULL」(少年画報社)で連載中の「魔法少女 三十路」は、ある日突然、魔法少女になることを強制させられた35歳の社会人女性の世知辛い日々を描く漫画だ。作者の三倉ゆめ(@sakurayume88)さんが2023年11月に第1話をX(旧：Twitter)上に公開した際には万バズし、「続きが気になる」「いたたまれない」とさまざまな反響が寄せられた同作。注目を集める同作が生まれたきっかけについて、作者の三倉さんにインタビューした。 【漫画】本編を読む ■主人公を描くうえで意識している点とは？ 作者の三倉ゆめさんによると、本作「魔法少女 三十路」は、「強烈な始まり方で、SNSで話題になるような題材」を探していたことがきっかけで誕生したという。大人や男性が魔法少女になる作品は存在するものの、変身後に若返ったりかわいくなったりすることが多かったため、三倉さんは「逆張りをして“そのまま”だったら目立つのでは！とにかく目立ちたい!!」という思いから制作を始めたそうだ。 また、差別化のために「流行っている魔法少女をそのままやらないこと」を意識しているという。怖い作品が多ければ怖くなく、かわいい作品が多ければ「あえて王道のかわいらしさから外す」など、常に少し外れた視点を取り入れている。さらに、王道展開に対して「常に俯瞰的な目線を入れて新鮮味を出そうとしています！」と明かしてくれた。 主人公・ようこについては、「ブサイク顔は描いてもブサイクにしないこと」を意識しつつ、かわいくし過ぎないよう調整し、常に等身大の女性として描くことを大切にしているという。 さらに、本作の世界観はリアル寄りに設定されているそう。「アニメや漫画みたいな展開は起こらない“等身大の生活”」であり、魔法少女になっても圧倒的な力を得ることはないという。一方で、その等身大のキャラクター性ゆえに制作上の苦労もあるそうで、「その分スカッとする展開を作るのが大変です(泣)。でも、可哀想な目に遭うのがようこですから…」と打ち明けてくれた。 三倉さんのこだわりが詰まった本作。等身大の主人公が織りなす独特の世界観に、今後も注目したい。 取材協力：三倉ゆめ / ヤングキングBULL(少年画報社) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
勝手にSNSへ投稿されたスタッフ写真「いい宣伝になるな」の一言にモヤッ…被害がなければお客様だから我慢するしかない？【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/9e6b76d5e9b43b7a20212f04222e0472895795c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01405380-tkwalk-000-1-view.jpg?exp=10800,2026-06-19T13:00:00+09:00,2026-06-19T13:00:18+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1420,「スタッフが理不尽なクレームを言われた上にカメラを向けられて泣いた」という報告を聞いた上司だが、その反応は鈍い。 販売員として働く中で体験した出来事や接客現場のリアルを漫画にして発信しているタジマオオカ(@pu92yu)さん。なかでも、理不尽な要求や暴言などのカスタマーハラスメントを描いた作品は大きな反響を呼んでいる。今回は連載「お客様は神様ですか？」から、カスハラを受けたスタッフへの対応や、販売員の写真が無断でSNSに投稿された出来事について語ってもらった。 【漫画】写真をアップされても被害がなければ我慢すべきなの？ ■安心して働ける職場に必要なのは？ カスハラは暴言や侮辱だけでなく、時には性的な発言を伴うこともある。そのため被害を受けたスタッフにとって、被害を打ち明けること自体が大きな勇気を必要とする。もし自身が上司の立場ならどう対応するかについて、タジマさんは「まずは訴えてくれたことに感謝します。そして嫌な気持ちを持ち越さないよう、そのときに丁寧な聞き取りをしたいです」と話す。 一方で現場は慢性的な人手不足に悩まされていることも多く、すぐに対応できる環境ばかりではないという。「近隣店舗から応援を呼ぶなど、組織的な取り組みが必要になってくると思います」と現場の課題も挙げた。 ■信頼関係が生む安心感 タジマさんが考える「自然と笑顔になれる職場」は、豪華な設備や待遇ではなく、人との信頼関係が築かれている環境だという。「これはもう、お互いの信頼関係があるかないか、これに尽きます。いざというときに守ってくれる存在がいるかいないかで現場の安心感は大きく違います。安心感があれば自然に笑顔も出てきます」 実際に作中でも、客から絡まれているにもかかわらず誰も助けてくれず、「仲間から見殺しにされたように思える」という場面が描かれている。接客業に携わる人なら胸が痛くなるエピソードだ。 ■好意的な投稿でも複雑な気持ちに 作中では、販売スタッフの写真が無断でSNSに投稿される出来事も描かれている。タジマさん自身も、スタッフが写った画像付きの投稿を見た経験があるそうだ。「悪意のある投稿ではなく、むしろ商品に対して好意的な内容でしたが、複雑な気持ちでした」と振り返る。商品が評価されることはうれしい。しかし、働く人の姿が本人の許可なく拡散されることへの違和感もあったという。 ■接客業界の価値観は変わるのか？ タジマさんが「カスタマーハラスメント」という言葉を知ったのは、接客業界の価値観を見つめ直すきっかけになった。「これまでは『いろいろな人がいるから』と流されてしまうことが多く、むしろ『気にする方がおかしい』という空気もありました。でも『カスタマーハラスメント』という言葉を知って、『ああ、これはハラスメントだったんだ』と認識できたんです」 さらに、「カスハラをする人がよくないのはもちろんですが、『お客様だから何を言われても我慢する』という自分たちの対応にも問題があるのではないかと考えるようになりました」と語った。 接客業だから仕方ないと片付けられてきた問題に光を当てる本作。働く人を守るために何が必要なのかを改めて考えさせられるエピソードである。 ■取材協力：タジマオオカ(＠pu92yu) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
