headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「それしか道はないの? 私はもうお断りします」 82年前に台湾疎開、難民となった池間キヨ子さん（93） 現代の “有事” 懸念に出した答えは…（RBC琉球放送）,https://news.yahoo.co.jp/articles/9d638cdc08d35ed5a97204f75a045dadb40a3ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744915-rbc-000-2-view.jpg?exp=10800,2026-06-19T21:30:33+09:00,2026-06-19T21:44:15+09:00,RBC琉球放送,rbc,RBC琉球放送,944,琉球放送 南西諸島で語られる有事の懸念と、九州への避難。歴史をさかのぼると、国の方針で沖縄から船で九州へと疎開した人たちがいました。宮古島から台湾へ疎開した経験を持つ池間キヨ子さん（93）さんは1944年当時、小学6年生でした。 【写真を見る】 82年前に台湾疎開、難民となった池間キヨ子さん（93） ◆ ◆ ◆ 1944年7月のサイパン島陥落で、国は、南西諸島から2万人を当時日本の統治下にあった台湾に疎開させることを決め、宮古島からは約8000人が台湾へ疎開したと記録されています。 池間キヨ子さん（93） 「とにかく疎開とは何だろうということもわからない。戦争と関係があるというのは、うすうす分かって 宮古島で生まれ育った、池間キヨ子さん。1944年8月、当時小学6年生だったキヨ子さんは祖母と両親、きょうだいの一家8人で平良港から親戚のいる台湾北部の街、宜蘭を目指しました。 ■一家で決死の疎開、「御真影」を守る為に引き返した父 漁船の船底に身を潜め、数十人の市民がすし詰めとなった船は、1週間かけて荒れる海を渡っていきました。親族のいる宜蘭に到着して安堵したのも束の間、父親は宮古島に帰ることになりました。 「父は小学校の教員をしていました。天皇陛下の写真、御真影を守るために家族を（台湾に）置いて戻っていったんですよ」「一気に、疎開してよかったという気持ちがひっくり返ってしまってね」 大黒柱を失ったキヨ子さん家族は、異国の地でさまようことになりました。キヨ子さんの父・朝源さんの当時の心境は、沖縄県史に残されています。 ――沖縄県史より 朝源さんの証言 「こちらには学童の疎開もたくさんいるし、できるだけとどまりたい」 そう学校に伝えた父・朝源さんに学校は電報で回答。「ぜひもどれ」。 ――沖縄県史より 朝源さんの証言 「うしろ髪をひかれる思いで帰ることにしました」 ■敗戦、台湾で難民に 台湾でも空襲が激しさを増すなか、親戚の家を点々としながら過ごしていました。そんな過酷な日々のなかでも、キヨ子さんは地元の子どもたちと打ち解け、ある言葉を教えてもらいました。 「ご飯食べましたか? “チーチャッパーホイ”。食べましたは “チャッパーラー”。 まだの人は “ボーラー” 」,[],[]
「ドアミラーが折り畳まれていない車は施錠されていない」 大学の駐車場で車上荒らし繰り返す　楽器の三線など盗んだ男ら6人を検挙　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/b158844c0827f7c6ed8897b38a2b7f5342ea3dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744739-rbc-000-3-view.jpg?exp=10800,2026-06-19T19:44:12+09:00,2026-06-19T21:40:24+09:00,RBC琉球放送,rbc,RBC琉球放送,557,琉球放送 琉球大学の駐車場で、車から現金や三線セットを盗んだなどとして、建設作業員の男ら6人が警察に検挙されました。 ▶「それしか道はないの? 私はもうお断りします」 82年前に台湾疎開、難民となった女性は今93歳 現代の “有事” 懸念に… 窃盗や窃盗未遂の疑いで検挙されたのは、那覇市の建設作業員の男（22）、設備作業員の男（21）など、19歳から25歳までの6人です。 警察によりますと男らは今年2月から3月にかけ、西原町にある琉球大学の駐車場に停めてあった車9台から、現金合わせて約16万9000円と、三線セットなど14点（時価合計12万3000円）を盗んだとされています。また6人のうち沖縄市の25歳の男は20代女性の車から盗みを試み、未遂に終わった疑いが持たれています。 男ら6人は「ドアミラーが折り畳まれていない車は施錠されていない」とみて手当たり次第にドアに手をかけ、開いたら物色する犯行を重ねていたということです。被害に遭った車はすべて無施錠でした。 6人は友人・知人関係で、「遊ぶお金が欲しかった」「売り飛ばす目的で盗んだ」などと話しているということです。このうち4件の犯行が特定された那覇市の建設作業員（22）、設備作業員の男（21）は起訴され、他の4人は不起訴処分となっています。 琉球放送,[],[]
梅雨明け…ず!（RBC琉球放送）,https://news.yahoo.co.jp/articles/e78f70ec546706e2dd38b2901af044ca74191f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744717-rbc-000-3-thumb.jpg?exp=10800,2026-06-19T18:55:24+09:00,2026-06-19T20:17:12+09:00,RBC琉球放送,rbc,RBC琉球放送,202,琉球放送 沖縄地方は19日にも梅雨明けが発表される可能性がありましたが、2日連続の見送りとなりました。 沖縄地方は19日、高気圧に覆われ晴天となりました。那覇市では午後2時40分ごろ31.1度を観測。正殿の再建が進む首里城では強い日差しが照り付けるなか、朝から多くの人たちが訪れ日傘をさす姿もありました。 八重山地方には20日も熱中症警戒アラートが発表されていて、危険な暑さが予想されています。 琉球放送,[],[]
台風6号で倒れた沖縄市のガジュマル　再生に向けて公園に一時移植（RBC琉球放送）,https://news.yahoo.co.jp/articles/af20c72ed546227554bf1d9e543e427a47436cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744700-rbc-000-2-thumb.jpg?exp=10800,2026-06-19T18:50:24+09:00,2026-06-19T20:08:14+09:00,RBC琉球放送,rbc,RBC琉球放送,300,琉球放送 台風6号の影響で根元から倒れた沖縄市のガジュマルが19日、再生を目指して一時的な移植先に移されました。 【写真を見る】台風6号で倒れた沖縄市のガジュマル 再生に向けて公園に一時移植 沖縄市のコザミュージックタウン前のガジュマルは今月1日、台風6号の暴風警報が発表されるなか、根元から倒れている状態で見つかりました。 樹木の研究者が調べたところ、樹木の病気への感染は確認されず再生の可能性が高いと分かり、19日午前、作業員らによって倒れた現場から運び出され、午後には市内の八重島公園に移植されました。 今後状態をみながら、元の場所に倒木を防ぐ措置を講じたうえで植え戻される予定です。 琉球放送,[],[]
犯人はカミキリムシに潜む線虫　樹齢180年「久米の五枝のマツ」が枯死　国の天然記念物指定解除へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/2b25cc77c7b954116ab2d29d51bd14488cd2db3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744551-rbc-000-2-thumb.jpg?exp=10800,2026-06-19T18:27:18+09:00,2026-06-19T20:17:12+09:00,RBC琉球放送,rbc,RBC琉球放送,557,琉球放送 松くい虫の被害を受け枯死（こし）が確認されていた、国指定の天然記念物、「久米の五枝のマツ」の天然記念物指定が解除される見通しとなりました。 【写真を見る】 犯人はカミキリムシに潜む線虫 樹齢180年「久米の五枝のマツ」が枯死 国の天然記念物指定解除へ 「久米の五枝のマツ」は樹齢180年あまりのリュウキュウマツで、1997年に国の天然記念物に指定され、久米島のシンボルとして県民や観光客などの観光スポットとして親しまれていました。 2021年夏ごろに初めて松くい虫の被害が確認され、県と久米島町は幹に薬剤を注入するなど対策をとってきましたが去年8月、枯死が確認されました。 ■なぜ名木の松は枯れた? 「久米の五枝のマツ」を枯らせたのはカミキリムシが運んできた小さな線虫でした。カミキリムシが松を食べた際に、体に付着している線虫「マツノザイセンチュウ」が松の傷口から侵入し、木の中で増殖。 松の木に水を行きわたらせる導管を詰まらせ、松の全身が水分不足に陥り、枯れてしまったということです。 取材スタッフが19日現場を訪れると、葉を落としたマツの枝は切り落とされていました。国の文化審議会は19日、文部科学大臣に対し、天然記念物の指定を解除すると答申。今後、官報の掲載をもって解除される見通しです。 琉球放送,[],[]
再び世界へ　比嘉大吾 7月に王座決定戦（RBC琉球放送）,https://news.yahoo.co.jp/articles/feb1ec8043c1716c08d1bcc515e06ecd7da141f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744036-rbc-000-1-view.jpg?exp=10800,2026-06-19T18:07:14+09:00,2026-06-19T18:07:14+09:00,RBC琉球放送,rbc,RBC琉球放送,363,琉球放送 2025年の世界戦で現役引退を表明していた元世界フライ級王者の比嘉大吾選手が、7月に行われるWBA世界バンタム級の王座決定戦で現役復帰すると発表しました。 志成ジム所属の比嘉大吾は浦添市出身の30歳。2017年には県出身者として25年ぶりの世界王座を獲得しました。体重超過によるライセンス停止処分などを乗り越えバンタム級に階級を移した比嘉は、ここまで21勝3敗3分。ここ3試合はいずれも世界タイトルマッチに挑むも1敗2分と王座返り咲きに一歩及ばず。去年の試合後には現役引退を表明していました。 今回、異例とも言える4連続の世界挑戦が決まった比嘉は19日の会見で「ボクシングは天職だと思い帰ってきた。世界を取りたい」とコメント。 WBA世界バンタム級1位の増田陸と、7月20日、東京・両国国技館で対戦します。 琉球放送,[],[]
与那原町で慰霊祭 戦没者に祈り（RBC琉球放送）,https://news.yahoo.co.jp/articles/82dfdaf2469086de1e346522eeed2617c7ae85a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744184-rbc-000-2-thumb.jpg?exp=10800,2026-06-19T17:57:17+09:00,2026-06-19T20:19:13+09:00,RBC琉球放送,rbc,RBC琉球放送,309,琉球放送 慰霊の日を前に、19日、与那原町で慰霊祭が執り行われ、参列者たちが沖縄戦の戦没者を追悼しました。 慰霊祭には、遺族会や町職員などあわせて40人が参列しました。 与那原町では、沖縄戦などで1900人あまりが命を落としていて、参列者全員が焼香を行い、戦没者に祈りを捧げました。 与那原遺族会 知念勇吉 会長 : 「父親と兄貴が（沖縄戦で）亡くなっているんですが、この時期になるとその無念さというものが心の中からこみ上げてくる。戦争がないように、立派にすくすく平和の建設に向けて子どもたちは励んでもらいたい」 町では、遺族会を中心におよそ100人が、慰霊の日に糸満市で行われる平和行進に参加する予定です。 琉球放送,[],[]
西原高校マーチングバンド　「世界大会」に向け支援呼びかけ（RBC琉球放送）,https://news.yahoo.co.jp/articles/72f77e12984b334d9cd918230fa0f8d3eebd09fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744206-rbc-000-2-thumb.jpg?exp=10800,2026-06-19T17:55:23+09:00,2026-06-19T20:19:13+09:00,RBC琉球放送,rbc,RBC琉球放送,401,琉球放送 7月、オランダで開かれる「世界音楽コンクールに出場する西原高校のマーチングバンド部が、遠征費用をクラウドファンディングで募っています。 西原高校のマーチングバンドは、4年に一度開かれる世界最大級の音楽祭「世界音楽コンクール」にこれまで7回出場していて、前回2022年には世界一に輝いています。 今回で8大会連続の出場となりますが、円安などの影響で楽器の輸送費などが前回より3割も増加しているということで、クラウドファンディングを通じての支援を呼びかけました。 西原高校マーチングバンド部長 前田亜依海さん（3年）: 「私たちが世界2連覇をするということで、世界の人たちに沖縄にももっと興味を持ってもらいたいと思います。応援をどうぞよろしくお願いします。」 マーチングバンドは、20日には西原町民体育館で、来週23日には県総合運動公園体育館で資金造成コンサートを開くことにしています。 琉球放送,[],[]
“近代沖縄”の新聞をデジタルアーカイブ 最古の「原紙」紙面も　沖縄県（RBC琉球放送）,https://news.yahoo.co.jp/articles/89ad8502cb7386377943f3d296edd6bbbf64fdd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744225-rbc-000-3-thumb.jpg?exp=10800,2026-06-19T17:52:13+09:00,2026-06-19T20:17:12+09:00,RBC琉球放送,rbc,RBC琉球放送,903,琉球放送 戦火を免れた沖縄最古の新聞が19日、オンラインで閲覧できるデジタルアーカイブとして公開されました。 沖縄県が新たにデジタルアーカイブとして公開したのは、近代沖縄の17紙5805面です。 原紙が残っている紙面として最も古いのは1894年12月16日付の「琉球新報」で福岡県立図書館で保存されていたものです。 第二次世界大戦中、国策による言論統制が敷かれるなか、県内3紙が統合して創刊された「沖縄新報」の紙面は、1945年4月24日のもの。沖縄戦で米軍が沖縄本島に上陸したあとも首里城内の壕で発行された新聞です。 近代沖縄の新聞は沖縄戦でほとんどが焼失していて県教育庁文化財課がおよそ10年前に本格的に収集を開始。戦前、県外の個人らによって包み紙や、押し花の台紙として使われ偶然、保管されていたものも多いといいます。 県教育庁文化財課 納富香織さん: 「離島も含めて、さらには国内外、世界にはウチナーンチュたくさんいますので、沖縄の歴史文化への理解を深めて継承するという意味では、このデジタルアーカイブは意義深いものだと考える」 また、19日に公開された紙面のうち72面は新たに発見されたものです。100年以上前の紙面も見つかりました。『沖縄評論』と書かれていますが、今まで存在が知られていなかったことから、背景は謎に包まれています。 県教育庁文化財課は、2026年度中におよそ7000面を追加で公開する予定で、この取り組みが、教育現場での活用のほか、近代沖縄に対する研究・調査にも広がればと期待を寄せています。 これまでマイクロフィルムの紙焼きなどで公開されていた紙面が、高い解像度で閲覧できるようになりました。県教育庁文化財課は、県内外にまだ眠っている紙面がある可能性が高いとして、見つけた際はぜひアーカイブ化に協力してほしいと呼びかけています。 納富さん: 「様々な機関にばらばらにあったものを、一挙に私たちのデジタルアーカイブで集めて公開することによって、総合的横断的に一般利用者の方が閲覧できるという利点があると思います」 （県教育庁文化財課史料編集班:098-888-3939） 琉球放送,[],[]
【個人情報紛失相次ぐ】運転免許センターが申請者の住民票など個人情報を紛失　署ではDNA鑑定の回答書をなくす　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/08fedf934e594b7ca67527009a7cf821ceb63f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744284-rbc-000-3-thumb.jpg?exp=10800,2026-06-19T17:30:35+09:00,2026-06-19T20:18:17+09:00,RBC琉球放送,rbc,RBC琉球放送,685,琉球放送 沖縄県の運転免許センターで今年4月、普通自動二輪免許を受験した10代の男性の個人情報が記載された書類を紛失する事案があったことが分かりました。 【写真を見る】【個人情報紛失相次ぐ】運転免許センターが申請者の住民票など個人情報を紛失 署ではDNA鑑定の回答書をなくす 沖縄 警察によりますと免許申請書類の紛失があったのは、豊見城市にある運転免許センターです。 今年4月、普通自動二輪免許の学科試験に合格した10代の男性が、適性試験にメガネを持参していなかったため、再度適性試験を受けるまでの間、申請書類を運転免許課で保管していました。 紛失したのは住民票抄本など5点で、事務担当者間で受け渡す過程で紛失したということです。誤って廃棄された可能性が高く、運転免許取得への影響はなかったとしています。 ■DNA鑑定結果の紛失も… また警察は、これとは別に先月、沖縄署で事件捜査関係者の個人情報が含まれた書類を紛失したことも明らかにしました。 署の刑事部門が警察本部の科捜研に依頼したDNA鑑定の回答書を、今年4月に受け取り保管していたところ、先月、紛失が判明したということです。捜査の過程でファイルから書類を抜き出して調べるなどするうちに紛失したとみられています。回答書には被害者の氏名も記載されていました。 鑑定した証拠品自体や回答書の控えがあるため、事件捜査への影響はないとしています。すでに本人や関係者に説明し謝罪したということです。 警察は、「文書の保管管理のあり方についてプロジェクトチームを立ち上げ、紛失防止の徹底を図る」とコメントしています。 琉球放送,[],[]
