headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
G7サミットで「賭け」に勝ったウクライナと「モスクワ戦災」に怯え始めたロシア…両国の攻防は今どうなっているのか（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9fb11ec5fef0a5e77ca69202b82cf6c96756155b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00948700-toyo-000-2-view.jpg?exp=10800,2026-06-19T15:00:38+09:00,2026-06-19T15:24:20+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1165,G7サミットを前にした6月7日、ロンドンで会談した首脳たち。左からドイツのメルツ首相、ウクライナのゼレンスキー大統領、イギリスのスターマー首相、フランスのマクロン大統領 （写真：ブルームバーグ） 6月半ばにフランスで開催された先進7カ国首脳会議(G7エビアン・サミット)で、イギリス、フランス、ドイツなどがウクライナと組んで、ある「作戦」を仕掛けた。その計画は裏目に出る可能性もあったが、結果的に奏功した。その作戦とは何だったのか――。 作戦の舞台となったのは、ゼレンスキー大統領も参加してウクライナ、中東など地域情勢について討議したサミット2日目の会合。アメリカの報道によると、サミットのホストであるフランスのマクロン大統領が会合前夜に提案した作戦の概要は、こうだ。 ■トランプにウクライナへの武器支援拡大を認めさせられるか 会合でイギリス、フランス、ドイツ、イタリアの欧州首脳らとゼレンスキーが、アメリカのトランプ大統領に対し、侵攻では現在ウクライナが勝っており、ロシアが負けていると、強調する。そのうえで、トランプ大統領に対し、キーウへの武器支援拡大の必要性を訴えるというものだった。 この作戦にはリスクがあった。 これまでロシアのプーチン大統領寄りの仲介をしていたトランプが、こうしたウクライナ支援強化論に反発して、欧州側と対立するなど、逆効果になる可能性があったからだ。 しかし、結果的にこの賭けはうまくいった。 トランプも含め、G7首脳は共同声明でウクライナに対する防空システムや長距離攻撃用兵器の供給で合意。さらにゼレンスキーが強く求めているアメリカの主力防空システム「パトリオット」のウクライナ国内でのライセンス生産認可を検討することも表明したのだ。 同時にロシアへの経済制裁を強化し、石油・ガス部門もこれに含めることを、G7の共同声明は打ち出した。 もちろん、考えがくるくる変わるトランプのこと、今後再びロシア寄りに立場を変える可能性は残る。それでもウクライナ支援強化が、トランプも同意した共同声明に明記された意味は大きい。 では、トランプは今回、なぜ、ウクライナへの軍事支援拡大を支持したのか。その最大の要因は、キーウの軍事専門家たちも驚くようなスピードで急拡大するウクライナ軍の攻勢だと筆者は考える。 攻勢はロシア領土や占領地に及ぶが、プーチンにとって最も深刻なのは、①クリミア半島に対するウクライナ軍による補給路遮断作戦の進展、②モスクワに対する長距離ドローン・ミサイルによる大規模な波状的攻撃だ。 ① のクリミアは、2022年のウクライナ侵攻の前段階として、14年に違法に併合されている。プーチンにとって、クリミアは「常に戦争に勝利する指導者」として国民から80％以上の熱狂的支持率を獲得した栄光の地だ。,[],[]
創業300年超でもまだ伸びる…縮小する工芸品市場で「中川政七商店」が売上高100億円を突破したすごい仕組み（東洋経済オンライン）,https://news.yahoo.co.jp/articles/eb50798d4dda9aedcd9025ddbd0f27a70f58885e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00948478-toyo-000-1-view.jpg?exp=10800,2026-06-19T14:00:38+09:00,2026-06-19T14:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1220,創業300年超でもまだ伸びる…縮小する工芸品市場で「中川政七商店」が売上高100億円を突破したすごい仕組み 先日、日本の工芸・生活雑貨の老舗企業として知られる「中川政七商店」の業績好調ぶりが経済ニュースでも伝えられた。2026年2月期の売上高が103億2000万円で同社初の100億円超えとなり、これは4期連続での過去最高業績更新。創業から300年を経てもなお成長を止めない中川政七商店の動向にますます注目が集まっている。 この記事では、中川政七商店の業績好調を支えるビジネスモデルとはそもそもどんなものなのか、先ごろ重版も経た『ビジネスモデル3.0図鑑』の著者、図解総研代表・近藤哲朗氏に、中川政七商店の成り立ちやその背景、そして事業展開における問題点とそれへの対応策などについて、近藤氏が展開する図解手法を用いながらわかりやすく解説してもらった。 【画像でわかる】中川政七商店のビジネスモデル ■業界初の“つくって売る”ビジネスモデルで成功 日本では古来より、地域の素材と職人技による工芸品が生活に根付いていたが、1980年代からは、安くて大量につくれる工業製品や海外品が増えたこと、また、ライフスタイルの変化によって、手間と時間がかかる工芸品の需要は急速に減少した。1980年代に約5400億円あった工芸品の産地出荷額は、2000年には約870億円まで縮小。手仕事による少量生産ゆえに価格競争が難しく、各地で工芸品メーカーの衰退が進んでいたのである。 株式会社中川政七商店は、1716年創業の日本の老舗企業で、奈良で高級麻織物の卸問屋として創業した。2000年代からは麻織物にとどまらず、工芸を軸とする生活雑貨の製造小売業を展開し、職人技と手仕事の美しさを守りながら、現代の暮らしに合った製品を開発している。そして、「中川政七商店」ブランドを中心に67店舗を全国展開し、工芸業界が縮小を続ける中にあっても堅実な成長を遂げ、産業全体の再生を牽引する存在となった。 こうした成長の背景には、工芸品を現代の消費者に届けるための「構造転換」がある。中川政七商店は、製造から販売までを自社で一貫して担う独自のSPA(製造小売)モデルを確立。従来のように百貨店などに卸すだけでなく、自社で企画・製造した商品を自ら運営する直営店で販売することで、ブランドの世界観をそのまま届ける仕組みを築いた。 ■2006年時点のビジネスモデル 中川政七商店では、その一貫した構造を土台に、工芸が持つ素材や技術を現代の暮らしにどう活かすかを考え抜く商品企画が進められている。伝統的な技法の美しさや背景を踏まえつつ、使い心地や手入れのしやすさ、インテリアとのなじみ方など、生活者の視点から細部を設計し直すことで、工芸の価値を日用品として受け取りやすい形へと翻訳していったのである。こうした価値編集の積み重ねが、自社ブランドの世界観と品揃えの広がりにつながっていった。,[],[]
奈良・平群町のメガソーラー開発許可を取り消す判決…住民が異例の逆転勝訴に至った経緯（東洋経済オンライン）,https://news.yahoo.co.jp/articles/d3c21e25fe09e95fda7eb411838035ec0dd2f9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00948630-toyo-000-1-view.jpg?exp=10800,2026-06-19T13:10:30+09:00,2026-06-19T13:10:30+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1092,奈良県平群町のメガソーラー造成現場 （写真：平群のメガソーラーを考える会、2025年6月撮影） 奈良県平群町(へぐりちょう)のメガソーラーをめぐり、下流域住民が奈良県に対し、林地開発許可の取り消しを求めた裁判で、大阪高等裁判所は6月18日、住民の主張を認め、開発許可を取り消す判決を言い渡した。 【写真】メガソーラー建設造成地の下流域には住宅が立ち並ぶ 一審奈良地裁に主張を退けられた住民22人が控訴していた。県の審査そのものが「違法」と訴えてきた住民側が逆転勝訴した形だ。メガソーラーに関連した林地開発許可については近年批判が高まっているが、許可を取り消した判決が出たのは初めてとみられる。 ■奈良県の判断に「不合理な点」、「裁量権の逸脱、乱用」と断じた判決 このメガソーラーは事業者が協栄ソーラーステーション合同会社(東京)で、正式名称は「生駒平群太陽光発電所」。山林約48haを切り土、盛り土により造成して約5万3000枚の太陽光パネルを設置する。出力は2万kW以上。奈良県は2019年11月に林地開発の許可を出した。その後、事業を継承した現在の事業者が林地開発許可の変更申請を出し、23年2月、奈良県が再び許可を下ろした。 判決は、奈良県の判断過程について「看過しがたい不合理な点」があり、審査基準の設定とその運用について、「裁量権の逸脱または乱用があると判断する」とした。主な争点は、事業者が計画し、県が許可した「調整池」の容量が十分かどうかだった。 大雨の際にメガソーラーの敷地内から雨水をそのまま下流の河川や水路に出すのではなく、いったん敷地内に設けた調整池に貯めることが求められている。開発に伴い必要とされているルールで、都市計画法や森林法で定められている。 奈良県は調整池の必要容量を計算する際に、「大和川基準」「ゴルフ場基準」と呼ぶ2つの基準を組み合わせて使っている。原告は、下流域の河川や水路が狭隘で水を流す能力が不足する場合に使う計算方法(厳密計算法)が決まっているのに、「大和川基準」ではそれを使っていない点を問題視した。 また原告は森林法や林野庁が都道府県あてに出した通知は、林地開発許可を出すかどうか審査する際に「下流河川の改修状況や過去の水害発生状況、雨量を勘案し、下流に水害を発生させるおそれがないように求めている」と指摘した。これに対し、被告の県は原告の主張について、県が審査に使っている2つの基準の解釈や運用とは大きく乖離した独自の見解である、として否定。県の審査方法は、森林法や林地開発の解釈基準である「手引き」に沿ったものである、と強調した。,[],[]
登録者数約160万人「バイリンガール」吉田ちかさんが家族でアメリカ横断を決めた理由——5週間・1万キロのロードトリップ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/cdd60af14999b0eb84dee2870535b3a54290122f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00947671-toyo-000-1-view.jpg?exp=10800,2026-06-19T13:00:38+09:00,2026-06-19T13:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1073,アメリカ大陸横断の相棒となったキャンピングカーの前で子どもたちと （写真：『Our US ROAD TRIP TRAVEL JOURNAL』より） 登録者数約160万人！ YouTubeチャンネル「バイリンガール英会話—Bilingirl Chika」が人気の吉田ちかさんは、2025年の夏にアメリカ大陸を家族で横断しました。旅のきっかけとなったニューヨークでの滞在からキャンピングカーの受け取りまでを吉田ちかさんの著書『Our US ROAD TRIP TRAVEL JOURNAL』より一部を抜粋、再編集してご紹介します。 【写真】登録者数約160万人！YouTubeチャンネル「バイリンガール英会話—Bilingirl Chika」が人気の吉田ちかさん 2017年、夫婦2人でアメリカを横断したあの日から―「いつか子どもが生まれたら、家族でもう一度この旅をしてみたい」そんな想いを、心のどこかに持ち続けていた。 あのときは、自分たちが旅から受け取ってきた景色や学びを、いつか子どもたちに見せてあげたい、手渡してあげたい―そんな感覚だったと思う。そして、7年後。そのときに思い描いていた「いつか」が、思いがけない形で動き出した。 きっかけは、ニューヨークで開催される世界有数のギフトショー「NY NOW」への出展。私たちの家族の旅ブランド「OVER THE RAINBOW」を展示する機会をいただいたのだ。 出展が決まった日、夫婦で顔を見合わせながらふとこぼれた言葉。「このまま横断しちゃう？」。 冗談のようでいて、本音でもある一言。長く心の中にあった「いつか」が、急に現実味を帯びた。4月から娘が小学生になる、その節目も背中を押した理由のひとつ。そして、まだ3歳前だった息子も、言葉は多くなくても、理解力や記憶力は確実に育っている時期。今ならきっと、この旅をただ通り過ぎるのではなく、自分なりに吸収してくれる。そんな実感もあった。 そう思ったときには、もう答えは出ていた。こうして、人生2度目のアメリカ横断が始まったのだ。 ■ニューヨークから始まる私と家族の挑戦 家族でニューヨークを訪れるのは初めてではない。でも、今回は少し特別な旅だった。 ニューヨークから始まるアメリカ横断の旅―それだけでも十分大きな挑戦だけれど、その前に、もうひとつの挑戦が待っていた。 家族で立ち上げた「旅育」ブランド「OVER THE RAINBOW」が「NY NOW」という展示会に出展！ こんなにも早く海外で出店することになるなんて、正直思ってもみなかった。,[],[]
結局「金利」がなぜ大事？お金持ちが資産を増やすために「1％の差」に神経をとがらせ、動向を注視し続ける納得の理由（東洋経済オンライン）,https://news.yahoo.co.jp/articles/3dc200c36b84186cfd29e32dc46f224f812ff1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00945827-toyo-000-1-view.jpg?exp=10800,2026-06-19T12:30:42+09:00,2026-06-19T12:30:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,884,結局、「金利」がなぜ重要なのか解説します （写真：Taka／PIXTA） 1990年代のバブル崩壊以降、日本では長いあいだ超低金利やゼロ金利政策が続き、「銀行に預けてもお金は増えない」が常識になっていた。 ところが、物価や賃金の上昇を背景に、2024年以降は政策金利の引き上げが進み、「金利のある世界」へと少しずつ変わりはじめている。 実は、お金持ちは昔からこうした金利の変化に敏感だ。 金利が上がるとき、下がるとき、それぞれで資産の置き場所を変え、きっちり対応策を打っている。 投資アナリストとして富裕層と接してきた筆者が、その著書『投資家の母が20歳になった娘にどうしても伝えたいお金の話』の中で、自身の実体験をもとに、「金利」が私たちの生活や投資にどんな影響を与えるのか、そしてなぜお金持ちは金利の動向を注視し続けるのかを解説する。 【図で見る】金利の上がり／下がり ■銀行で引き留められるほど「いい金利」 お金にも価値がある。1000円紙幣もその時々で価値が変わる。そして、その価値を決めるのが、金利だ。 2001年に大学を卒業する直前、わたしはバックパッカーとして旅に出ようと思い立ち、アルバイト代を貯めていた口座を解約しようとした。 ところが、担当の銀行員は通帳を見てしばらく悩んだ後、わたしにこう言った。 「この通帳は1996年につくられたものですが、本当に解約していいですか？ 金利が12％なんですが、一度解約してしまうと、次はこんなにいい条件でつくれませんよ。どんどん金利が下がっているから。もう一度よく考えてみてくださいね」 当時のわたしはどうしても旅行資金が必要だったから、銀行員に引き留められても、その口座を解約した。 でも、後からそれを聞いた父は、大騒ぎだった。お金を貸してと言えばよかったのに、どうしてそんな貴重な口座を解約したんだと。 考えてみれば、わたしはその当時、金利の大切さをまったく知らなかったのだ。今、預金通帳をつくっても、金利はよくて5％だから、その倍以上の利子を受け取れたということだ。 ■金利とは、その場その時のお金の価値,[],[]
いつものカレーやグラタンも手間をカットして「楽においしく！」——ワタナベマキ流・定番料理のアップデート（東洋経済オンライン）,https://news.yahoo.co.jp/articles/66b353c6d298a2c481e5b70c637a533792c021ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00947300-toyo-000-1-view.jpg?exp=10800,2026-06-19T12:00:41+09:00,2026-06-19T12:00:41+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1010,カレーを作るときは水ではなくトマト缶の水分で （画像：『ワタナベマキの大人はこんな自炊でいい』より） 「いつもの料理をアップデート。手間をカットしてよりラクに、グンとおいしく」——。ワタナベマキさんが20数年の料理家生活や自身のライフスタイルの変化の中でたどり着いた、今どきの自炊の正解とは？ 著書『ワタナベマキの大人はこんな自炊でいい』から一部を抜粋し、本記事では定番料理のカレーとグラタン、手間を省いて簡単に作るレシピをご紹介します。 【写真】「おいしそう！」できあがったカレーの写真 【あわせて読む】冷たい油から調理開始!? しょうが焼きや春巻きの失敗を減らす“コールドスタート”で大人の自炊力アップ《レシピも紹介》 ■カレーは無水がいい！ トマトの水分だけでうまみを凝縮 にんじん、玉ねぎ、じゃがいもで作る定番カレー。じっくりいためて野菜の甘みを引き出し、そして水ではなく「トマトの水分で煮る」のがポイント。うまみがグンとアップして、さわやかな味わいにもつながります。トマトジュースで煮るのもいいですよ。 鶏肉は薄力粉をまぶしてからいためましょう。うまみを閉じ込め、食感もよくなります。 赤ワインやウスターソースはコクを手軽に増す頼もしいアイテムです。仕上のしょうゆで「ごはんに合うカレー」が完成します。 このカレーを作った翌日、または翌々日など、残ったカレーにきのこのだしを加えて煮て、カレーうどんというのもよく作ります。 ■トマトの水分で作る定番カレー 【材料(作りやすい分量)】 鶏もも肉 …… 300g 玉ねぎ …… 1個 じゃがいも …… 2個 にんじん …… 1本 トマトカット缶 …… 1/2缶(200g) おろしにんにく …… 1かけ分 おろししょうが …… 1かけ分 Ⓐ ・カレールー(フレークタイプ) …… 30g ・ローリエ …… 1枚 ・ウスターソース …… 大さじ1 ・塩 …… 小さじ1/3 塩 …… 少々 薄力粉 …… 大さじ1/2 赤ワイン …… 大さじ3 カレー粉 …… 小さじ1 しょうゆ …… 大さじ1 あらびき黒こしょう …… 少々 オリーブ油 …… 大さじ1 あたたかいごはん …… 適量 【手順】 1. 玉ねぎは8等分のくし形に切る。じゃがいもは1cm厚さの半月切りにする。にんじんは5mm厚さの半月切りにする。鶏肉は一口大に切って塩を振り、焼く直前に薄力粉をまぶす。,[],[]
一見、無駄だが…ディズニーシーの火山から“90℃以上の蒸気”が常に噴出しているのはナゼ？　現場で知った「納得の理由」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/d3b3e3b9cdb9a4b86b69b15b859a4c03b3728316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00947784-toyo-000-1-view.jpg?exp=10800,2026-06-19T11:30:38+09:00,2026-06-19T11:30:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1069,ディズニーのサービスが感動を生み出す根源に迫ります （写真：ぽせ〜どん／PIXTA） ディズニーランドには、なぜ多くのファンが「沼る」のでしょうか。かつてオリエンタルランドで働き、現在はテーマパークコンサルタントとして活躍する清水群氏は、そこにはウォルト・ディズニーが定義した「一流のサービス」という哲学があるといいます。 ※本稿は『1割の顧客で9割売り上げる 「沼るファン」のつくり方』から一部抜粋・再構成したものです。 ■一部の人しか知らないディズニーのこだわり ディズニーランドの補修や塗り直しは、パークの世界観を維持するために計画的に行われています。剥がれた塗装や色あせた部分は、夜のうちに色を塗り直します。サビや傷も夜間に補修します。翌日に訪れるゲストをがっかりさせてはいけません。ゲストが気づく前に修復しなければなりませんが、必ずやり遂げます。それが計画のうちだからです。 しかし、この徹底した努力を目の当たりにしたときに、まだオリエンタルランドの新入社員だった私には、大きな疑問が湧き上がりました。 「ここまで徹底して、いったいどれほどの人がこのこだわりに気づくのだろうか」という疑問です。 こんなこだわりは、ビジネスが最も大切にしているはずのコストパフォーマンスとは相反しています。では、なぜディズニーランドは、こだわっているのでしょうか。それは、ウォルト・ディズニーの哲学と直結しています。 東京ディズニーシーの中央に鎮座する火山からは、常に90℃以上の蒸気が噴出しています。 触れるともちろん大やけどしてしまいますので、ゲストが触れることのないよう厳重に管理されています。触れることができないので、蒸気の正確な温度はゲストにはわかりません。だとしたら、煙さえ出ていればいいのではないでしょうか。 これは、ごく一部のキャストだけが知るこだわりなのです。 ■ウォルト・ディズニーが定義した「一流のサービス」 東京ディズニーシーでアトラクションキャストの仕事をしていた私は、何でこんな無駄なことをするのだろうと思いました。熱い蒸気を出すには、もちろんコストがかかります。 ほとんどの人が気づかないことに、規模は小さいとはいえ経営資源を投入する意味があるのだろうか。それならば、もっと多くの人が気づく、アトラクションの機能向上や、フードの改善に使ったほうが効率的なのではないか――そう私は考えました。 そこで当時のトレーナーに質問したところ、「これこそがウォルト・ディズニーが考える一流のサービスなんだ」と教えてくれたのです。,[],[]
YouTube発アイドル「DRAW♡ME」　元AKBやグラドル参加の“寄せ集め”6人の物語に胸を打たれる理由（東洋経済オンライン）,https://news.yahoo.co.jp/articles/b1acc4d49c092204afeaf72e35382f9dd64fb18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00948386-toyo-000-1-view.jpg?exp=10800,2026-06-19T11:00:39+09:00,2026-06-19T11:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,963,"YouTube発アイドル「DRAW♡ME」 元AKBやグラドル参加の""寄せ集め""6人の物語に胸を打たれる理由 テレビプロデューサー・佐久間宣行のYouTubeチャンネル「佐久間宣行のNOBROCK TV」から誕生した女性アイドルグループ「DRAW♡ME」の勢いが止まらない。 【写真を見る】元AKBやグラドルも。メンバー6人のそれぞれの個別ショット もともとは2026年2月に行われたこのチャンネルのイベントのために一夜限りで結成されたユニットだったのだが、イベントの反響を受けた佐久間の判断により、活動継続が決まった。6月14日に東京・ららぽーと立川立飛で行われたリリースイベントには1500人以上が集まり、そこでソニーミュージックからメジャーデビューすることも発表された。 DRAW♡MEのメンバーは、森脇梨々夏(24/グラビアアイドル)、立野沙紀(31/俳優)、二瓶有加(30/俳優)、福留光帆(22/元AKB48)、風吹ケイ(27/グラビアアイドル)、みりちゃむ(23/ギャルタレント)の6名。いずれも「NOBROCK TV」の企画で存在感を示してきたタレントである。 DRAW♡MEは一般的なアイドルグループとは成り立ちがまるで違う。オーディションで歌唱力やダンス能力を競い、同じ目標を持つ候補者の中から選抜されたわけではない。所属事務所も経歴も年齢も異なり、もともとはグラビアアイドル、俳優、アイドル、ギャルタレントなど、それぞれ別の場所で活動していた者たちである。 ■それぞれが個性ある特技を持っている 彼女たちを結びつけたのは、アイドルとしての完成度ではなく、バラエティ番組の中で発見された人間的な魅力だった。それぞれが人を罵倒する、毒を吐く、下ネタで笑うといったインパクトの強い特技を持っており、それを生かしてさまざまな企画で笑いを生み出してきた。 結成のきっかけは、メンバーの1人である森脇が「1日だけでもアイドルをやってみたい」と口にしたことだ。その夢を佐久間がイベントの企画として実現させることにした。つまり、DRAW♡MEは、最初にグループという器があって、そこに合う人材を集めたのではない。このチャンネルの視聴者がすでに知っていた6名の女性が、ある日突然集められて、アイドルをやることになったのだ。",[],[]
「あの子だけ特別扱いしている」“良い先生ほど消耗する”コンプライアンス時代の先にあるのは教育現場の絶望（東洋経済オンライン）,https://news.yahoo.co.jp/articles/64129e226d5c4ef6b3ad90573bf37414e05bc82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00947326-toyo-000-1-view.jpg?exp=10800,2026-06-19T10:30:39+09:00,2026-06-19T10:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1006,今の学校現場では「良い先生」ほど消耗するという逆説が生じている （写真：kapinon／PIXTA） コンプライアンスが厳しくなった現代。いい先生の定義が変わりつつある中で顕在化する教育現場の闇について、西岡 壱誠氏が上梓した新刊『カスハラ化する保護者たち』から抜粋して紹介します。 【クリックして本の表紙を見る】カスハラ化する保護者たち （星海社新書） 「いい先生」と聞いて、多くの人が思い浮かべるのは、生徒に対して熱心な先生ではないでしょうか。授業の準備に時間をかけ、悩んでいる生徒には放課後も残って話を聞く。かつて『3年B組金八先生』が描いたような、生徒の生活にまで踏み込んでいく教師像は、長らく学校現場の理想型として共有されてきました。 ところがいまの学校では、その「熱心さ」を素直に発揮することが、年々難しくなってきています。距離を縮めすぎれば咎められ、踏み込みすぎれば「行き過ぎ」と言われる。皮肉なことに、現場でもっとも消耗しているのは、かつての基準でいえば「いい先生」と呼ばれていたであろう人たちだったりします。 ■数字に表れる「静かな異常」 まず、現場で何が起きているのかを、数字から確認しておきます。 東京都教育委員会が実施した教職員アンケート(令和7年4月公表)では、過去5年間に「通常の社会通念から疑問と感じる行動や行為」を外部から受けたことがあると答えた教職員は22％にのぼりました。その相手として最も多かったのは保護者で、全体の88％を占めています(※1)。東京都が2025年4月に全国初の「カスタマー・ハラスメント防止条例」を施行し、学校現場にもこれを適用したのは、こうした実態が背景にあります。 OECDが実施する国際教員指導環境調査(TALIS)2024では、「保護者の懸念への対処」にストレスを「かなり感じる」または「非常によく感じる」と答えた日本の教員は、小学校で58.7％、中学校で56.4％でした。前回調査と比較しても、保護者対応に関する日本の教員のストレスは小中学校ともに増加しており、国際平均を上回っていることが文部科学省の報告書で示されています(※2)。 文部科学省「令和5年度公立学校教職員の人事行政状況調査」では、精神疾患による病気休職者は7119人と過去最多を更新しました(※3)。教員不足が深刻化する裏側で、心を病んで現場を離れる教員が増え続けているのです。,[],[]
元本500万円を20年で8倍に増やすシュミレーション　「もう50代だから…」と諦めず、「右手にロマン、左手にソロバンを」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9a2172cf7c72b81eaeaed13217ef3d7cf927f2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00943691-toyo-000-1-view.jpg?exp=10800,2026-06-19T10:00:38+09:00,2026-06-19T10:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1091,いつから老後生活に入るのか、を考えることはとても大切です （写真：bee／PIXTA） ただ漫然と投資を続けていませんか？ SNSでも人気のファイナンシャル・プランナー、岡﨑馨加さんに、「1000万円を15年で2500万円にする」「500万円を20年で4000万円にする」といった具体的な方法について解説してもらいます。 ※本稿は『50代から始める お金と一緒に長生きするための おとなの投資教室』から一部抜粋・再構成したものです。 【画像を見る】「元本1000万円」「積み立て3万円／月」「運用期間15年」「運用目標2500万円」の積み立てシミュレーション ■「いつまでに」「いくら」あればいいのか？ これから始める資産づくりでは、「積み立て」をしながら運用してお金を増やします。そして、仕事を完全にリタイアして老後に入ったら、そのお金を「取り崩し」ながら生活し、その一方でさらに運用を続けて、なるべくお金を長生きさせます。 ●現在〜完全リタイア……積み立て×運用でお金を増やす ●リタイア〜旅立つ日……取り崩し×運用でお金を長生きさせる 目指したいのは、いつかやってくるその日まで、お金の心配をしなくていい未来、ではないでしょうか？ 「がんばって積み立てたのに、全然足りなかった……」とか「思っていたよりも早く底を突いてしまった……」なんてことにならないよう、具体的なシミュレーションをして、お金を増やす＆長生きさせるイメージをもっておきましょう。 「積み立て×運用」は、利益をそのまま元本に上乗せしていくことで、どれくらいの期間で、どれくらいまで増やせるのかを計算できます。 「取り崩し×運用」は、まず元本から取り崩し額を差し引いて、そこから得られる利益を元本に上乗せしながら計算していきます。すると、何年後まで資産が残るかがわかります。 エクセルなどを使って計算し、お金がどうやって増えていくのか、どんなペースで減っていくのかを、ご自身の目で確かめてみるのもいいと思います。 「そんなことできない……」という方には、金融機関などのウェブサイトに、数字を入れるだけで簡単に、つくれる資産額や資産寿命をシミュレーションできるページがあります。 「積み立て シミュレーション」「取り崩し シミュレーション」などで検索すると出てきますので、ぜひ、あれこれと想像をめぐらしながら計画を立ててみてください。 ここでご紹介した計算方法は簡易的なものなので、サイトでシミュレーションした場合とは若干異なります。サイトのほうがより実態に近い数字になりますので、確認を兼ねてやってみてください。,[],[]
