headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「水ってこんなに迫力あるんだ!」　入畑ダムで北上市の小学生が普段入ることが出来ないダムの内部を見学　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/55eed8d8c57677fc917d736f4303eaed4d39412e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744205-ibciwatev-000-2-thumb.jpg?exp=10800,2026-06-19T17:44:12+09:00,2026-06-19T18:33:16+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,820,IBC岩手放送 岩手県北上市のダムで、市内の小学生が普段入ることが出来ないダムの内部を見学し、仕組みについて学習しました。 【画像はこちらから】ダムの内部を見学する児童たち 黒沢尻西小学校の4年生、69人が訪れたのは、北上市にある入畑ダム。 ダム自体の重さで水圧を支える重力式ダムで、1990年に完成しました。 水をせき止める堰堤の高さは80mで、県庁の高さの2倍にあたり、貯水量は、東京ドーム12.4杯分に相当します。 夏油川の治水のほか、北上市・金ケ崎町の工業団地の工業用水、花巻・北上・紫波エリアの水道水に利用されるなど、大きな役割を果たしています。 記者リポート 「私は今、ダムの水をせき止める堰堤の上にいます。先ほど、子どもたちは説明を受けてこの後、この下にあります放水の所まで降りていきます」 「エレベータで堰堤から約40m降りてきました。堰堤の中です。コンクリートで覆われていて、気温は10度前後と年中ヒンヤリ涼しい感じです」 児童は 「寒い、さむいです。着てきたのに・・・」 児童たちは「監査廊」と呼ばれる管理用の通路から階段を降りて、バルブ室に入りました。 バルブ室には水の流れを水道用、発電用、そして川の本流と3つに分ける装置があります。 そして外に出ると、堰堤から勢いよく飛び出す放水の様子を間近で見ることができました。 このほか、放水量を調整するなど、ダムの心臓部にあたる部屋「操作室」も見学しました。 児童は 「水がどこからきているとか色々知れてよかったです」 「きれいな水があったし、水ってこんなに迫力あるんだって思いました」 北上土木センター 千葉幸司技術主幹 「個々のダムについては、防災面だったり、水を使うことだったりを目的で作られたダムなので、勉強してい頂いて、興味を持ってもらえればなと思います」 児童たちは浄水場やクリーンセンターも見学し、水に関するさまざまな施設の役割を学びました。 IBC岩手放送,[],[]
海岸線に広がる巨大な花崗岩を敷き詰めたような風景「御箱崎の千畳敷」登録記念物へ答申　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/d75d33507fbe127ca0fbf156e955d0487097cfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744242-ibciwatev-000-1-view.jpg?exp=10800,2026-06-19T17:39:19+09:00,2026-06-19T17:39:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,325,IBC岩手放送 国の文化審議会は19日、岩手県釜石市の景勝地「御箱崎の千畳敷」を国の登録記念物に登録するよう文部科学大臣に答申しました。 【画像はこちらから】御箱崎の千畳敷 「御箱崎の千畳敷」は大槌湾と両石湾に挟まれた箱崎半島の先端部に位置し、波による浸食で形成された広大な岩場が特徴です。 海岸線に広がる巨大な花崗岩を敷き詰めたような「千畳敷」は、およそ1億2000万年前にマグマが冷えて固まってできたもので、陸中海岸を代表する景勝地として知られています。 手つかずの自然が残る雄大な風景が「再現が容易でない」と評価され、今回の登録答申につながったとみられます。 答申通り指定されれば、県内の名勝地関係の登録記念物は4件となります。 IBC岩手放送,[],[]
巨大な屋根を生かし太陽光発電　飲料メーカーで県内最大規模の新サービス始動　電力会社と連携し20年間運用へ　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/484c073c4820b0e8988415b133a73515d9a06c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744324-ibciwatev-000-3-thumb.jpg?exp=10800,2026-06-19T17:35:25+09:00,2026-06-19T18:50:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,458,IBC岩手放送 岩手県花巻市の大手飲料メーカーの工場で19日、電力会社が設置した太陽光パネルで発電した電力を使用するサービスの開始式が行われました。 【画像はこちらから】 1日からみちのくコカ・コーラボトリング花巻工場で始まったのは、オンサイトPPAと呼ばれるサービスです。 発電事業者が工場など大口利用者の敷地内に太陽光パネルを設置して、発電した電力をその工場が購入するもので、利用者は初期費用を抑えて再生可能エネルギーを導入することができます。 19日はサービスの開始式が行われました。 花巻工場の屋根には2棟合わせて9640㎡に太陽光パネルが設置されていて、東北電力が運用するオンサイトPPAとしては県内最大規模となります。 （みちのくコカ・コーラボトリング 秋山徹郎さん） 「成果を出してCO2の削減、環境負荷の低減につなげていきたいと思っております」 エネルギーを消費する巨大工場で始まった、その巨大さを生かした再生可能エネルギーの取り組み。 この事業は今後20年間の運用を予定しています。 IBC岩手放送,[],[]
岩手山 火山の状況に関する解説情報　火口周辺警報（噴火警戒レベル2、火口周辺規制）（IBC岩手放送）,https://news.yahoo.co.jp/articles/41686193c2e8c5cffddcbaf9a162968d0561e66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744002-ibciwatev-000-1-view.jpg?exp=10800,2026-06-19T16:35:19+09:00,2026-06-19T16:35:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,638,IBC岩手放送 仙台管区気象台は19日「岩手山 火山の状況に関する解説情報 第25号」を発表しました。 これによりますと、 ＜火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続＞ 6月12日から19日15時までの岩手山の火山活動状況についてお知らせします。西岩手山の想定火口から概ね2kmの範囲では大きな噴石に警戒してください。 5月28日以降増加していた黒倉山付近で発生している火山性地震は6月13日以降減少傾向が認められます。一方、山頂付近を震源とする火山性地震は引き続き発生しています。 ひずみ計や傾斜計による観測で5月24日頃から観測されていた山体膨張を示すと考えられる地殻変動は6月10日頃から停滞している可能性があります。 5月下旬から再び活発化が認められている火山活動は、黒倉山付近の地震活動に減少傾向が認められるものの継続しており、西岩手山（大地獄谷・黒倉山から姥倉山）の想定火口から概ね2kmの範囲に影響を及ぼす噴火が発生する可能性があります。 西岩手山の想定火口から概ね2kmの範囲では、噴火に伴う弾道を描いて飛散する大きな噴石に警戒してください。 地元自治体等の指示に従って危険な地域には立ち入らないでください。 また噴火時には火口の風下側では火山灰や小さな噴石が遠方まで風に流されて降るおそれがあるため注意してください。 とのことです。 【写真を見る】岩手山 火山の状況に関する解説情報 火口周辺警報（噴火警戒レベル2、火口周辺規制） IBC岩手放送,[],[]
三陸鉄道がシカの群れと衝突し、車両が動かなくなったことを想定した訓練　東北各県の鉄道会社も参加　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/753b5534630acc2411e5f1bfa11ffdbaf8d74147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22743606-ibciwatev-000-3-thumb.jpg?exp=10800,2026-06-19T15:53:12+09:00,2026-06-19T18:33:16+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,577,IBC岩手放送 三陸鉄道で19日、シカの群れと衝突して列車が動かなくなったとの想定で訓練が行われ、参加者が対応を確認しました。 【訓練のようす】もしも列車がシカの群れとぶつかったら （訓練のアナウンス） 「お客様にご案内します。ただいまニホンジカと衝突いたしました」 この訓練は列車の安全運行を目的に、毎年行われているものです。 今回は運行中にシカの群れと衝突し、車両が損傷したため、自力走行できなくなったという想定で行われました。 参加したのは三陸鉄道のほか、会津鉄道や八戸臨海鉄道など、東北各県の鉄道会社の合わせて70人ほどです。 参加者は動かなくなった車両を助ける救援列車を呼ぶための段取りや、故障した車両と連結し救出する一連の流れを、実際に線路上で行いました。 （損傷車両を運転した成田裕夢運転士） 「三陸鉄道では日頃からシカと衝突することが多いので、普段から心がけて、いつ何が起きてもおかしくないということを思いながら、これからも運転してまいりたいです」 （三陸鉄道 金野淳一運行本部長） 「やはりお客さま非常に不安になると思いますのでそのお客さまたちに心配をかけないように少しでも早い時間に救済できるようにこういった訓練が本番の時に役に立つと思っております」 参加者たちは安全運行の大切さを胸に刻み、真剣に取り組んでいました。 IBC岩手放送,[],[]
安比高原のインターナショナルスクールで開校後初となる卒業式　1期生34人が旅立つ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/9ce67bb2303405f0dc83b8690a5ab9c14e873608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22743615-ibciwatev-000-3-view.jpg?exp=10800,2026-06-19T15:11:12+09:00,2026-06-19T16:03:16+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,478,IBC岩手放送 19日、岩手県八幡平市のインターナショナルスクールで開校後初となる卒業式が行われ、1期生34人が学び舎を巣立ちました。 【画像はこちらから】ハットが空中に舞う「ハットトス」 卒業式が行われたのは「ハロウインターナショナルスクール安比ジャパン」です。 八幡平市の安比高原にあるこの学校は、イギリスの名門私立校「ハロウスクール」の教育理念を掲げる全寮制の学校で、2022年の開校後今回が初めての卒業式となりました。 （玉置釉子ヘッドガール（生徒代表）スピーチ） 「もし自分の進む道が分からなくても、本当にやりたいことができなかったとしても、やり直すのに早すぎることも、遅すぎることも決してありません」 式には学びを終えた1期生34人が晴れ晴れとした姿で臨み、トン・スティーブン校長から卒業証書を受け取りました。 （トン・スティーブン校長スピーチ） 「これまで乗り越えてきた経験、学んだ教訓、そして築いてきた深い友情が皆さんを支えてくれる」 「3、2、1、ゴー!」 生徒たちは今後、イギリスやアメリカの大学に進学を予定しています。 IBC岩手放送,[],[]
岩手県議会6月定例会はじまる　大槌町山林火災の復旧費用や物価高対策に総額95億円あまりの補正予算案を提案（IBC岩手放送）,https://news.yahoo.co.jp/articles/5eb54cc21c39c11b4506b468f29867791bb14533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22743609-ibciwatev-000-3-thumb.jpg?exp=10800,2026-06-19T15:11:12+09:00,2026-06-19T15:57:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,334,IBC岩手放送 岩手県議会の6月定例会が19日に始まりました。 7月3日までの15日間の日程で、大槌町の山林火災からの復旧費用や物価高対策などを盛り込んだ補正予算案などについて議論が交わされます。 【画像はこちらから】岩手県議会6月定例会はじまる 6月定例会の初日となった19日の本会議では、県から21の議案が提案されました。 このうち2026年度2回目となる一般会計補正予算案は、4月に大槌町で発生した山林火災からの復旧費用のほか、長引く物価高の影響を受ける個人や、事業者への支援策などが盛り込まれた総額98億5100万円を当初予算より増額するものです。 県議会6月定例会の会期は7月3日までの15日間で、6月25日から4日間は一般質問が行われます。 IBC岩手放送,[],[]
元企画理事の男性によるパワハラの疑い指摘を受け、岩手県が全職員を対象にハラスメントに関するアンケート調査実施　（IBC岩手放送）,https://news.yahoo.co.jp/articles/bf32df8e513be974a1dc9d8e603e520235b2c78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22743198-ibciwatev-000-4-thumb.jpg?exp=10800,2026-06-19T13:09:16+09:00,2026-06-19T18:40:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,382,IBC岩手放送 岩手県の元企画理事の男性による、職員へのパワハラ行為の疑いが指摘されたことを受け、県が全職員を対象にアンケート調査を実施しました。 【画像はこちらから】ハラスメントの解明なるか アンケート調査実施 これは19日、達増拓也岩手県知事が会見で説明したものです。 アンケート調査は元企画理事の男性に限らず、ハラスメントが疑われる他のケースも対象としました。 調査では184件の回答が寄せられ、現在、外部の弁護士が内容の精査を進めています。 （達増拓也 岩手県知事） 「ハラスメントやその他不適切な言動に該当するようなことが、この特別職を含め、県の職員や関係者からあった場合には、問題を解決するために対応していく」 今後、職員へのヒアリングも行われる予定で、達増知事は調査結果について「何らかの形で公表する必要がある」との考えを示しました。 IBC岩手放送,[],[]
盛岡市のデパートでお中元ギフトセンター開設　県産牛のハンバーグやアイスなど豊富なラインアップ　初日から賑わう　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/6cb9fe601d610a9146701b623f031dccf139a6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22742746-ibciwatev-000-3-thumb.jpg?exp=10800,2026-06-19T11:43:11+09:00,2026-06-19T11:58:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,400,IBC岩手放送 盛岡市のデパートで19日にお中元のギフトを揃えたコーナーが開設され、初日から多くの人でにぎわいました。 【画像はこちらから】お中元ギフトセンターのようす コーナーが開設されたのは盛岡市菜園のカワトクです。 「お中元ギフトセンター」の名で毎年この時期に開設されているもので、2026年はおよそ600点が用意されています。 このうち200点ほどは県産品のギフトで、県内各地の食料品を中心に豊富なラインアップです。 なかでも麺類や銘菓などから好みの3品を選べるセレクトギフトや、3種類の県産牛が堪能できるハンバーグセットなどが人気ということです。 また、アイスやジュースなどこれからの暑い季節にぴったりの商品も取り揃えられています。 初日の19日はさっそく多くの人が訪れ、カタログや見本を見ながら商品を吟味していました。 お中元ギフトセンターは8月4日まで開設されています。 IBC岩手放送,[],[]
日本一周のクルーズ船が宮古港に入港　ハンセアティックインスピレーション　ドイツ人乗客らは龍泉洞や北山崎のバスツアーへ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b14cd300c5766d9ac5d4e021d20512ef4e6b52e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22742672-ibciwatev-000-4-thumb.jpg?exp=10800,2026-06-19T11:33:20+09:00,2026-06-19T18:52:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,389,IBC岩手放送 岩手県の宮古港にクルーズ船が入港し、市民が横断幕や大漁旗で日本一周を楽しむ乗船客を歓迎しました。 【クルーズ船はこちらから】ハンセアティックインスピレーション 午前7時、藤原ふ頭に姿を現したのは、2025年に続いて2度目の寄港となる、ハンセアティックインスピレーションです。 ふ頭では市民が手を振り、横断幕と大漁旗で出迎えました。 全長138m総t数1万5650tの船には、ドイツ人を中心に日本一周を楽しむ旅行客が乗船しています。 降り立った乗船客は宮古市内のほか、龍泉洞や北山崎などへツアーバスで向かいました。 （乗船客は） 「列車で田老に行って、震災以降のホテルを見たい。あとは宮古の街をツアーで回りたい」 ハンセアティック・インスピレーションは、19日午後6時に宮古を出港して奥尻島に向かい、21日に小樽港へ帰港して日本一周の旅を終えます。 IBC岩手放送,[],[]
