headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球長崎】夏の甲子園出場かけた組み合わせ決定 3連覇中の創成館、センバツ組の長崎日大＆長崎西はどのブロックに?（NBC長崎放送）,https://news.yahoo.co.jp/articles/8774093def37c5dfe70897a2096b601a009c0b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744541-nbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:59:12+09:00,2026-06-19T19:59:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,784,長崎放送 7月6日に開幕する高校野球・長崎県大会の組み合わせ抽選会が、6月19日に長崎県大村市で行われました。甲子園出場をかけた高校球児の夏が、いよいよ始まります。 【写真を見る】【高校野球長崎】夏の甲子園出場かけた組み合わせ決定 3連覇中の創成館、センバツ組の長崎日大＆長崎西はどのブロックに? 2026年の長崎県大会には52校・47チームが出場します。6月20日に行われた組み合わせ抽選会には、各校のキャプテンが抽選会に臨みました。 「長崎工業8番です」 これまでの3大会の成績からシード校が8つ選ばれていて、6月20日の抽選結果を踏まえ組み合わせが決まりました。 Aブロックには春のセンバツに出場した長崎日大高校や、第8シードに海星高校が入りました。日大は、16年ぶりの夏の甲子園を目指します。 長崎日大高校 梶山風岳主将: 「16年（夏は）行けていないので、自分たちの代で、壁を破って甲子園に出場します」 Bブロックは、先日の県大会を制した波佐見高校が第5シード。去年の甲子園予選、決勝で涙をのんだ九州文化が第4シードです。 Cブロックは、21世紀枠でセンバツを経験した長崎西高校が、春夏連続の甲子園を狙います。第6シードには瓊浦高校が入りました。 長崎西高校 桑原直太郎主将: 「すごい舞台でプレーしたのは自分たちの財産ですし、もう1回甲子園に戻って（勝って）校歌斉唱できるように、1戦1戦泥臭く頑張っていきたい」 Dブロックには、大会3連覇中の創成館高校が、ことしも優勝を目指します。また、春の県大会で優勝した大崎が第2シードに入りました。 大崎高校 柳田興伸主将: 「先輩方が勝てなかった夏の大会なので、自分たちの代で優勝できたらと思います、守り勝つ野球を見せたい」 大会は7月6日に開幕し、決勝は25日にビッグNスタジアムで行われる予定です。 長崎放送,[],[]
6月20日は昼前から夕方にかけて急な激しい雨に注意【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/07b1cdecc7a838771198b5b6421148bd34daacad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744516-nbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:49:11+09:00,2026-06-19T19:49:11+09:00,NBC長崎放送,nbcv,NBC長崎放送,363,長崎放送 6月19日、長崎県内各地で、北上した梅雨前線の影響により強い雨が降りました。6月20日は急に激しい雨が降る恐れがあり、気象台が注意を呼びかけています。 【写真を見る】6月20日は昼前から夕方にかけて急な激しい雨に注意【長崎】 6月19日の県内は、北上した梅雨前線に暖かく湿った空気が流れ込み、大気の状態が非常に不安定となりました。この影響で6月19日午後には、長崎で1時間に23ミリ、諫早で20ミリなど県内8つの観測地点で強い雨が降りました。 気象台によりますと、県内では6月20日昼前から夕方にかけて激しい雨が降るおそれがあり、6月20日午後6時までの24時間雨量は南部、北部で最大120ミリ壱岐と対馬、五島で100ミリと予想されています。 気象台は最新の防災気象情報等に気を付けるよう呼びかけています。 長崎放送,[],[]
【長崎ヴェルカ】新HCにディーン・ヴィッカーマン氏合意　メルボルンU時代に馬場雄大も指導（NBC長崎放送）,https://news.yahoo.co.jp/articles/8e50b043e082f715cf9116c92c978648499fabd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744481-nbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:47:11+09:00,2026-06-19T19:47:11+09:00,NBC長崎放送,nbcv,NBC長崎放送,378,長崎放送 バスケットボール長崎ヴェルカは、来シーズンのヘッドコーチとして、ディーン・ヴィッカーマン氏と契約合意したと発表しました。 ヴィッカーマン新ヘッドコーチ（54）はオーストラリア出身です。かつて馬場雄大選手も所属したオーストラリアの強豪、メルボルンユナイテッドなどでヘッドコーチをつとめ、オーストラリアの代表チームを率いたこともある経歴の持ち主です。 ヴィッカーマン新ヘッドコーチは、クラブを通して以下のようにコメントしています。 ディーン・ヴィッカーマン新ヘッドコーチ: 「新たに始まるBリーグプレミアという舞台で戦えること、そしてハピネスアリーナでリーグ最高のファンの皆さまの前で試合ができることを、心より楽しみにしています」 「このクラブに継続的な成功をもたらし、さらなるチャンピオンシップ獲得に向けて挑戦していくことが私の使命です」 長崎放送,[],[]
全国9位の水揚げ量を誇る長崎産タコを市役所で!「ゴージャス」な限定ランチに絶賛の声（NBC長崎放送）,https://news.yahoo.co.jp/articles/9e6d229c61cfccdfb7258bc48a6b3de31c10c967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744672-nbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:45:31+09:00,2026-06-19T19:45:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,688,長崎放送 毎月19日の食卓の日に合わせて行われている、長崎市役所のサービスランチ。6月は、今が旬の長崎県産マダコを使ったメニューが提供されました。 【写真を見る】全国9位の水揚げ量を誇る長崎産タコを市役所で!「ゴージャス」な限定ランチに絶賛の声 6月19日、長崎市役所のレストランで提供されたのは、「マダコの地中海風煮込み白身魚とサフランライス」です。長崎県内で水揚げされたマダコをトマトソースで煮込み、レモンやスパイスを加え、さっぱりとした味わいに仕上げました。 佐々野伶香記者: 「それではいただきたいと思います。タコがもちもちとしています。タコのうまみとトマトソースの酸味がとっても美味しいです。」 長崎市によりますと、2024年度の長崎県内のタコ類の水揚げ量は352トンで全国で9番目に多く、長崎市野母町や西海市がおもな産地となっています。 馬津川雄太シェフ: 「長崎の地ダコがこれだけ美味しいというのを市民の皆様に広く知っていただきたいと思います」 200食限定で販売されたマダコのサービスランチ。国内産のタコが値上がりする中、手ごろな値段で地元のタコが食べられるとあって、ランチタイムには多くの市民が詰めかけました。 利用客: 「タコめちゃめちゃおいしいです。たまに刺身で食べる感じですかね」 利用客: 「いつも食卓の日にこのグループで来るんですよ。ゴージャスですね。今日はね。この頃なんか高いから、モーリタニアのタコぐらいしか食べられない」 利用客: 「食感が良くて美味しいです」 マダコのサービスランチは、開店から約1時間半で完売したということです。 長崎放送,[],[]
11年続く高専への恩返し　長崎・亀山電機が佐世保高専の「応援基金」へ100万円寄付（NBC長崎放送）,https://news.yahoo.co.jp/articles/1e80f5980f31a8cdbd804df2057821be2230bad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744458-nbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:44:12+09:00,2026-06-19T19:44:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,381,長崎放送 教育の充実に役立ててもらおうと、長崎県佐世保市にある佐世保工業高等専門学校へ、長崎市のIT企業が100万円を寄付しました。 【写真を見る】11年続く高専への恩返し 長崎・亀山電機が佐世保高専の「応援基金」へ100万円寄付 寄付したのは、佐世保高専出身の北口功幸さんが会長を務める「亀山電機」です。11年前から毎年100万円の寄付を続けている亀山電機は、長崎市に本社を置いていて、ソフトウェアの開発や産業機械の制御装置などを手がけています。 佐世保高専では2026年3月、「応援基金」を創設していて、今回が第1号の寄付となりました。 亀山電機 北口功幸会長: 「寄付を少しでも行うことによって、学生が充実した教育を受けて、卒業後、成長していろんな分野で活躍していただきたい。」 寄付金は、学習環境の整備や学生の留学費用などにあてられる予定です。 長崎放送,[],[]
【天皇陛下オランダ訪問】「出島の狭き橋が世界を結んだ」晩さん会で長崎が果たした歴史的役割に思い（NBC長崎放送）,https://news.yahoo.co.jp/articles/529a34fe827ec7a8ec2528cb0deb7bcfc6ebb80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744759-nbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:39:16+09:00,2026-06-19T19:39:16+09:00,NBC長崎放送,nbcv,NBC長崎放送,785,長崎放送 天皇陛下は、オランダで開かれた晩さん会で、400年以上続く日蘭交流において長崎が果たした役割などについて思いを語られました。 【写真を見る】【天皇陛下オランダ訪問】「出島の狭き橋が世界を結んだ」晩さん会で長崎が果たした歴史的役割に思い 現地時間の6月17日夜、天皇陛下はオランダの首都アムステルダムで開かれた晩さん会に出席されました。この中で陛下は、日本とオランダの深い関わりについて、長崎の歴史を織り交ぜながらあいさつされました。 天皇陛下: 「長崎の出島にある約5メートルの狭き橋が、200年以上にわたり、日本とオランダ、そして西洋世界を結び付けていました」 また、陛下は当時皇太子だった2000年に、日蘭交流4百周年を記念して長崎を訪れたことも述べられました。 天皇陛下: 「長崎県と大分県で行われた記念式典に、ご一緒に出席したことは、このような両国間の長い交流の歴史を振り返る上で貴重な機会になりました」 陛下は翌日長崎の姉妹都市・ライデン市のライデン大学を訪れ、日本とオランダのゆかりの品を見学されました。 日蘭の歴史に詳しい活水女子大学の赤瀬浩教授は、陛下にとって長崎とオランダの歴史を知る貴重な機会になったのではないかとみています。 活水女子大学 赤瀬浩教授: 「ライデンは長崎で有名なシーボルトゆかりの場所。特にライデン大学に植物園があり、シーボルト庭園日本あじさいをご覧になったのではと思います」 今回の陛下のオランダ訪問で存在感を示した長崎。赤瀬教授は、両国の歴史を語る上で欠かせないまちであることを今後も伝えていきたいとしています。 活水女子大学 赤瀬浩教授: 「長崎は日本の一番端の町、オランダから見た長崎は日本の本当の玄関口、オランダと繋ぐ大事な町である認識している。わたしたち長崎は語り継いでいかないといけないと思います」 長崎放送,[],[]
「資格確認怠り 給与 過大支給」「補助金申請 失念」「運転免許 更新失念」3件の懲戒処分【長崎県対馬市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/7fe1a3aa7f87ca3c521a7fffd417aff5a53f568f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744786-nbcv-000-1-view.jpg?exp=10800,2026-06-19T19:33:15+09:00,2026-06-19T19:33:15+09:00,NBC長崎放送,nbcv,NBC長崎放送,620,長崎放送 長崎県対馬市は、不適切な事務処理を行った男性職員ら3人を、6月19日付けで、戒告などの懲戒処分としました。 ■資格確認を怠り 給与を過大支給 総額 約200万円 50代の男性職員は、資格職の「会計年度任用職員」を採用した際、「資格」の確認を怠り、2025年1月から10月までの間、資格分の給与を過大に支給したとして「戒告」の処分を受けました。 給与を受け取っていた職員本人からの申し出で、過大支給が発覚したということでおよそ200万円が多く支払われていました。 ■補助金申請を失念 約325万円 受け取れず 当時、建設部に所属していた50代の男性職員は、2024年度の道路メンテナンス事業に関する補助金事務で、施工箇所6か所の「繰越申請」を失念したため、本来であれば市に入るはずだった補助金約325万円の交付を受けられなかったとして、19日付けで「戒告」の処分を受けました。 補助金の申請先だった長崎県からの指摘で、ことし3月、申請ミスが発覚したということです。 ■運転免許 失効した状態で 車を運転 教育委員会事務局に勤める50代の女性職員は、運転免許が失効した状態で、274日間にわたり、通勤などで自家用車を運転していたとして、19日付けで減給10分の1（1か月）の処分を受けました。 ことし4月、上司が「運転免許証」を確認した際、免許が失効していることに気づいたということで、公用車は運転していないということです。 長崎放送,[],[]
長崎   あす20日（土）は激しい雨と強風に注意（NBC長崎放送）,https://news.yahoo.co.jp/articles/d65682d117e2586caba5e25bc44bff171d656433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744788-nbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:32:13+09:00,2026-06-19T19:32:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,514,長崎放送 傘が煽られるような風の強さ あす20日（土）の天気は? あす20日（土）は、降ったり止んだりの天気が見込みです。 【写真を見る】長崎 あす20日（土）は激しい雨と強風に注意 前線が県内を通過する影響で、特に昼前から夕方にかけて雨の降り方が強まりそうです。 雷を伴って激しく降るでしょう。 強風と急な雷雨にも注意を1日を通して風が強く、傘があおられるような風の強さです。 雨と重なると、傘をさしていても役に立たない可能性があります。 急な雷雨のおそれもあるため、外出時はレインシューズなど万全の雨対策を準備しておくと安心です。 今夜は「熱帯夜」寝ている間の熱中症に注意 気温は最低23度から25度、最高25度から27度と、ほぼ横ばいの見通しです。 今夜から明日の朝にかけて25度を下回らない「熱帯夜」となるでしょう。 寝苦しい夜となりそうです。 日曜日は天気もちなおす お出かけはこのタイミングで21日（日）は前線が離れ、雲の切れ間から日差しも届く見込みです。 来週月曜日も梅雨の晴れ間となりそうですが、火曜日・水曜日は再び前線が近づき、大雨となるおそれがあります。 最新の気象情報をこまめに確認してください。 長崎放送,[],[]
ドクターヘリ「2機体制」へ 7月から運航開始　複数要請への同時対応可能に【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/5482e55ecce977c889710e5876564e52e3b122e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744501-nbcv-000-1-thumb.jpg?exp=10800,2026-06-19T19:25:21+09:00,2026-06-19T19:25:21+09:00,NBC長崎放送,nbcv,NBC長崎放送,393,長崎放送 長崎県は、現在1機体制で運航中のドクターヘリについて、7月から2機目の運航を開始すると発表しました。 【写真を見る】ドクターヘリ「2機体制」へ 7月から運航開始 複数要請への同時対応可能に【長崎】 県のドクターヘリは、大村市にある国立長崎医療センターを基地病院として運航しています。これまでは委託先の整備士不足などで一時運休となる期間もありましたが、2026年4月からは休まず運航していて、県は運航の体制が整ったとして2機目の導入を決めました。2機目は7月8日から週に1回、毎週水曜日に運航します。 県は導入した理由として、出動要請が重なり対応できないケースが年間約100件にのぼることから、同時に複数の出動要請に対応できるようにするためとしています。 2機目には県病院企業団が医師の離島派遣で使っている機体が使用され、派遣に使用しない曜日での活用だということです。 長崎放送,[],[]
【規制解除】トンネルでタクシーと乗用車の正面衝突事故　長崎県時津町の鳴鼓トンネル　双方の運転手が病院へ搬送（NBC長崎放送）,https://news.yahoo.co.jp/articles/4a9542f7f66e457de316770e160b68126b4a6a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-22744486-nbcv-000-2-thumb.jpg?exp=10800,2026-06-19T19:05:21+09:00,2026-06-19T19:57:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,287,長崎放送 6月19日午後、長崎県長崎市と西彼時津町にまたがる鳴鼓トンネルで車同士が正面衝突する事故があり、双方の運転手が病院へ運ばれました。 警察と消防によりますと、6月19日午後3時過ぎ、長崎市と時津町にまたがる鳴鼓トンネル内で、畝刈方面へ走っていたタクシーと反対車線を走っていた乗用車が衝突しました。 この事故で、タクシーを運転していた60代の男性と乗用車を運転していた女性が、長崎市内の病院へ搬送されました。 現場は片側1車線の直線道路で、この事故でトンネルでは一時、交通規制が行われましたが、19時に解除されました。 警察は詳しい事故の原因を調べています。 長崎放送,[],[]
