headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おうちでティーパーティーできる！　【ディズニーストア】『ふしぎの国のアリス』75周年記念の新コレクションが登場。アナスイやルピシアとのコラボも（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/a23ec6fb85f8d9ab236fd09298250beabcfd0256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010010-asahiand-000-1-view.jpg?exp=10800,2026-06-19T21:02:48+09:00,2026-06-19T21:02:48+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1226,"東京ディズニーランドのイメージ画像 ディズニー・アニメーション映画『ふしぎの国のアリス』が、なんと公開75周年を迎えます！ これを記念して、ディズニーストアからふしぎに満ちた作品の世界観をぎゅっと詰め込んだ新コレクション「DISNEY ALICE IN WONDERLAND 75TH ANNIVERSARY」が登場します。 【画像】アナスイやルピシアとのコラボも！『ふしぎの国のアリス』75周年記念アイテム ディズニーストア店舗では2026年6月19日（金）より順次発売。ディズニーフラッグシップ東京、東京ディズニーリゾート店、公式オンラインストアでは、一足早く6月16日（火）から先行発売がスタートしています。 今回は、アリスファンなら誰もが憧れる「あのティーパーティー」をおうちで再現できちゃう、大注目の主役アイテムを詳しくご紹介します（価格はすべて税込み）。 あのティーパーティーを再現できる！？ 三つの主役アイテム 作品の様々なシーンからたくさんのキャラクターが集まった贅沢（ぜいたく）なティーウェアと、世界のお茶専門店「LUPICIA（ルピシア）」による本格紅茶が登場。雰囲気のある色味やタッチで、ほどよくエッジの効いたダークで不思議な世界が表現されています。 1 ふしぎの国のアリス ティーポット 5,000円 フタをモチーフにした部分から、なんとドーマウスがひょっこり顔を出しているユニークすぎるデザイン！ ボディーにはアリス、パンとバターフライ、ものいう花、マッドハッター、3月うさぎがプリントされており、特徴的なハンドルの形もポイントです。 さらにうれしい仕掛けとして、お好きなお茶を入れてカップに注ぐとき、底面にチェシャ猫が現れる仕様に！ お茶の時間がもっと楽しくなること間違いなしのアイテムです。 2 ふしぎの国のアリス ティーカップ＆ソーサー 3,500円 特徴的なハンドルがついたカップには、アリスやマッドハッター、3月うさぎたちがデザインされています。 そして、なみなみとした縁が可愛いソーサーには、ドーマウスやチェシャ猫、モメラスなどがぐるりと一周並んでいます。ティーポットとセットでそろえれば、我が家がたちまち「ふしぎの国のお茶会」に早変わりします。 3 【LUPICIA】ふしぎの国のアリス フレーバードティー 1,800円 ※軽減税率（消費税8％）対象商品 世界のお茶専門店「LUPICIA（ルピシア）」との共同企画による、オリジナルフレーバードティー。 甘酸っぱいカシスやチェリー、ラズベリーなど赤い果実の香りをブレンドし、バラの花びらをちりばめた、アリスが迷い込んだふしぎの国をイメージした華やかな紅茶です。 マッドハッターや3月うさぎたちが描かれた可愛い缶ケースに、ティーバッグが8個入っています。紅茶を飲み終わった後は、小物入れとして缶のアートを楽しめるのもうれしいですね。ギフトにもとってもおすすめです！",[],[]
意外となかった？！　ORANGE RANGEのW杯曲が新鮮なワケ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/b6a2e50f44cc9e3e3f601e464751a06f2d2470e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010009-asahiand-000-1-view.jpg?exp=10800,2026-06-19T19:03:11+09:00,2026-06-19T19:03:11+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1158,"【＆M連載】いしわたり淳治のWORD HUNT 作詞家・いしわたり淳治さんが解説！ 音楽バラエティー番組『EIGHT-JAM』（テレビ朝日系）で披露するロジカルな歌詞解説が話題の作詞家いしわたり淳治。この連載ではいしわたりが、歌詞、本、テレビ番組、映画、広告コピーなどから気になるフレーズを毎月5本ピックアップし、論評していく。今月は以下の5本。 【画像】作詞家・いしわたり淳治さんの気になるフレーズ一覧 1 “Udada, Udada”（ORANGE RANGE『1000%』歌詞） 2 “やがて〇〇”（所ジョージ） 3 “コクっていう味はない”（さまぁ〜ず 大竹一樹） 4 “タブレットで書いた文字、子ども”（三四郎 小宮浩信） 5 “失敗込みで生きてます” 選ばれし三つの音 1 “Udada, Udada”（ORANGE RANGE『1000%』歌詞） FIFAワールドカップ2026が始まった。今年も様々な番組やチャンネルでそれぞれにテーマソングが作られている。個人的には、DAZN（ダゾーン）オフィシャルアンセムになっているORANGE RANGE『1000%』が好きだと思った。 サッカーのようなスタジアム系のスポーツのテーマ曲では、いわゆる“掛け声パート”が設けられることが多い。その掛け声は「オー、オー、オー」や「アー、アー、アー」や「アーオー、アーオー」みたいな母音で構成されることが多い。その言葉自体に特に意味があるわけではないけれど、皆で拳を空に突き上げて声をそろえて歌うには、母音だけの掛け声がよく似合うのだ。でも、母音の掛け声フレーズはある種、出尽くしている感も否めない。掛け声で新鮮さを出すのが年々難しくなっているような気もする。 そこへ来て、ORANGE RANGEの『1000%』である。アフリカンなリズムとともに「Udada, Udada」というフレーズで始まるのだが、この「Udada, Udada」の響きが新鮮だ。 そもそも言葉としての意味を持たないパートである以上、そのフレーズを決める判断基準は、音としての響きの良しあし以外にない。つまり、彼らは星の数ほどある音の組み合わせの中から「う」と「だ」と「だ」の三つの音を響きで選んで、そのフレーズを使ってサッカー仕様の情熱的なポップソングを仕上げたということになる。 サビの「1000%」という言葉選びも上手（うま）い。言葉の意味としても前向きで気分が上がるし、実際に口に出して歌ってみると「せん、ぱー、せー（ん）」で、ここもまた掛け声っぽい響きを持ったメロディーと言葉になっていることに気づく。 曲全体がサッカーというスポーツにアジャストしている。随所にプロのセンスとテクニックが盛り込まれた素敵なサッカーアンセムだと思う。",[],[]
【7/1スタート】極上かき氷、絶品アイス……六本木ヒルズでめぐる夏のひんやりスイーツ企画（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/4c4cdb2b229b647a83db1ba4609dcc872c326fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010008-asahiand-000-1-view.jpg?exp=10800,2026-06-19T18:03:54+09:00,2026-06-19T18:03:54+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,924,"ラトリエ ドゥ ジョエル・ロブション グラス ピレ マンゴー 夏の足音が近づき、照りつける日差しにふと冷たいスイーツが恋しくなる季節ですね。六本木ヒルズでは2026年7月1日（水）から8月31日（月）の間、ひんやりおいしい夏のスイーツ企画「ROPPONGI HILLS ICE! ICE! ICE! 2026」が開催されます。 【画像】あの人気店も参加！全部食べたいひんやりスイーツはこちら（15枚） 今年は初参加の5店舗を新たに迎え、全16店舗が趣向をこらしたメニューを展開します。王道のアイスクリームや極上のかき氷から、世界を旅するような気分を味わえる多国籍スイーツまで、多彩なひんやりメニューが集結。この夏絶対に食べたくなる、至極のスイーツの一部を紹介します（価格は税込み）。 大人気フレンチが贈る、夏の味わい フレンチレストラン「ラトリエ ドゥ ジョエル・ロブション」が贈るのは、ふんわりと削られた真っ白な氷に、鮮やかなイエローが映える、至高のかき氷。パイナップル、パッションフルーツ、マンゴーのピューレに、マダガスカル産バニラの芳醇（ほうじゅん）な香りを添えたエキゾチックなシロップが、口の中で華やかにほどけます。 氷の底に忍ばせたバナナソースが多彩な風味を演出し、別添えのシロップを少しずつかければ、最後の一口までマンゴーの濃厚な余韻に浸ることができるでしょう。 商品名：グラス ピレ マンゴー 店舗：ラトリエ ドゥ ジョエル・ロブション 価格：3,300円（サービス料10%別） 販売情報：六本木ヒルズ限定、平日1日15食限定、土日祝日1日10食限定 お茶のうまみとピスタチオの新感覚マリアージュ 関東初出店となる静岡県掛川市の老舗茶屋「茶の庭」からは、和テイストのかき氷が登場。繊細な氷にからむのは、茶葉の深いうまみと上品な香りを引き立てた濃厚な抹茶シロップ。そこに白あんベースのソースと、ピスタチオのエスプーマ、クルミの香ばしさが重なり、新感覚のハーモニーを奏でます 。 商品名：抹茶かき氷 ピスタチオクリーム 店舗：茶の庭 価格：お茶セット 1,780円、ドリンクセット 1,880円 販売情報：六本木ヒルズ限定、テイクアウト可",[],[]
【6/20発売】「ハローキティ」とハードロックカフェが限定コラボ。かわいすぎるオリジナルグッズが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/6401a6045775ceea34b2b750c0444a3642eae2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010007-asahiand-000-1-view.jpg?exp=10800,2026-06-19T18:03:41+09:00,2026-06-19T18:03:41+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1479,"Hello Kitty City Icon Charm Keychain（キーチェーン） 様々な音楽を聴きながらおいしい料理が楽しめるアメリカンレストラン「ハードロックカフェ」。ハードロックが所有する、88,000点以上の有名ミュージシャンの衣装や楽器から選びぬかれたコレクションが世界中の店舗に展示されています。その扉を開けるときのワクワク感は、いつになっても色あせないものです。 【画像】ピンバッジにTシャツも！すべての商品をみる（14枚） そんな音楽あふれる空間に、世界中で愛されるサンリオの人気キャラクター「ハローキティ」がやってきます。今回「Hello Kitty Collection」として登場するのは、大人の遊び心をくすぐるオリジナルグッズの数々。2026年6月20日（土）より、ハードロックカフェに併設されたロックショップの横浜店、大阪なんば店、ユニバーサル・シティウォーク大阪店にて販売がスタートします。 街の空気をまとった、三つの特別なカラーリング 今回のコレクションの最大の魅力は、販売される三つの店舗それぞれのロケーションをイメージした、こだわりのデザインカラーです。 海風が心地よい港町にある横浜店バージョンは、深い海を思わせる「ブルー」。エンターテインメントの活気あふれるなんば大阪店バージョンは、見ているだけで元気をもらえるエネルギッシュな「イエロー」。ユニバーサル・シティウォーク大阪店バージョンは、ワクワクする気持ちを体現したような情熱の「赤」で仕上げられています。 それぞれの都市のアイコンがギュッと詰め込まれたピンバッジやキーチェーンは、ご当地感たっぷりで旅行のお土産にもぴったり 。バッグやポーチにそっと忍ばせれば、日常のふとした瞬間に旅の楽しい記憶が蘇ってきそうです。 休日のリラックスタイムに寄り添うアパレルも コレクションには、Tシャツやスウェットといったかわいいアパレルアイテムもラインアップされています。 どこかレトロでアメリカンなハードロックカフェのロゴから、ちょこんと顔をのぞかせるキティちゃんの愛らしさ。ゆったりとしたシルエットのスウェットや、縁取りがアクセントになったリンガーTシャツは、休日のカフェ巡りや公園でのんびり過ごす日のコーディネートに、ほどよい抜け感をプラスしてくれます。 音楽を愛するスピリットと、世界を笑顔にするキュートな魅力が融合した特別なコレクション。あなたの日常をカラフルに彩ってくれる、お気に入りのアイテムを探しに出かけてみませんか。 【商品概要・販売情報】 ■販売開始日：2026年6月20日(土) ■販売店舗：ハードロックカフェ ロックショップ 3店舗（横浜店 / なんば大阪店 / ユニバーサル・シティウォーク大阪店） ■販売商品（税込み）： Hello Kitty City Icon Guitar Pin（ピンバッジ、各店限定300個）2,860円 Hello Kitty City Icon Charm Keychain（キーチェーン）3,520円 Hello Kitty City Icon Bottle Opener Magnet（マグネット）2,970円 Hello Kitty Crewneck Sweatshirt（スウェット、サイズS～XXL）9,240円 Hello Kitty Ringer T-shirt（Tシャツ、サイズS～XXL）5,280円 ※ピンバッジ、キーチェーン、マグネットは販売店舗によりデザイン、カラーが異なります。 朝日新聞社",[],[]
「可愛すぎて使えない…」ちいかわたちのお顔がそのままバームに　思わずコンプしたくなる全4種（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/33a2168a75ffd46a4682a6c88eb0acf55c8dc0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010006-asahiand-000-2-view.jpg?exp=10800,2026-06-19T13:40:37+09:00,2026-06-19T14:36:52+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,801,この価格でいいの!? 「ちいかわ」の新作コスメが、2026年6月19日（金）に発売されます。 今回登場するのは、ちいかわ、ハチワレ、うさぎ、モモンガの顔をそのままデザインした「Lovisiaちいかわマルチバーム」。 ぷっくりとした立体ケースが可愛すぎて、気づけば全種類そろえたくなってしまいそうなアイテムです。 【画像】推しはどれ？ 「ちいかわマルチバーム」全4種と価格を見る（13枚） ちいかわたちの顔をそのまま再現した「立体マルチバーム」 「Lovisiaちいかわマルチバーム」は、ちいかわ、ハチワレ、うさぎ、モモンガの全4種類。それぞれ異なる香りを採用しており、唇だけでなく髪や爪の保湿にも使えるマルチアイテムです。 最大の魅力は、思わずなでたくなるようなぷっくりとした立体デザイン。各キャラクターの表情を再現したケースは、コスメとして使うのはもちろん、ポーチに忍ばせているだけで癒やされる可愛さです。 それぞれ異なる香りと保湿成分が採用されているところもポイント。推しキャラで選ぶか、香りで選ぶか悩んでしまいそうですね。 ・ちいかわ：ホワイトティーの香り（ヒマワリオイル配合） ・ハチワレ：キンモクセイの香り（マカデミアオイル配合） ・うさぎ：シトラスミントの香り（スターフラワーオイル配合） ・モモンガ：サクラの香り（ローズヒップオイル配合） さらにうれしいのが、使い終わった後は「小物入れ」としても活用できるという点です。ファンにとってはコレクションしたくなること間違いなしの仕掛けとなっています。 価格は各990円（税込み）。ちいかわらんどやちいかわマーケット、Lovisiaオンラインショップ、全国のバラエティショップなどで、6月19日から順次販売されます。 7月24日には映画「ちいかわ 人魚の島のひみつ」の公開も予定されており、ますます盛り上がる“ちいかわ旋風”から目が離せません。,[],[]
「高いけどいいね」東海道・山陽新幹線に最上位「スプリームクラス」がデビュー！料金やサービス詳細が明らかに（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/c00b0a01954e54c56531ea7ac8343ccbd5880548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010005-asahiand-000-1-view.jpg?exp=10800,2026-06-19T13:14:16+09:00,2026-06-19T13:14:16+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1366,東海道新幹線のイメージ画像 JR東海とJR西日本は2026年6月17日、東海道・山陽新幹線（N700S・16両編成）に、グリーン車を超える最上位クラス「Supreme Class（スプリームクラス）」を2026年10月1日から導入すると発表しました。 【画像】新幹線のファーストクラス⁈「スプリームクラス」の豪華な内装 この発表に、SNSでは「完全個室、最高すぎる！」「発表を見て今からワクワクする」といった歓喜の声があがる一方、従来の運賃に比べ高価格帯であることから、「高いけどいいね」「自分へのご褒美に、一度は乗ってみたい！」といったコメントなども投稿されており、秋のデビューに向けて期待が高まっています。 本記事では、ホテルのような贅沢（ぜいたく）空間が広がる「Supreme Class」の詳細を解説します。 二つのスタイル「Cabin」と「Seat」 設備の名称である「Supreme」には、「最高の品質やサービスを提供する」という強い思いが込められています。ロゴマークには日本の伝統工芸である「黒漆」や「金蒔絵（まきえ）」をイメージした色彩が採用され、車窓の中に富士山や海原といった沿線の風景が表現されています。 このスプリームクラスには、利用シーンに合わせて二つのタイプが用意されますが、それぞれサービス開始時期が異なります。 Cabin（キャビン／個室タイプ）：2026年10月1日サービス開始 1編成にわずか2室のみの超限定空間。7号車（1室・2名利用も可）と10号車（1室・1名利用）が用意されます。 Seat（シート／半個室タイプ）：2027年度中サービス開始予定（※詳細未定） 10号車のグリーン車5列分のスペースに計6席を設置。高いバックシェル（背もたれの壁）で周囲の視線を遮り、座席を回転させて対面利用も可能です。こちらの発売日や価格、具体的なサービス開始日は、詳細が決まり次第別途発表されます。 まるで動くプライベートオフィス。世界初・国内初の先進設備 個室（Cabin）および半個室（Seat）の内部は、これまでの鉄道の常識を覆す最先端技術とこだわりが詰まっています。 ・強固なセキュリティーと利便性 EXサービス（エクスプレス予約・スマートEX）と連動した「電子錠付き扉」を完備。乗車時に使った交通系ICカードやQRコードで解錠でき、オートロック機能も備わっています。(※Seatタイプは通路と座席の間に出入り用の扉を設置) ・自分好みの空間にカスタマイズ 室内には専用タブレットが設置され、照明、空調、車内放送の音量をすべて個別で調整可能です。 ・世界初・国内初のテクノロジー 窓ガラスにはAGCが開発した「5G対応透明ガラスアンテナ（世界初）」を搭載し、快適な専用Wi-Fiを提供。さらに、座席頭部にはNTTグループの特許技術「PSZ」を用いたシートスピーカーを国内の公共交通機関で初搭載。Bluetoothで自分のデバイスと接続し、音漏れを最小限に抑えながら音楽や動画を楽しめます。 ・沿線の伝統工芸によるおもてなし 室内には新幹線の廃車アルミをリサイクルしたフレーム（JR東海編成のみ）に、美濃焼（岐阜県）や博多織（福岡県）など、沿線の伝統工芸品を組み込んだ美しいオーナメントが飾られます。,[],[]
"全部2,000円以下！　ニトリデコホームの新作ビーチグッズが可愛すぎる　499円サンダル＆浮輪わんこチャームも（朝日新聞デジタルマガジン＆［and］）",https://news.yahoo.co.jp/articles/c15b2d64e69279ea7d76631578b47454b6e4f159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010004-asahiand-000-1-view.jpg?exp=10800,2026-06-19T12:10:19+09:00,2026-06-19T12:10:19+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1127,ニトリデコホームの店舗 ニトリデコホームから、夏のおでかけ気分を盛り上げる新作ビーチグッズが登場しました。 ラインアップは、ビーチバッグやビーチタオル、サンダル、チャームなど10アイテム以上。どれも夏らしいデザインと手に取りやすい価格が魅力で、なかには499円で購入できるアイテムもあります。 今回は、この夏注目のアイテムをピックアップして紹介します。 【画像】これはパトロール案件…！ニトリデコホームの新作夏雑貨を一気見（35枚） ※表示価格はすべて税込み価格です。 サンダルが499円！ 足元から夏気分になれるビーチサンダル まず注目したいのが、税込み499円で購入できるビーチサンダルです。 カラーはブラック、ベージュ、ブルー、ローズの4色展開。花柄やきらめく装飾をあしらったデザインで、足元に採り入れるだけで夏らしい雰囲気を演出してくれます。 ビーチやプールはもちろん、普段のおでかけにも使いやすいデザインなので、気軽に夏気分を楽しみたい人にもぴったりです。 浮輪をつけた“わんこチャーム”が可愛すぎる 今回のラインアップのなかでも、特に目を引くのが夏モチーフのチャームです。 浮輪をつけてサングラスをかけた犬のチャームや、大きなリボンを着けた犬のチャームが登場。バッグやポーチに着けるだけで、おでかけ気分を盛り上げてくれそうです。 価格は各499円。思わず全色集めたくなるような可愛らしさも魅力です。 大人かわいいビーチバッグやタオルも 夏のおでかけに欠かせないビーチバッグやビーチタオルも展開されています。 ビーチタオルは約170×90cmの大判サイズで、敷いて使うのはもちろん、羽織って使うことも可能。爽やかなボーダー柄とリゾート感のあるビーチ柄の2種類が用意されています。 また、ペーパー素材を使用したビーチバッグは、リボンモチーフやロゴデザインがポイント。持つだけで夏らしいコーディネートが完成しそうなアイテムです。 夏レジャーで活躍する便利グッズもラインアップ このほか、防滴スマホケースやクールタオルといった実用的なアイテムも登場しています。 ポケット付き防滴スマホケースは、画面操作や通話、撮影にも対応。小銭やかぎなどを収納できるポケット付きで、海やプールでの使用にも便利です。 また、クールタオルは水にぬらして絞り、振るだけでひんやり感が楽しめるアイテム。UVカット率88％以上という機能性もうれしいポイントです。 ◇ 商品はデコホーム店舗およびニトリネットで販売中です。 可愛いだけでなく、手に取りやすい価格もうれしい今回の新作ビーチグッズ。夏のおでかけをもっと楽しくしてくれそうなアイテムを、ぜひチェックしてみてくださいね。,[],[]
お家がリゾートみたいに！【フライングタイガー新作】貝殻クッションやストライプ雑貨など夏インテリアが続々登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/1a6eaefa107c05126e721677c9f108a97c728ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010003-asahiand-000-1-view.jpg?exp=10800,2026-06-19T08:10:46+09:00,2026-06-19T08:10:46+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,977,"フライングタイガーの看板写真 Flying Tiger Copenhagen（フライングタイガー）は、海辺のリゾートのような空間づくりを楽しめる「サマーホーム」シリーズを、6月19日より発売します。 【画像】貝殻クッションやストライプ雑貨など夏インテリア 同シリーズは、2026年夏の新商品約200種の中から登場するホームアイテムコレクション。軽やかなカラーリングやストライプ柄を採り入れた雑貨を展開し、自宅にいながら夏のバケーション気分を味わえるアイテムをそろえています。今回はその中の一部をご紹介。 表参道ストア、吉祥寺ストア、オンラインストア（楽天市場ストア）では6月12日より先行販売中です。 収納・ファブリックアイテム カラフルなストライプ柄が目を引く収納バスケットは、室内の整理整頓だけでなくピクニックにも活躍。使わないときはコンパクトに収納できます。 また、異なるストライプ柄を両面で楽しめるリバーシブル仕様のキルトブランケットも登場。ソファやベッドに掛けるだけで、空間にさりげない夏らしさをプラスできます。 商品一覧 収納バスケット 1,650円（税込み） キルトブランケット（両面デザイン） 3,080円（税込み） テーブルまわりを彩るアイテム イエローが印象的なテーブルクロスとナプキンもラインアップ。テーブルクロスは食卓だけでなく、砂浜や公園でレジャーシート代わりとしても使用できます。 商品一覧 テーブルクロス 2,640円（税込み） ナプキン（2枚セット） 440円（税込み） 夏の思い出を飾るインテリア雑貨 立体的な縁取りが特徴のフォトフレームは、イエローのストライプ柄が爽やかなアクセント。夏の旅行やレジャーの思い出を飾るのにもぴったりです。 商品一覧 フォトフレーム 880円（税込み） 海辺気分を楽しめるアクセントアイテム 貝殻モチーフのクッションは、ソファやベッドに置くだけで海辺のリゾートのような雰囲気を演出。 さらに、海のモチーフをあしらった巾着トートバッグも登場。開口部を絞れる仕様で収納力があり、買い物から旅行、海やプールへのお出かけまで幅広く活躍します。 商品一覧 クッション 1,980円（税込み） 巾着トートバッグ 1,540円（税込み） 詳しくは、フライングタイガー公式オンラインストアをご覧ください。",[],[]
本日発売！【ユニクロ×元マルニのフランチェスコ・リッソ】4年ぶりのコラボ新作。花柄シャツやワンピースなどを展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/0518e8418bbae09ca30e0420e45c75f99bf98fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010002-asahiand-000-1-view.jpg?exp=10800,2026-06-19T07:30:52+09:00,2026-06-19T07:30:52+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1193,"ユニクロの看板画像 ユニクロは、元マルニのクリエーティブ・ディレクターであるイタリア人デザイナー、フランチェスコ・リッソ氏とのコラボレーションライン「UNIQLO F.RISSO（ユニクロ エフ・リッソ）」の2026年サマーカプセルコレクションを、本日6月19日（金）に発売します。 【画像】元マルニのディレクターが手がける「ユニクロ最新コラボ」 今回のテーマは「Made for Dreaming（夢見るための服）」。日常からバカンスまで幅広く活躍するアイテムをそろえ、自由な発想と遊び心を採り入れたコレクションに仕上げました。 手描きプリントや柔らかなシルエットで“夢見る夏”を表現 コレクションでは、構築的でありながら柔らかさも感じられるシルエットを採用。手描き風プリントや日差しにあせたようなカラーリング、自然な動きに寄り添う流れるようなフォルムが特徴です。 ウィメンズでは、ボウタイブラウスや立体感のあるワンピース、裾にフリルをあしらったフレアロングスカートなどを展開。 メンズには、上質なコットン100％のブロードシャツをはじめ、ドライカノコポロシャツやオーバーサイズTシャツなど、ジェンダーレスに採り入れやすいアイテムがラインアップします。 さらに、シルクスカーフやツイルキャップなどの小物も登場し、夏のスタイリングにアクセントを添えます。 フランチェスコ・リッソ氏「身にまとう人それぞれの輝きを引き立てたい」 フランチェスコ・リッソ氏は今回のコレクションについて、「手に取りやすい服でありながら、大きな想像力を宿すという考えに着想を得た」とコメント。 実用性を備えながらも遊び心や大胆さを採り入れたデザインを目指し、「Made for Dreamingというコンセプトのもと、身にまとう人それぞれの輝きを引き立てることを願っている」と語っています。 また、ユニクロの勝田幸宏氏は、「2022年のコラボレーションアイテムを今も世界中で着用している姿を見るたびに、服が日常に楽しさをもたらすことの大切さを感じる」とし、4年ぶりとなる新作への期待を寄せています。 ウィメンズ7型、メンズ9型を展開 コレクションはウィメンズ7アイテム、メンズ9アイテムをラインアップ。 ウィメンズはブラウスやスカート、ワンピースなどを中心に、1,990円～4,990円（税込み）で展開。メンズはシャツやポロシャツ、Tシャツのほか、キャップやスカーフなどのアクセサリーも販売されます。 全国のユニクロ店舗およびオンラインストアで6月19日（金）より発売予定です。 発売概要 発売日：2026年6月19日（金） 販売店舗：全国のユニクロ店舗、オンラインストア 商品数：ウィメンズ7アイテム、メンズ9アイテム 詳しくは、UNIQLO F.RISSO（ユニクロ エフ・リッソ）特設サイトをご覧ください。",[],[]
これでよかったのか！ スポンジ不要で「キッチンシンクがピカピカになる」“ある物”とは？（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/fcc3023b4470084b017066b58020d496aefe064a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-00010001-asahiand-000-1-view.jpg?exp=10800,2026-06-19T07:10:22+09:00,2026-06-19T07:10:22+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,959,キッチンシンクのイメージ あっという間に汚れがたまる、キッチンシンク。キレイにしたはずなのに、すぐに元通り。これではあまり、掃除のやる気が出ません。 【画像】スポンジ不要で「キッチンシンクがキレイになる」“ある物”とは？ そこで私は、キッチンシンクのお手入れのハードルを下げました。そう、頑張るのをやめたんです。 でも、これが意外なことにメリットだらけでした。 クリンネストでありながら、超がつくほどの掃除嫌い＆ズボラな私が、毎日キッチンシンクの掃除を続けられた方法とは……？ キッチンシンクの掃除は「ついで」でいい もともと掃除が好きではない私。でも、汚れているのも嫌いなプチ潔癖（けっぺき）です。 でも、あまり掃除に手間はかけたくない……。 そこで思いついたのが、「排水口ネットを使う」掃除方法。スポンジなんていらない、排水口ネットがここにあるじゃないか！ 超ハードルが低い「キッチンシンクのお手入れ」が正解だった 用意するもの ・排水口ネット ・台所用中性洗剤 あえて用意するものとしてまとめましたが、わざわざ準備しなくても大丈夫。その理由は、掃除のやり方にあります。 1．排水口のゴミを片付ける キッチンシンクのお手入れは、排水口ネットを交換するタイミングで行うのがポイントです。 2．新しい排水口ネットに台所用中性洗剤をかけて、手にはめる ネットを手にかぶせるような感じに装着したら、準備OKです。 3．キッチンシンクをくまなく拭きます 排水口ネットでキッチンシンクの汚れを落とします。 やさしくこするだけですが、排水口ネットは泡立ちがいいので、汚れもしっかり落ちてキッチンシンクがピカピカに。 4．排水口ネットをゴミ受けにつけて、キッチンシンクを洗い流す 掃除に使った排水口ネットは、そのまま取り付けます。泡は残ったままで問題なし。 最後にキッチンシンクを水洗いすれば、排水口ネットについた泡も一緒に流れます。 排水口ネットを取り換えるついでに掃除できるので、手間がほぼかかりません。文章にすると長く見えるかもしれませんが、慣れると1分もあれば終わります。 1日1回は必ず排水口ネットを付け替えるので、キッチンシンクの掃除が毎日続けられるようになりました。 掃除が苦手な人にこそ、ぜひ試してみてほしいです。,[],[]
