headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルピナの系譜を継ぐ99台　ボーフェンジーペン・ザガート（2）　一族の哲学がMモデルと融合　伝統を重んじた未来へ（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4b4fe18b39d96c43e22a3203236ba5ebb039ad4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253417-autocar-000-1-view.jpg?exp=10800,2026-06-19T18:10:00+09:00,2026-06-19T18:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,996,BMW M4をベースに610psと71.2kg-m ボーフェンジーペン・ザガート（欧州仕様） アルピナと別れを告げたボーフェンジーペン家がリリースした、ボーフェンジーペン・ザガート。ダッシュボード上には、ベースとなったBMW M4 コンペティション・コンバーチブルと同じ、カーブを描いたモニターパネルが鎮座している。 【写真】一家の哲学がMへ融合 ボーフェンジーペン・ザガート ベースのM4 ビジョン・アルピナと05 GTも (99枚) 優美なスタイリングやインテリアと調和しにくい、その黒い平面へ立体感を与えるべく、控えめなカウルが被されている。ステアリングホイールの裏には、アルミ製のシフトパドル。ゴムで覆われたM4のアイテムより、感触は遥かに良い。 3.0L直列6気筒エンジンを始動すると、ややこもった音色のサウンドが盛大に放たれる。その音質は明らかにBMWのS58ユニットのものだが、アクラポビッチ社製のチタンエグゾーストらしい、ザラついた高音が重なる。 吸排気系と電子制御の改良で、最高出力は541psから610psへ上昇。最大トルクも、66.1kg-mから71.2kg-mへ太くなった。だが前後のトルク分配は、通常のM4 コンペティションと変わらない。Mディファレンシャルや、スタビリティ・コントロールも。 一族の哲学が融合した無二のグランドツアラー ボーフェンジーペン・ザガート（欧州仕様） ザガートの車重は1875kgあるが、パワーウエイトレシオは325ps/tで、ポルシェ911 カレラGTSを凌駕する。四輪駆動で、0-100km/h加速は3.3秒とのこと。少し、控えめな計測値に思える。 ダンパーはビルシュタイン・ダンプトロニックで、スプリングはアイバッハの専用開発品。スタビライザーは、細身のものへ変更されている。M4由来の3段階のダンパー・モードは継承されているが、より能力の幅を広げるべく、チューニングを受けている。 アルピナの伝統を重んじつつ、現CEOのアンドレアス・ボーヴェンジーペン氏は、Mモデルを素材に魅力を引き出したといえる。だが彼は、M4が完璧だとも表現している。ドライブトレインやシャシー、冷却系の強化は不要だったという。 果たして、一族の哲学が融合したザガートは、無二のグランドツアラー。よりリラックスした、二面性あるMモデルのように仕上がっている。,[],[]
ボーフェンジーペン・ザガート（1） アルピナ創業家自社ブランド第1弾　BMW M4コンペがベースの極上GT（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/ab0694c980c1c90c3bbd061b5e79b610866db7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253366-autocar-000-1-view.jpg?exp=10800,2026-06-19T18:05:00+09:00,2026-06-19T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,992,新ブランドを生み出したアルピナ創業家 ボーフェンジーペン・ザガート（欧州仕様） ドイツ南部の伝統ある小さな町、ブッフローエ。古い習慣が、今も根強く残っている。そこを拠点にアルピナを創業したボーフェンジーペン家は、ブランドに関わる権利をBMWへ譲渡した。60年という歴史へ、別れを告げるように。 【写真】一家の哲学がMへ融合 ボーフェンジーペン・ザガート ベースのM4 ビジョン・アルピナと05 GTも (100枚) そして彼らは、ボーフェンジーペン・オートモービルを立ち上げ、新たなモデルを生み出した。筆者がオーストリアのザルツブルクリンク・サーキットで走らせているのが、その1台。フロントスカートには、力強い書体で『BOVENSIEPEN』と記されている。 アルピナの頃より並ぶアルファベットは多いものの、雰囲気は間違いなく見覚えがあるもの。一家が新しいアルピナを発表していた頃、ザルツブルクリンクへ向かう試乗コースは定番だった。パドックには、タイヤやスペアパーツが山積みにされていた。 ラグジュアリーなグランドツアラーの佇まいと、サーキットは少し不釣り合いにも思えた。とはいえ、実力を引き出すうえで望ましい場所でもあった。最新のボーフェンジーペン・ザガートも、まったく一致する。 スタイリングはザガート社の原田紀彦氏 ボーフェンジーペン・ザガート（欧州仕様） 英国価格は、約31万9000ポンド（約6699万円）。スタイリングを手掛けたのは、イタリア・ミラノのカロッツエリア、ザガート社の原田則彦氏。アストン マーティンDB12に並ぶモデルでありつつ、コレクターズアイテムとしての希少性も狙われている。 サーキットを、キリキリに攻め込むクルマではない。豊かなトルクで安楽にクルージングする、艶やかなレザーインテリアを備えた、ラグジュアリー・グランドツアラーだ。 ベースとなったのは、BMW M4 コンペティション・コンバーチブル。現CEOのアンドレアス・ボーヴェンジーペン氏が愛する、ピラーレスデザインを実現するため、クーペより車重がかさむコンバーチブルが選ばれたという。 1948年以来、ザガートの象徴となってきたダブルバブル・ルーフを、モノコック構造の切断なしに生み出すこともできる。ルーフからリアウインドウ、トランクリッドへ続く一連の曲面は極めて優雅。見どころの1つにある。,[],[]
メルセデスAMG CLE 53に100台限定『エディション・ナイト・カーボン』登場　カーボン＆ブラックアクセントに人気オプション満載（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/52f1f926b9c52f0d1dac26acbb84b7e993704aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253298-autocar-000-1-view.jpg?exp=10800,2026-06-19T17:25:00+09:00,2026-06-19T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1269,メルセデスAMG CLEの限定車を発売 メルセデスAMG CLE 53 4マチック+クーペ・エディション・ナイト・カーボン（ISG） メルセデス・ベンツ日本は、スポーツクーペ『メルセデスAMG CLE』の特別仕様車『メルセデスAMG CLE 53 4マチック+クーペ・エディション・ナイト・カーボン（ISG）』を全国限定100台で発売した。 【写真】今や少数派？ の2ドアクーペ、メルセデスAMG CLEを見る (28枚) 本モデルは、標準モデルをベースに、カーボン素材とブラックアクセントを組み合わせた特別装備や人気の有償オプションを多数採用し、AMGらしい精悍な佇まいを強調した特別仕様車だ。 ボディカラーには、『マヌファクトゥーア・オパリスホワイト（メタリック）』と『マヌファクトゥーア・アルペングレー（ソリッド・有償オプション）』の存在感ある2色が設定された。 価格は1633万円で、左・右ハンドル仕様をそれぞれ設定する。なお車両の注文は、全国の正規ディーラーに加えてオンラインショールームでも受け付けている。 カーボンパーツとナイトパッケージを標準化 メルセデスAMG CLE 53 4マチック+クーペ・エディション・ナイト・カーボン（ISG） 『メルセデスAMG CLE 53 4マチック+クーペ・エディション・ナイト・カーボン』のエクステリアは、『AMGカーボンエクステリアパッケージ』を中心に、フロントエプロンやサイドスカート、リアバンパーの一部へカーボンパーツが採用された。 さらに、『AMGカーボンファイバードアミラー』や『カーボンファイバースポイラーリップ』が装備されることで、視覚的な統一感とスポーティさが高まった。 加えて、『AMGナイトパッケージ』および『エクステリアナイトパッケージII』を標準装備し、エクステリアのディテール各部をブラックまたはダーククローム仕上げとすることで、引き締まった印象を与えることに成功している。 足元には、ブラックカラーの本モデル限定『20インチAMGアルミホイール〈鍛造〉』を採用し、エクステリアを引き締め、統一感をもたらしている。 カーボン×ナッパーレザーのインテリア メルセデスAMG CLE 53 4マチック+クーペ・エディション・ナイト・カーボン（ISG） インテリアには、『AMGパフォーマンスステアリング（カーボンファイバー / マイクロカット）』を特別装備として採用し、手に触れる部分の質感が高められた。 インテリアトリムには『AMGカーボンファイバーインテリアトリム』が採用され、外装との統一感がもたらされた。 シートは『本革（AMGナッパレザー）シート』を標準装備し、快適性とホールド性を両立する。 さらに、標準モデルでは有償オプションとなる『パノラミックスライディングルーフ』も標準装備され、車内空間に開放感をプラスしている。 これらの素材選定やディテールなどによって、AMGらしいレーシーさとハイパフォーマンスを感じさせるインテリア空間が構築されている。,[],[]
ポルシェ・タイカンに新「Eシフト」導入　8速シーケンシャルの挙動と変速ショック再現　グレードごとに異なる「エンジン音」（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/32fc6152e57a12a2bcba5b8939bb0b9684bf7b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253297-autocar-000-1-view.jpg?exp=10800,2026-06-19T17:05:00+09:00,2026-06-19T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1075,エンジンブレーキとショックを実現 ポルシェ・タイカン ポルシェは、EVモデル『タイカン』のアップデートの一環として、疑似的なギアチェンジ機構を導入した。ヒョンデの同様のシステムから着想を得ているようだ。 【写真】最高出力1000ps超！ 「GT」名乗る高性能EV【ポルシェ・タイカン・ターボGTを詳しく見る】 (32枚) 「Eシフト（E-Shift）」と名付けられたこのシステムは、8速シーケンシャル・トランスミッションをシミュレートするものだ。Eシフトを有効にすると、デジタルインストゥルメントパネルに回転計が表示され、オプションの「スポーツクロノ・パッケージ」に付属するGTスポーツ・ステアリングホイールのパドルを使ってギアを選択できる。 ポルシェによると、同社の内燃機関車と同様のエンジンブレーキ効果を発揮し、ギアが変更された際には「顕著なシフトショック」が生じるという。疑似的なトランスミッションの挙動や、車内スピーカーから流れる「エンジン」音は、タイカンの各グレードごとに異なる。 EVの高性能車に疑似ギアチェンジとエンジンサウンドを初めて搭載したのは、ヒョンデのアイオニック5 Nだった。同車はドライバーの没入感を高めるという点でレビュアーから高い評価を受け、AUTOCAR UK編集部のロードテストでも稀に見る5つ星の最高評価を獲得している。 インフォテインメントも最新世代へ ポルシェ・タイカンのEシフト ポルシェのGT部門の責任者であるアンドレアス・プレウニンガー氏は最近、AUTOCARの取材に対し、ヒョンデのシミュレートされたトランスミッションは「非常に印象的」であり、実際に運転した際の「最大の収穫」だったと語った。 「わたし達（ポルシェGT）は自動車オタクであり、運転の没入感をどう高めるかという議論は常に交わされています」とプレウニンガー氏は述べていた。 Eシフトに加え、今回のアップデートでは、後輪駆動のエントリーモデル向けに低転がり抵抗タイヤのオプションが追加された。このタイヤを装着すると、航続距離は19km延長され、セダンでは1回の充電で698km、スポーツツーリスモ（ステーションワゴン）では669kmの航続距離を実現している。 一方、インフォテインメント・システムも、『マカン・エレクトリック』や『カイエン・エレクトリック』で導入された最新世代に更新された。従来に比べて処理能力が5倍に向上し、操作への反応が速くなり、新しいグラフィックが採用されているという。 チャーリー・マーティン（執筆） 林汰久也（翻訳）,[],[]
酷暑に備えてUVカット&断熱フィルムを自分で貼ってみた！（前編）【連載：遠藤イヅルのB11型日産サニーカリフォルニア再生&快適化計画 #17】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/2a8b761f0b863f5479ba3870c58136f195a50909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253491-autocar-000-1-view.jpg?exp=10800,2026-06-19T12:05:00+09:00,2026-06-19T12:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1250,酷暑対策にカーフィルムを貼ってみる 傾斜したテールゲートの大きな窓から、容赦なく日差しが差し込みます（涙）。 こんにちは。イラストレーター兼ライターの遠藤イヅルです。所有中の1985（昭和60）年式『日産サニーカリフォルニア』の『再生』と『快適化』のレポート連載の第17回は、カーフィルム貼り付けに関する顛末の前編をお送りします。 【写真】B11型日産サニーカリフォルニアに、UVカット&断熱フィルムを自分で貼ってみた！ (7枚) 6月もすでに半ばが過ぎた中、みなさんいかがおすごしでしょうか。気象庁によると今年も猛暑が予想されています。我がサニーカリフォルニアはエアコンが装着されているのですが、盛夏、酷暑ともなると『エアコン、あってよかった』程度の涼しさにしかならないのが現状です。 気温30度以下で、かつある程度の速度で走行していれば十分に涼しいものの、それ以上になるといささかエアコンの冷却能力が追いつかないようす。また古いクルマゆえに窓が大きく、さらには傾斜の強いテールゲートの窓から強い日差しが車内を照りつけるため、車内がなかなか冷えないという欠点を抱えています。 ガラス窓自体も、ブロンズや薄い青色の着色が行われていない、いわゆる本当の意味での『素ガラス』。紫外線（UV）や赤外線（IR）のカットの能力などは、当然望むべくもありません（涙）。 そこで、まだ過ごしやすい梅雨明け前に、それらの機能を備えたカーフィルムを自分で貼り、暑い夏を乗り切ってみることに。果たして上手く貼れて、かつ酷暑もエアコンは今より効くようになるのでしょうか。 まずは試しにリアドアの窓から ざっくり切り出したフィルムを、清掃した窓の外側に仮置きして、カタを取ります。 用意したフィルムは、コスパと性能の高さで評判のペルシード製を選択。ノーマルのスケスケ感を損ないたくなかったので、透明度約86％のクリアタイプを選びました。紫外線約91％、赤外線を約60％カットすると謳っており、その性能に期待できます。 実はこのフィルム、フィルム貼りキットとともに2年ほど前にカー用品店で購入済み。いつか貼ろう、いつか貼ろうと思いつつも、その機会を逃してきた経緯があります。 では早速、貼りやすそうなリアドアの窓から施工していきましょう。 界面活性剤を水に数滴垂らして作った施工液を、スプレーボトルで窓の外側にまんべんなく吹き付け、こちらも付属のゴムヘラで窓を清掃。ロールから使う分だけ大雑把に切り出したフィルムのオモテ側を、ガラスに当てて仮置きします。 この状態で、グリースペンシルを使って窓のフチをなぞって『カタ取り』をしますが、この際、上部のカタ取りは窓を少し下げて行います。 続いて、カタ取りした白いラインの数ミリ内側を、定規とカッターで丁寧にカット。 貼り付けは内側から行うため、窓の内側に水を吹き付け、再びゴムヘラを使ってキレイにしていきます。このとき清掃にウェスを使うと、糸くずなどが残ってしまうので要注意です。,[],[]
センセーショナル・スーパーカー『フェラーリ296スペチアーレA』（2）　圧倒的なトルク感も、明らかに欠ける燃焼のドラマ（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/3c2d98dc52d6973a65aba609166958f1cbaa28eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253425-autocar-000-1-view.jpg?exp=10800,2026-06-19T11:50:00+09:00,2026-06-19T11:50:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1099,意図するところを見事なまでに表現 フェラーリ296スペチアーレA 基本的なインフォメーションを再確認しながら身を委ねた『フェラーリ296スペチアーレA』のコックピットには、まさにこのモデルの意図するところが見事なまでに表現されていた。 【写真】センセーショナル・スーパーカー！『フェラーリ296スペチアーレA』 (31枚) 低く設計されたダッシュボードやドアパネルにはレザーの代わりに、これも軽量なアルカンターラが広く採用されており、固定式のバックレストと切り欠きのあるクッションを備えた、あたかも骨組みのようなバケットシートのホールド性は抜群。かつ長距離走行でも耐え難いほど不快というわけではない。 マラネロのデザイナーが好むフライングバットレススタイルのリアデッキデザインは確かに美しいが、実用的な観点から指摘するのならば後方の視界に悪影響を及ぼすことは否定できない。 フロアにはカーペットは敷かれておらず、その代わりにアルミニウム製のパネルが備わる。靴が濡れていると滑りやすく、逆に乾いていると引っかかりやすいのが気になる。 ステアリングホイールのスポークには、誤って触れても反応してしまう静電容量式のスイッチではなく、物理スイッチがレイアウトされおり、その機能性は十分に満足できる。 カーボンパネル張りのドアには収納スペースは一切ない。荷物はシートの後方や、スーパーカーとしては十分な広さを持つフロントのトランクに収めることになる。 鋭く官能的なサウンドが単純に欠けている フェラーリ296スペチアーレA エンジンをスタートさせる時。それは伝統的にハードコアの極みともいえるキャラクターを与えられたスーパーカーが、最も威圧的にその存在を主張する瞬間ともいえるだろう。 だが296スペチアーレAは、必ずしも刺激的なサウンドでそれを見る者を湧き立たせるモデルではない。多くの先代モデルが持っていた魅惑的であり、また時には威圧的な脅威が混じり合ったあの雰囲気を、完全には醸し出せていないのだ。 たとえ最初にドライブモードを『パフォーマンス』や『クオリファイング』にセットすることを忘れていなくても（そうでなければ、このPHEVのスーパーカーのエンジンはスタートしないかもしれない）、マラネロ製の120度V型6気筒ツインターボエンジンには、鋭く官能的なサウンドが単純に欠けている。 もちろんフェラーリは、この296スペチアーレAでは3D音響シミュレーションシステムを活用して、そのサウンドをより強調することを試みているのだが、それでもなお296スペチアーレAの音感は優しすぎるように聞こえてしまう。,[],[]
より攻撃的に！　センセーショナル・スーパーカー『フェラーリ296スペチアーレA』（1）　パワーウエイトレシオは1.69kg/ps（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/85d1508d7e98d40a0e4e4bb7e391a76fec407a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253408-autocar-000-1-view.jpg?exp=10800,2026-06-19T11:45:00+09:00,2026-06-19T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,905,カスタマーも常に大きな期待 フェラーリ296スペチアーレA 2025年4月、フェラーリは『296GTB』、『296GTS』の高性能版となる『296スペチアーレ』、『296スペチアーレA（アペルタ）』を発表した。 【写真】センセーショナル・スーパーカー！『フェラーリ296スペチアーレA』 (33枚) ニューモデル誕生から数年後というタイミングで、そのパフォーマンスをさらに高めたスペシャルモデルをリリースするのは、フェラーリに限らずスーパーカーブランドにとっては現在では一般的な商品戦略となっており、カスタマーもまたそれに対して常に大きな期待を抱いているのは確かなところだ。 296スペチアーレと206スペチアーレAのデリバリーは、前者が2026年の初頭に、後者は2026年の第2四半期にスタートしている。今回ステアリングを握ったのは、296GTSがベースとなる296スペチアーレA。まずはそのエンジニアリングのハイライトを解説しておこう。 生み出されたより攻撃的な表情 フェラーリ296スペチアーレA 296スペチアーレAのボディは、296GTSの基本的なシルエットはそのままに、さらにエアロダイナミクスの最適化を狙ったものだ。フロントマスクは、大型のエアインテークやF1マシン由来のSダクトを備えるバンパースポイラーの採用などで、より攻撃的な表情が生み出された。 さらにカーボンファイバー製サイドスカート、リアバンパーから立ち上がる垂直フィン、大型化された可変式リアスポイラーやディフューザーなど、特徴的なディテールは多い。 フェラーリによれば250km/h時に得られるダウンフォースは、オートマチックで開閉が可能なリトラクタブル式のハードトップを閉じた状態で、435kgにも達しているという。 クーペボディの296スペチアーレと比較すると、296スペチアーレAのウエイトは80kgほど重いが、ボディパネルの多くをカーボンファイバーで構成しているため、ベースとなった296GTSに対しては50kgも軽い数字が実現されていることも見逃せない。もちろんこの軽量性の実現には、ほかにもさまざまな理由があるのだが。,[],[]
1960年代を彷彿とさせる27台の限定車『ケータハム・セブン340スーパースプリント・エディション』発売　正規輸入17周年を記念（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/8e83dca0c29712702c113ad8ccb54235b09c2837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253211-autocar-000-2-view.jpg?exp=10800,2026-06-19T11:25:00+09:00,2026-06-19T19:58:31+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1307,ケータハムカーズ・ジャパン17周年記念車を発売 ケータハム・セブン340スーパースプリント・エディション ケータハムカーズ・ジャパン（エルシーアイ）は6月19日、特別限定車『ケータハム・セブン340スーパースプリント・エディション』の販売を開始した。 【写真】レトロ＆レーシーな限定車、ケータハム・セブン340スーパースプリント・エディション (45枚) このモデルは、同社が日本での正規輸入販売を開始してから17年目を迎えたことを記念したアニバーサリーモデルであり、日本市場限定で27台が用意される。 『セブン340スーパースプリント・エディション』は、かつて世界的に大ヒットを記録した、2016年の『セブン・スプリント』と2017年『セブン・スーパースプリント』の2つの限定モデルのスタイルを継承しつつ、ベースモデルを当時の『セブン160』から現行の『セブン340R』へとスイッチして企画された。 数多くの特別装備を備えるモデルながら、価格は日本のファンへの感謝を込めて、1249万6000円のワンプライスに設定された。 英国本社工場では5月より生産が開始されており、日本への導入は今年の冬頃を予定している。 60年代の雰囲気を醸す4色の特別仕様 ケータハム・セブン340スーパースプリント・エディション エクステリアのカラーは、過去の『スーパースプリント』で用意された6色の中から人気の高かった4色を厳選して展開する。 カラーバリエーションは、『ネイビーブルー＋ホワイトノーズバンド』、『シルバー＋レッドノーズバンド』、『ライトグリーン＋ブラックノーズバンド』、『レッド＋ホワイトノーズバンド』で、いずれも専用のノーズバンドペイントが組み合わされる。 足元には特別なクリーム色の13インチ『アポロ』アロイホイールを装着し、『シルバールマンスタイルメッシュグリル』や『ユニオンジャックバッジ』など、1960年代のレーシングテイストを際立たせるディテールが随所に盛り込まれた。 さらに『高輝度LEDヘッドライト』やポリッシュド仕上げの『フルウインドスクリーン』、特別にクリームパイピングが施された『ソフトトップ＆ドア』などが標準装備される。 職人技とクラシカルな意匠のインテリア ケータハム・セブン340スーパースプリント・エディション インテリアには、1960年代のノスタルジックな世界観と高いクオリティが融合された世界観が広がる。 シートにはキルト加工とステッチが施された『イネス・タン』カラーのミュアヘッド社製スコティッシュレザーが用いられ、ダッシュボードやインテリアパネルも同色でトータルコーディネートされた。 コックピットには『スミス製ダイアル』や『モトリタ製スポーツウッドステアリング』に加え、1960年代風の『バッテリーマスタースイッチ』が配され、当時の雰囲気が色濃く演出されている。 さらに、通常はオプション扱いとなる『フルカーペットインテリア』や『ヒーター』を標準装備するほか、助手席側ダッシュボードには限定ナンバーを刻印した専用の『ダッシュプレート』が設置され、限定車としての希少性を物語る。,[],[]
アウディ新型『A6オールロード』発表　オフロード対応の高級ステーションワゴン復活　全幅は110mm拡大（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/2ab407db8317f26c362c3dedf8ae800941ba1b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253272-autocar-000-1-view.jpg?exp=10800,2026-06-19T07:45:00+09:00,2026-06-19T07:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1370,標準仕様と大きく異なるシャシー アウディA6オールロード アウディは、ステーションワゴン『A6』の車高を上げ、SUVに匹敵するオフロード性能を持たせた新型『A6オールロード』を発表した。前世代の販売終了から数年ぶりの復活となる。 【写真】「オールロード」が再登場！ SUVに匹敵するオフロード性能【アウディA6オールロードを詳しく見る】 (17枚) オフロード対応のステーションワゴンとしては、ボルボV90クロスカントリーやメルセデス・ベンツEクラス・オールテレインなどが存在するが、今では多くのライバルが姿を消しつつある。アウディはこのニッチ市場に再び火をつける構えだ。 アウディの技術責任者ルーヴェン・モール氏は、新型A6オールロードを「アウディのラインナップにおけるアイコン」と表現した。以前のモデルのように、オンロードでの快適性と悪路走行性能の両立を目指したという。 その鍵となるのはシャシーの大幅な改良だ。これにより、オールロードは標準仕様のA6とは根本的に異なり、特注のサスペンション設定やステアリングシステムなどが主な特徴となっている。 最も顕著な変更点は、最低地上高が34mm増加したことだ。アクティブエアサスペンションには55mmの調整幅があるため、最も極端な設定ではさらに15mm高くなる。その際、ショックアブソーバーが高さに合わせて調整される。 通常のオンロード走行では乗り心地を重視した「コンフォート」モードが選択でき、車高を20mm下げてハンドリング精度と安定性を高める「ダイナミック」モードもある。どのモードでも、120km/hを超えると燃費向上のため自動的に20mm車高を下げる。 マイルドハイブリッドとPHEVを用意 アウディA6オールロード オールロードではレスポンスとフィードバックを向上させるため、ステアリングマウントの剛性を高めている。またアウディによると、最大5度の操舵角を持つリアアクスル（オプション）により、機敏性が向上し、最小旋回円（直径）を最大1m短縮できるという。 こうしたメカニカルなアップグレードは、エクステリアデザインにも反映されている。ボディ幅は標準のA6より110mm広く、前世代のオールロードよりも84mm広い。これは、前後輪のトレッド幅の拡大とタイヤのワイド化、さらに車体下部を覆う保護クラッディングによるものだ。 フロントにはオールロード専用デザインのグリルを採用し、独自のエアインテークを備えている。タフなスキッドプレート、ディフューザー、サイドスカート、ルーフバーなども独自のデザインだ。ホイールは、19インチ、20インチ、21インチのサイズが用意されている。 パワートレインは、最高出力299psと最大トルク59.2kg-mを発生するマイルドハイブリッド仕様の3.0L V6ディーゼルエンジン、あるいはオールロードとしては初採用となるプラグインハイブリッドシステムから選択できる。後者は2.0L直列4気筒ガソリンエンジンに電気モーターと20.7kWhのバッテリーを組み合わせ、最大95kmの電気走行が可能だ。 新型A6オールロードは6月18日からドイツで発売され、価格は7万7250ユーロ（約1425万円）からとなる。 フェリックス・ペイジ（執筆） 林汰久也（翻訳）,[],[]
ポルシェジャパン30周年記念　日本限定30台の『ポルシェ911 GT3 アルティザンエディション』発売　価格5357万円（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/e7d87b3db710e0db8bdb256eea39796675fdcf04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-01253204-autocar-000-2-view.jpg?exp=10800,2026-06-19T07:25:00+09:00,2026-06-19T20:39:28+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1071,ポルシェジャパン30周年記念車の受注開始 ポルシェ911 GT3 アルティザンエディション ポルシェジャパンは6月18日、同社の設立30周年を記念した特別限定モデル『ポルシェ911 GT3 アルティザンエディション』の予約受注を開始した。 【写真】ポルシェ911 GT3の運転体験を明確に引き上げる『マンタイキット』装着車両を見る (46枚) ドイツ本社と共同開発されたこのモデルは、日本市場のみで展開され、30台の限定生産となる。 『ポルシェ911 GT3 アルティザンエディション』は、ポルシェ・エスクルーシブ・マニュファクチャーが手がける初の日本限定モデルであり、サーキット由来の純粋なパフォーマンスに日本の伝統工芸のエッセンスが融合された仕立てが特徴となっている。 トランスミッションは7速PDK、ハンドル位置は左のみの設定で、価格は5357万円となる。 江戸切子と藍染モチーフのエクステリア ポルシェ911 GT3 アルティザンエディション 『ポルシェ911 GT3 アルティザンエディション』のエクステリアは、日本の伝統工芸である江戸切子と藍染からインスピレーションを得たデザインが印象的だ。 ホワイトを基調としたボディに、クラブブルーのペイント・トゥ・サンプルと、藍染をイメージした淡いブルーのアクセントが施される。 フロントホイールはハイグロスホワイト、リアホイールはサテングロスのクラブブルーに塗装され、前後で異なるカラーが特注品としての性格を際立たせている。 また、マンタイ製のカーボン製リアウイングや、江戸切子の幾何学模様を組み合わせた特注デザインのカーボン製エアロディスクによって、機能的な空力性能も高められている。 伝統美とモータースポーツが融合するインテリア ポルシェ911 GT3 アルティザンエディション エクステリアのテーマを踏襲したインテリアは、ブラックレザーとレーステックスを使用し、ホワイトとスピードブルーのツートンステッチで仕立てられている。 特注のスポーツバケットシートは、中央部にホワイトからクラブブルーへグラデーションする新開発のテキスタイルを採用し、ヘッドレストにはスピードブルーの江戸切子模様がアクセントとして配される。 このシートのデザインは、日本の伝統的な藍染の深みのある色調や繊細な濃淡の変化からインスピレーションされたものである。 さらに、GTステアリングホイールにはレッドのボタンが付いたホワイトのドライブモードセレクターが備わり、日本の国旗へのさりげないオマージュとなっている。,[],[]
