headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マリアナ諸島の熱帯低気圧が台風に発達か　今後の動きに注意を（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9c35b51f2bf833a010682703604d007ec7fdf3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027554-kts-000-1-view.jpg?exp=10800,2026-06-19T20:26:01+09:00,2026-06-19T20:26:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,206,鹿児島テレビ １９日夕方時点でマリアナ諸島付近にある熱帯低気圧が、今後２４時間以内に台風に発達するおそれがあります。 この熱帯低気圧は次第に勢力を強めながら西に進み、２４日には強い勢力の台風となって暴風域を伴い、台湾の南東海上に達すると予想されています。 その後の動きは、まだはっきりしませんが、海上では台風の影響で波やうねりが高くなることも考えられます。最新の情報を小まめにチェックしてください。 鹿児島テレビ,[],[]
ワールドカップ　日本ＶＳチュニジア戦、あなたはどこで見る？　鹿児島市で聞いてみた（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8c7abaf26850a32898200cbf4d95c5c557263d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027553-kts-000-2-thumb.jpg?exp=10800,2026-06-19T19:57:01+09:00,2026-06-19T20:27:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1265,鹿児島テレビ 熱戦が続くFIFAワールドカップ2026。オランダ戦を劇的なドローで終えた日本代表は、いよいよ２１日チュニジアと対戦します。オランダ戦は観戦後、眠い目をこすりながら仕事や学校に向かった人も多いと思いますが、チュニジア戦は日曜の昼間という観戦にはバッチリの日程です。この試合を目前に控えた鹿児島県内の盛り上がりを取材しました。 １５日に行われた日本対オランダ戦。鹿児島市内で行われたパブリックビューイングにも多くの人が集まり声援を送りました。 河内杏月アナウンサー 「ますます注目度が高まるワールドカップ。期間限定のショップには、身につけるだけで応援に熱が入るグッズが並んでいて、売れ行きは好調のようです」 鹿児島市のアミュプラザ鹿児島本館２階で開かれているポップアップショップ。ユニホームや小物など、関連グッズ約１３０種類が並びます。 一番人気は、日本代表のレプリカユニホーム。すでに完売しているサイズもあるということです。取材した日は平日にも関わらず多くの人が足を止め、グッズを手に取っていました。 「やはり日本代表のユニホームが買いたい。きょうはお金がないので買わないがこれから買いたい」という人がいるかと思えば・・・ 「ワールドカップが盛り上がっているので、サッカーが好きなので立ち止まってしまった」と話す男性が注目したのは現在のユニホームではありませんでした。 「１９９３年のドーハ（アジア地区最終予選）のユニホームが手に入らなかったので、『あるな』と思って来た。ネットでは（完売で）買えないので貴重な場所ですね」 １９９３年１０月、イラクに試合終了間際に追いつかれ日本のＷ杯初出場が消えた、いわゆる「ドーハの悲劇」のユニホームを手に取っていました。 オランダ戦以降、商品の問い合わせも増えているということです。 店のスタッフ 「日本代表のユニホームを中心に売れ行きは好調。少し入荷もあったりしたので今のところ在庫はあるが、すぐ完売するものもあるので、早めの購入がよいと思います」 ２１日のチュニジア戦。皆さんはどのように観戦するのでしょうか。ＪＲ鹿児島中央駅周辺で聞いてみると「一人で見る」「家族と家で見る。５対０ぐらいでチュニジアに勝ってほしい」と人それぞれ。 「家で見る」と話す年輩の男性は「日本代表は重要な選手がけがをしたが層が厚いので勝ってくれると思う」と期待を込めました。 中には「友達の家に集まって６人ぐらいで見る」という人も。なんでも「友達がプロジェクターを買ったので、そこの家で見る」んだそうです。「絶対日本に勝ってほしい。楽しみ。勝っている姿を見たい！」と笑顔でした。 日本代表の試合以外もチェックするほどワールドカップを熱心に追いかけているという女性はこんな悩みも。 「見たいんですが、昼間は仕事なので見られないです」と残念そう。でも「携帯の速報をチェックする。仕事中だけど」だそうです。 日本対チュニジアの試合は２１日午後１時キックオフです。 （日付はいずれも日本時間） 鹿児島テレビ,[],[]
かごしま天気速報（6/19）県本土は週末も激しい雨（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e2e22c6765946f8dc9ff8a6bc3e83aa400b42885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027543-kts-000-1-thumb.jpg?exp=10800,2026-06-19T19:48:01+09:00,2026-06-19T19:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,99,鹿児島テレビ 来週も梅雨らしい天気が続きます。九州付近に前線が停滞する予想です。県本土は週末も激しい雨が予想されています。十分ご注意ください。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
頴娃町と開聞の魅力発信　「ゴッソイえいもんフェア」開催【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/62d1c583559a59035a37097941a567ea010a23da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027545-kts-000-1-thumb.jpg?exp=10800,2026-06-19T19:19:01+09:00,2026-06-19T19:19:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,695,鹿児島テレビ 集まったのは、鹿児島県南九州市頴娃町と指宿市開聞のもの限定です。地域に特化して魅力を発信する催しが鹿児島市のよかど鹿児島で開かれています。 旬の野菜をたっぷり使ったお弁当に、限定品の焼酎。 南九州市頴娃町の「えい」と指宿市開聞の「もん」をかけあわせた「ゴッソイえいもんフェア」は、それぞれの地域の魅力を発信しようと鹿児島銀行えい支店が初めて企画したものです。 １４社が出店し、オクラやお茶などの特産品が販売されているほか、頴娃の人気観光スポットからはタツノオトシゴもやってきました！ 中西沙綾記者 「こちらの会場にはまだお店などに並んでいない商品もあります。その一つがこちら、ゆずをたっぷり使った『ゆずかりんとう』です」 こちらはめんつゆでおなじみの指宿市開聞の唐船峡食品が開発した「ゆずかりんとう」。地元で育てたサツマイモとユズをたっぷり使った香り豊かなかりんとうで、これから売り出していく新商品です。 一方こちらは２０２５年７月に頴娃町にオープンしたチーズのお店。地元の牧場のミルクを使い丁寧に作られたチーズも魅力です。 ＴＳＵＲＵーＲＩＣＨ・鶴田七虹さん 「遠いのでどうしても。こういう機会があれば出店して、お客様に直接商品をお渡しできる」 会場では多くの人が試飲や試食を楽しみ、頴娃町と開聞の新たな魅力に触れていました。 買い物客 「お菓子がおいしそう」 「コーヒーがすごくおいしくて、きのう飲んだんですがまたリピートして買いに来た。普段食べないものや飲めないものなどがあってすごくよかった」 この催しは鹿児島市のよかど鹿児島で２０日まで開かれています。 鹿児島テレビ,[],[]
鹿屋市で「ご当地サーモン」養殖開始　海でも川でもなく山の中？（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8e47bf4e2bf57606439c2ee6bf1c82e85de740e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027544-kts-000-1-thumb.jpg?exp=10800,2026-06-19T18:59:01+09:00,2026-06-19T18:59:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1297,鹿児島テレビ 鹿児島県鹿屋市で始まったサーモンの養殖を特集します。 養殖する場所は海でも川でもなく山の中です。 おいしい湧き水を使って地域の活性化に挑戦する男性の思いを取材しました。 鹿屋市で電気工事や水道工事などを請け負う会社を経営する中村匡成さんです。 中村さんの会社の名前「スミカラ」にはこんな意味が込められています。 スミカラ・中村匡成さん 「お客様の暮らしの中で困っていることを隅から隅まで解決したいということと、あともう一つは大隅から世界へ発信できる会社になりたい」 大隅から世界へー。 スミカラを経営する中村さんが５月から新しく始めたことがあります。 そこには大きないけすがありました。 スミカラ・中村匡成さん 「大体こっちに５００匹とこっちに４００匹ちょっと。合計約１０００匹くらいいる」 サーモンの陸上養殖です。 いけすの中で元気に泳いでいたのは、体長２０センチほどのトラウトサーモン。 一般的な鮭とは違い生で食べることができ、淡水でも海水でも育てることができます。 なぜサーモンの養殖だったのでしょうか？ きっかけはこの場所から湧き出る水とサーモンへの憧れでした。 サーモンの陸上養殖を行う・中村匡成さん 「じいちゃんの家がすぐ近くにあって、小さいころからじいちゃんの家に遊びに行くと、ここの水をこの辺の人たちは飲み水で使っているがこの水がすごく冷たくて甘くておいしい。この水を使ってこの地域の活性化の一つになるようなことをスタートできたらなと思った。小さいころから魚が好きで、魚取りとか魚釣りとかずっとしてきたが（サーモンは）こっちに鹿児島にいない魚ということで、すごく憧れを持っている魚ではあった」 ポンプを動かすための電気工事や水を引くための配管工事は本業なのでお手の物。 サーモンの養殖で有名な熊本の会社から稚魚を迎え入れ、朝晩２回、餌を与えながら大事に育てています。 中村匡成さん 「この子たちはここからちょうどあと１年。あと１年ここで育てて２ｋｇを越えるくらいの大きさまで育てていく」 実はサーモンの養殖。 全国各地で行われています。 根強いサーモン人気に加え安定的に出荷できることがその理由だそうです。 サーモンの陸上養殖を行う・中村匡成さん 「地元のすばらしい資源を使って育てたサーモンなので、地元の皆さんに味わって頂きたいのが一番。なので地元の飲食店さんとかに主に卸していけたら」 鹿屋産のサーモンが味わえるのは１年後。 中村さんはこの場所にさらにいけすを増設したい考えです。 サーモンの陸上養殖を行う・中村匡成さん 「耕作放棄地って、畑や田んぼをつくってないところだがそういった土地があるので、こういったところに、どんどんたくさんいけすを増やして作っていきたい」 思い出の水から地域活性化をー。 ブリやカンパチの養殖が盛んな大隅で中村さんのサーモンが新たな魅力の一つになるかもしれません。 中村さんは耕作放棄地にいけすを増やしていきたいと話していましたが、今後は養殖で使用後の栄養分の豊富な水を使い野菜の水耕栽培にも挑戦したいとのことです。 鹿児島テレビ,[],[]
ホワイトタイガーの「コハク」死ぬ　鹿児島市・平川動物公園（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6198c3e68945b83723ae16256488b1fd9d73a441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027549-kts-000-2-thumb.jpg?exp=10800,2026-06-19T18:50:01+09:00,2026-06-19T20:27:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,367,鹿児島テレビ 鹿児島市の平川動物公園で飼育され、１５年にわたって多くの人に愛されてきたメスのホワイトタイガー、「コハク」が、１７日死んでいたことがわかりました。 １７日、腎不全によって死んだのは、メスのホワイトタイガー「コハク」です。２０１１年、鹿児島県内で初めて飼育されるホワイトタイガーとして、オスのタイガとともに中国から平川動物公園へやってきました。 ２０１３年には子育てに追われるコハクの様子をニュースで放送しました。コハクはこれまでに１５頭の子供を産み、今もそのうち２頭が園内で飼育されています。 平川動物公園によりますと、コハクは２０２６年４月上旬から食欲不振がみられ、腎不全の治療が続けられていましたが、１７日死んだということです。 １７歳１０カ月でした。 平川動物公園には２０日から献花台が設置されます。 鹿児島テレビ,[],[]
「りくりゅう」支えた企業の社長が来鹿　育成の道のりと地域を元気にするスポーツの力語る（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c5052e3429790381badfc4608398cf616ae1c6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027547-kts-000-2-thumb.jpg?exp=10800,2026-06-19T18:45:01+09:00,2026-06-19T20:29:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,841,鹿児島テレビ ミラノコルティナ五輪フィギュアスケート、「りくりゅう」ペアの金メダルは日本中に感動を与えました。この２人をスポンサーとして支えた企業の社長が１９日鹿児島市で講演し、金メダルを獲得するまでの秘話を語りました。 ミラノコルティナ五輪フィギュアスケート、ペアで金メダルに輝いた「りくりゅう」こと、三浦璃来・木原龍一ペアは、建築や介護などを手がける総合生活企業グループ、木下グループに所属しています。 １９日、鹿児島市で開かれた講演会に登壇したのは木下グループの木下直哉社長です。木下社長は２人に出合った頃をこう思い返しました。 木下グループ・木下直哉社長 「りくりゅうの２人は初めて滑ったにもかかわらず、１年くらいやってるんじゃないかというくらい息が合っていた。運命的な第一歩はここから始まった」 木下グループでは、２００９年からフィギュアスケートのアイスダンスとペアの選手の支援を始め、スケートリンクの整備なども行っているといいます。 しかし木下社長は「ペアもアイスダンスもそんなに悪くないのに、見に来る人がいない。なんでこんなことになっているんだろう、ここにがく然とした」と語りました。 鹿児島県内では、鹿児島市にあったスケートリンクが２００５年に閉鎖され、現在はありません。木下社長はスポーツの力で地域を元気にする意義を強調していました。 木下グループ・木下直哉社長 「もしリンクのない県で生まれていたらりくりゅうはいない。最初のひと滑り。その時に『スケート面白いな、続けたいな、もっとうまくなりたいな』そう思えるリンクが近くにあるかどうか。南国鹿児島の地にスケートリンクが生まれ、そこからスケーターが育っていくと、非常に楽しみもあるし、うれしいことだと思う」 講演を聞いた人 「鹿児島にはスケート場がないけど、子どもたちには色々な経験をさせてあげたい」 「１０年以上前からスケートを見に行っている。鹿児島にもリンクがあったらいいなという思いを強くした」 鹿児島テレビ,[],[]
鹿児島市と三島村結ぶ「フェリーみしま」月１～２便計画運休　船長休日確保で（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ee369f57fe4b79b13515e1e8a45574d51bbf9cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027548-kts-000-2-thumb.jpg?exp=10800,2026-06-19T18:32:02+09:00,2026-06-19T20:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,368,鹿児島テレビ 鹿児島市と三島村の離島を結ぶ「フェリーみしま」で、月に１便から２便を計画運休することが分かりました。船長の休日が確保できないためとしています。 フェリーみしまは鹿児島市と三島村の離島を週に４往復している村営船です。 三島村によりますと、フェリーの船長が２０２５年１月から１人体制となっていて、他の船員も不足し、休みが取りづらい状態が続いているということです。 このため、フェリーなどの運航を管理する九州運輸局が船員の労働環境を改善するため、２０２５年の年末に村に計画運休を勧めたということです。 村では住民への説明や国への申請を経て、金曜日の日帰り便を１９日から月に１便から２便、計画的に運休させることになりました。 村は今後、通常のダイヤに戻すため船長代理となる人材の育成や船員の確保に務めるとしています。 鹿児島テレビ,[],[]
鹿児島県内　船舶の離島便　過去３年間で計２４６便が欠航　県当局が明らかに（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fa76aff8eec537fcce7279e63b4347395cecf961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027551-kts-000-3-thumb.jpg?exp=10800,2026-06-19T18:26:01+09:00,2026-06-19T20:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,683,鹿児島テレビ 鹿児島県の離島航路では、機械トラブルで欠航となるケースが相次いでいます。１９日の県議会では、県内の離島便の過去３年間の欠航日が合わせて２４６日間に上ることが明らかになりました。 宇都恵子議員（県民連合） 「船舶の故障は、島民の生活全体に直ちに影響を及ぼします」 １９日の県議会代表質問では県民連合の宇都恵子議員が離島航路に関してこのように質しました。 県内では離島航路のトラブルが相次いでいて、４月と５月に「フェリー屋久島２」で欠航が相次いだほか、「フェリーあまみ」でも５月１９日にエンジントラブルが発生し現在も運休が続いています。 県の松藤啓介・地域政策総括監督は、過去３年間で、船舶故障で国の臨時検査が必要となった離島便の欠航日数が計２４６日間にのぼっていることを明らかにしました。 内訳は２０２４年度１件で１９１日間、２０２５年度が４件で８日間、２０２６年度が６月１９日現在で２件、４７日間です。 フェリー屋久島２は建造から３３年、フェリーあまみは２０年がそれぞれ経過していて、離島航路を維持する上で老朽化が進むフェリーの更新は大きな課題となりつつあります。 宇都議員は離島航路の運営について県当局にこのように投げかけました。 「少なくとも基盤部分にかかる費用、船舶更新に伴うリスク、事故故障時の代替輸送の確保などについては、行政の責任において手当てしていく段階にきているのではないでしょうか」 県当局は国の支援策の充実が必要とした上で、国への要請を続けるとともに、離島航路の維持確保に向けて関係自治体と検討を進めていくとしました。 鹿児島テレビ,[],[]
梅雨前線停滞　鹿児島県薩摩、大隅は２０日も警報級の雨の可能性　土砂災害にも注意を（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2abcb10ba6f209b4dbe1ed57fb2e6421e9ec1799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260619-90027550-kts-000-3-thumb.jpg?exp=10800,2026-06-19T18:12:01+09:00,2026-06-19T20:29:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,320,鹿児島テレビ 梅雨本番となる中、１９日も鹿児島県内では停滞する梅雨前線の影響で大雨となった場所がありました。薩摩、大隅地方では２０日も警報級の雨となる可能性があり、土砂災害などに注意が必要です。 １８日午前０時の降り始めからの降水量は、鹿屋で２３１．０ミリ、さつま町柏原で２３０．５ミリなどとなっています。 梅雨前線は２０日は北上する見込みですが、薩摩、大隅地方では引き続き大気の状態が不安定となり、警報級の大雨となるおそれがあります。 ２０日に予想される２４時間雨量はいずれも多い所で薩摩地方１００ミリ、大隅地方８０ミリとなっています。 気象台は、奄美地方を除く鹿児島県内では２０日にかけて土砂災害に注意を呼びかけています。 鹿児島テレビ,[],[]
