headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひとよしFCなど16強入り　熊日学童五輪サッカー（熊本日日新聞）,https://news.yahoo.co.jp/articles/a8d604616aaa4d0de670f032a1a9be5854047ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000012-kumanichi-000-2-view.jpg?exp=10800,2026-06-13T21:29:22+09:00,2026-06-13T21:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,972,（写真：熊本日日新聞） 第52回熊日学童五輪サッカー第3日は13日、県民総合運動公園などで決勝トーナメント1、2回戦を行い、ひとよしFC、シンプレイト八代、チーム白百合など16チームが3回戦に進んだ。 第4日の20日はユナイテッドトヨタキズナパーク益城（益城町総合運動公園）で3回戦と準々決勝を行う。 熊本県サッカー協会・熊日主催、県サッカー協会4種委員会主管、県教委・県PTA連合会後援、JA熊本果実連協賛。 ※熊日学童五輪サッカーの特設ページはこちら。 ▽1回戦 あまくさFCアマソレイア3－0PLACER八代FC、嘉島セレシアFC I3－0ジアス熊本FC、シンプレイト八代10－0龍ケ岳JSC、ひとよしFC5－1アトレンテ熊本、FC LISOL6－0城北FC、FC Wings熊本4－1FC Le.reve、FCノルド熊本2－1EVOLUZIONE.FC、フリージア熊本G5－0カベッサ熊本K、FCフィオリトゥーラ熊本4－0FC La Vita、FCヴィラノーバ水俣U－12 3－0ハート熊本J、FCドミンゴ鹿央0（PK4－3）0FCマローラ天草、バッサーレ阿蘇1－0南阿蘇SC、ディラネーロ天草2－0嘉島セレシアFC T、ブレイズ熊本J9－0JSCフォルサ、レタドール熊本U－12 1（PK2－1）1エボルピア苓北FCY、マリーゴールド熊本3－1LEVANTE熊本、UKI－C.FC U－12 4－0あさぎりFC、ロアッソ熊本J8－0アッズリーノ熊本S－12、チーム白百合5－0フリージア熊本S、アッズリーノ熊本U－12 2－1アルマラッゾ熊本J、アルフィーオ熊本FC1－0シャルムFC熊本、FC CRAQUE U12 RED2－0太田郷FC、FC BIGWAVE1－0スポーツの森·大津FC、ビースターFC3－1KEISEI J.LABO FC、ソレッソ熊本U－12F7－0FC LISOL W、太陽スポーツクラブ熊本玉名5－2ソレッソ熊本U－12G、Son，s甲佐2－1レタドール熊本J、TAIKEN.FC－VENTO熊本U12 2－1カミーレ熊本FC、荒尾JFC5－1アルエット錦J、サイレコ・エスペランサ熊本2－1ルコルーア宇土東、小川JFC2（PK3－2）2出水SC、ソレッソ熊本U－12V6－0FERVOR F.C U－12,[],[]
村田（菊鹿中）、42年ぶり熊本県中学新　男子共通三段跳び　全日本通信陸上熊本県大会（熊本日日新聞）,https://news.yahoo.co.jp/articles/10e325bd85c230610a1b288c156624e4bc10d719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T20:29:22+09:00,2026-06-13T20:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,989,【男子800メートルタイムレース1組】力走する選手たち＝えがお健康スタジアム 陸上の全日本中学校選手権（全中）の選考を兼ねた第72回全日本中学校通信熊本県大会は13日、えがお健康スタジアムで開幕。初日は男女計24種目の決勝と四種競技の前半を行い、男子共通三段跳びで村田匠（菊鹿中）が14メートル15で優勝し、42年ぶりに県中学記録を更新した。 男子の共通3000メートルは山田晄雅（西合志中）が8分42秒85で頂点に立ち、11位までが標準記録を突破した。3年100メートル決勝は宮田悠世（力合中）が10秒99で優勝。秋吉雄心（八代二中）も予選で11秒05をマークし、宮田と共に標準記録を上回った。男子2種目の計13人が全中出場を決めた。 最終日は14日、男女計14種目の決勝と四種競技の後半を行う。（渡邉昴、上田愼之介） 【男子】▽1年100メートル ①山辺晴大（本渡東中）12秒16②中村（TeamICHIGO）12秒45③岡留（帯山中）12秒52 ▽2年100メートル ①前田惺羅（RUNアシスト）11秒42②片山（RUNアシスト）11秒63③本崎（本渡中）11秒66 ▽3年100メートル ①宮田悠世（力合中）10秒99＝標準記録突破②秋吉雄心（八代二中）11秒12＝予選11秒05で標準記録突破③吉田（熊本西原中）11秒14 ▽共通400メートル ①境真生（玉名アスリーツ）51秒02②濱﨑（KUMAthletics）51秒84③川本（本渡中）52秒31 ▽共通800メートル ①鎌賀琉斗（住吉中）1分59秒79②坂本（菊池南中）2分1秒11③濵地（西合志南中）2分1秒95 ▽1年1500メートル ①東慶汰（アスリートワーク）4分30秒60②吉川（不知火中）4分31秒08③恒松（錦中）4分35秒89 ▽共通3000メートル ①山田晄雅（西合志中）8分42秒85②菊地颯太（西合志南中）8分45秒09③松本瑛誠（新和中）8分46秒52④龍野翔太郎（県立八代中）8分46秒72⑤松岡輝雅（米野岳中）8分48秒92⑥根岸夏生（牛深中）8分49秒25⑦原田芽（NJAC）8分49秒78⑧米原凛人（下益城城南中）8分50秒14⑨津田郁将（アスリートワーク）8分52秒41⑩吉岡道雄（下益城城南中）8分53秒97⑪隈部侑成（金栗PROJECT）8分54秒61＝以上、標準記録突破,[],[]
6月14日の休日当番医（熊本日日新聞）,https://news.yahoo.co.jp/articles/1242bf1cf089b42f683c3a3f78434d35fdc51bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T17:05:31+09:00,2026-06-13T17:05:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1068,（写真：熊本日日新聞） 担当医療機関は下記の予定です。当番医は変更される可能性もあります。診療時間は各医療機関のホームページで確認し、受診時はマイナ保険証などを持参してください。ない場合は自費になります。 診療時間は９～17時。それ以外の医療機関は、別途時間を明記しています。 【熊本市】 病14件 ／ 歯2件 わたなべ眼科クリニック（城山下代３） TEL:096-329-6011 くまもと令和クリニック＝耳鼻咽喉（新市街） TEL:096-354-0055 聖アンナレディスクリニック＝産婦（帯山４） TEL:096-381-9670 よしだこどもクリニック＝小（佐土原３） TEL:096-360-1100 まえはらクリニック＝内・腎内（出水４） TEL:096-373-1221 御幸病院＝内（御幸笛田６） TEL:096-378-1166 熊本内科病院（手取本） TEL:096-356-5500 しおや内科・内視鏡クリニック＝内・消内・内視鏡内（江越２） TEL:096-377-5408 小堀胃腸科外科＝外胃整（黒髪２） TEL:096-344-1001 おおゆみクリニック＝内小（楡木２） TEL:096-339-3066 健軍熊本泌尿器科（健軍３） TEL:096-331-7477 あそうだ整形外科クリニック＝整（麻生田３） TEL:096-337-6611 森田整形外科医院（植木） TEL:096-273-1011 夜間急患診療は熊本地域医療センター＝内外小＜内外は23時まで＞（本荘５） TEL:096-363-3311 ＜歯 科＞ 森都心歯科クリニック（熊本市春日１） TEL:096-356-8118 【診療時間10－16時】 いつき歯科医院（熊本市花立２） TEL:096-331-2525 【診療時間18－23時】 【玉名市】 病2件 ／ 歯0件 大塚医院＝内（天水） TEL:0968-82-2005 玉名脳神経外科医院（岩崎） TEL:0968-75-1511 【玉名郡】 病1件 ／ 歯0件 田辺クリニック＝内（南関） TEL:0968-53-8211 【荒尾市】 病2件 ／ 歯0件 吉田整形外科クリニック（牛水） TEL:0968-62-6200 ひらやま医院＝内（増永） TEL:0968-62-0665 【山鹿市】 病2件 ／ 歯0件 さがわ医院＝内（山鹿） TEL:0968-44-2540 佐藤泌尿器科クリニック（新） TEL:0968-41-5357 【菊池市】 病1件 ／ 歯0件,[],[]
オリジナルポロシャツで「SDGs未来都市」PR　水俣市議会　公式ロゴ「ヒメタツ」あしらう（熊本日日新聞）,https://news.yahoo.co.jp/articles/e4db82cfa1c466e25f5ee33f5bea8feabb126195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T13:55:33+09:00,2026-06-13T13:55:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,382,特製ポロシャツを着用して定例会に出席した水俣市議＝11日、水俣市 熊本県の水俣市議全16人がおそろいの青色特製ポロシャツを着用し、11日開会した6月議会定例会に出席した。水俣の海に生息するタツノオトシゴの仲間で、市の公式ロゴ「ヒメタツ」のイラストを、右袖や背中に印刷。「SDGs未来都市」に選ばれている市のPRを狙う。クールビズの一環で、全議員が本会議で着用する。 岩村龍男議長（61）が発案し、市執行部にも理解を得た。デザインは議員間で意見を募った。左胸にくまモンのイラストをあしらい、水俣市議会を表す英語の「MINAMATA CITY COUNCIL」の文字も入れた。製作費は議員それぞれが自己負担。市内で開かれるイベントでも着用する。 岩村議長は「多くの人たちに水俣市の環境に配慮した取り組みや、ヒメタツを知ってもらうきっかけにしたい」と話した。（後藤幸樹）,[],[]
【市庁舎激震　八代あっせん収賄】番外編㊤　小野泰輔市長に聞く　議員と行政の関係、公益通報への対応は…（熊本日日新聞）,https://news.yahoo.co.jp/articles/2e203d51efa20f145256b3023ce97c976d052db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T13:55:31+09:00,2026-06-13T13:55:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1094,八代市庁舎を巡る汚職事件を受け、「市民の市役所への信頼が揺らいでいる」と危機感を示す小野泰輔市長＝3日、八代市 市庁舎建設を巡る汚職事件で揺れる熊本県八代市。現職・元職の市議、市の外郭団体職員らがあっせん収賄やマネーロンダリング（資金洗浄）の疑いで逮捕、起訴されるという前代未聞の不祥事だ。8日開会の市議会定例会を前に、小野泰輔市長にこれまでの議員と行政の関係、公益通報に対しての改善策などを聞いた。（河内正一郎） －市庁舎建設工事を巡り、あっせん収賄容疑で成松由紀夫市議（54）が逮捕、起訴されました。 「議員が事業の発注方式や業者選定基準にまで介入し、市側も不当な要求、法令違反の可能性がある内容を毅然［きぜん］と断れなかった。事実であれば、あってはならないことだ」 －市は議員らの要望を文書化するルールがありながら、実行されていなかったことが背景にあるのでは。 「大きな問題だ。やりとりを文書に残せば不当要求からの抑止力となり、職員自身を守ることになる。今後はできる限り文書に残すよう徹底したい。市議会にも伝えた。形骸化しないよう随時チェックしていく」 －落札業者や成松被告の求めに応じて、業者の利益を水増しした事実はありますか。 「確認できていない。市の調査によって（外構工事などの）随意契約で利益を増やしたと証明するのは難しい。裁判で（業者らが）市に損害を与えたと確定すれば、賠償請求することはありうる。庁舎建設には熊本地震の災害復旧事業債や合併特例債を活用しており、国から返還を求められる可能性もある」 －市として外部専門家を交えて一連の問題を検証する方針を示しました。 「市には強制捜査権がなく、事実の正確な再現には限界があった。成松氏が起訴されたことは大きい。弁護士や入札の専門家を交え、裁判で事実認定されたことを順次、検証する。誰がどんな経緯で（不正な行為を）指示したか調べる」 －職員の一人が2020年に不正を内部告発していたのに、市は公益通報として受け付けませんでした。 「人事課は当時、職員の健康上の相談として対応していたようだ。公益通報だと明確に申し出があっていれば、そのように扱われたかもしれない。今後は職員の公益通報への認識を高めていきたい。庁内の窓口ではもみ消されないか不安が生じる恐れがあるので、独立した弁護士が受け付ける通報窓口を設け、今月にも試行を始める。10月に問題点を取りまとめる予定だ」 －市民や市職員に動揺や不安が広がっています。 「市役所に対する信頼が揺らいでいる。反省すべきは反省し、議員との接し方や不正に直面した際の対応を一から見直す」,[],[]
熊本市の新庁舎整備費1100億円超　24年構想から2倍近くに膨張　資材費や労務単価が上昇（熊本日日新聞）,https://news.yahoo.co.jp/articles/cde6b9be8ff4424343ac84b31a8f21c56cb00986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T13:49:25+09:00,2026-06-13T13:49:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,905,（写真：熊本日日新聞） 熊本市の大西一史市長は12日の市議会一般質問で、市役所の移転建て替えに伴う新庁舎整備の概算事業費について、現時点で約1100億～1200億円を見込んでいると明らかにした。2024年8月に策定した基本構想時の約616億円から2倍近くに膨らんだ。全国的な資材高騰や労務単価の上昇などを見込んだ。 概算事業費は工事費に土地取得費や現庁舎解体費などを含めた事業費の総額。市は国の財政支援が手厚い合併推進債を費用に充て、現庁舎跡地の売却収入を考慮した場合、市の実質的な負担額は約440億～530億円となるとの試算も示した。基本構想時は約255億円だった。市の財政を圧迫するのは避けられず、事業の必要性について丁寧な説明が求められる。 市は工事費や工期の見通し、財政への影響などを多角的に調べる検証委員会の設置条例案を市議会に提出している。大西市長は「（概算事業費の）水準が妥当かを明らかにする。必要に応じて見直し、市民に分かりやすく示したい」と答弁した。 工事費抑制は「重要な視点の一つ」としつつ、防災拠点として必要な機能を確保する必要性を強調。「コスト削減のみを目的とせず、必要な機能、規模として妥当な水準かという観点から検証することが重要だ」と述べた。 市は現庁舎を改修して使い続ける場合、改修費用と行政機能を移す周辺民間ビルの賃借料を合わせて、市の負担額の試算は約530億円になると説明。改修後も耐用年数が近づくと建て替えの検討が求められる。建て替えを今回見送ると合併推進債が使えなくなるため、改修の方が財政負担が重くなるとの見方を示した。 市によると、概算事業費に100億円の幅があるのは、現庁舎の解体範囲が定まっていないため。地下構造物を残す範囲に応じて解体費が変わる。市は概算事業費の内訳を17日の市議会特別委員会で示す。 市は本庁舎を桜町のNTT西日本の敷地に、中央区役所を花畑町別館跡地に移転する方針。市は1月、新しい本庁舎と中央区役所の概算工事費が基本構想時の2倍超の885億円になるとの試算を公表。概算事業費は精査中としていた。 自民党市議団の田中敦朗氏への答弁。（臼杵大介）,[],[]
東大卒の異色のホースマン、夢は「ダービー」　玉名市出身・松田さん　研究者の道捨てても挑む競馬の魅力とは？（熊本日日新聞）,https://news.yahoo.co.jp/articles/4b44bbd5ae0959e9772ff83ff0ee5c5d47e713a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T13:49:23+09:00,2026-06-13T13:49:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,883,競馬場のパドックで馬を引く松田寛也さん＝昨年春（松田さん提供） 熊本県玉名市出身の松田寛也さん（27）が、日本中央競馬会（JRA）の厩舎［きゅうしゃ］スタッフとして競走馬の調教に奮闘している。東大生の時に競馬の魅力に惹かれ、研究者の道を捨てた異色のホースマンは「いつか調教師になって日本ダービーを勝ちたい」と夢見る。 玉名高時代はテニス部だった松田さん。競馬に興味を持ったのは、大学1年生の時だ。テニスサークルの友人に誘われて競馬場に通うようになり、「人間以外の生き物が関わる不確実さが、レースに意外性を与える点に興味が湧いた」という。 大学院で宇宙物理学を学ぶことが決まっていた松田さん。進路変更を決断したのは大学4年秋だったという。「今しかできないことをやりたくなった。（競馬は）勝負の世界で一喜一憂できて、刺激がありそう」。入学を辞退して選んだのは「大山ヒルズ」（鳥取県）。無敗の三冠馬コントレイルやダービ馬キズナを輩出した屈指の育成施設だ。 JRA競馬学校によると、競馬界は、両親や親族が生産施設や厩舎関係者だった人が多く、東大卒の一ファンが育成スタッフになるのは珍しい。ただ松田さんにとって、未知の世界は「たくさんの経験が積める」と魅力的に映った。 大山ヒルズに入社後、朝早くから厩舎の掃除やえさ作りなどに励んだ。半年後には馬にまたがり調教もつけ始めた。馬と向き合った2年3カ月を「ずっと楽しかった」と振り返る。 その後、競馬学校で半年間、厩務［きゅうむ］員課程で学び、25年2月から滋賀県栗東の角田晃一厩舎のスタッフになった。現在、レースまでの競走馬の調教や、体調管理や獣医師との連携などの業務にあたる。昨年、主に担当した馬で勝利を味わった松田さんは「調教を通して体の柔らかさや良い雰囲気を感じた。一つ勝つことの難しさも知ることができた」と成長を実感している。 午前4時から馬を世話するハードな毎日だが、「大変だと思ったことは一度もない」と言う松田さん。「丁寧に馬と接しながら確かな技術を身に付けたい」と、愛馬と向き合う日々に刺激を感じている。（岡本遼）,[],[]
美術館の庭を舞台に展覧会　小国町の坂本善三美術館　一帯の風景にスポット　「アート」と「庭仕事」テーマに（熊本日日新聞）,https://news.yahoo.co.jp/articles/b4ea9ff7fd4fc07e001da0cd28c1955f6f29fef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T13:49:21+09:00,2026-06-13T13:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,712,お披露目になった「にわロボ」初号機に試乗する子ども。後ろで支えているのは開発者の寺世風雅さん＝5月30日、小国町 美術館の庭を舞台にした展覧会「庭ごと2026」が、熊本県小国町の坂本善三美術館で開かれている。開館以来、人の手で30年間守られてきた美術館一帯の風景にスポットを当て、「アート」と「庭仕事」を柱にした催しを展開する。8月30日まで。 坂本善三美術館は、鉾納社［ほこのみや］（吉見神社）の森や杉林に囲まれた場所にあり、住民の協力で景観を守ってきた。展覧会を企画した長尾萌佳［はるか］学芸員（36）＝小国町＝は、美術館の庭を「緩やかに地域とつながり、さまざまな生き物を受け入れる寛容さがある」と表現する。 展覧会は、小国町を舞台にした芸術祭「小さな国 六月」のプログラムの一つ。アートと庭仕事が柱で、「3面卓球台」など遊び心のある作品で知られる木工作家の寺世風雅さん（29）＝南小国町＝は、庭の手入れを助ける草刈りロボット「にわロボ」を会期中に開発する。庭仕事では、庭師を招いた野草探しやコケ玉作りなどの体験ができる。 展覧会初日の5月30日は、「にわロボ」の初号機がお披露目された。一輪車や小国杉、農業用パイプを組み合わせ、一輪車をこぐと草を刈って回収する。試乗した天草市の本渡北小5年の児童は「ペダルは重かったけれど、たくさん草が刈れそう」と話し、構造に真剣なまなざしを向けていた。 寺世さんは会期中の毎週金曜、午前10時～正午に来館し、来場者と交流しながら改良を進める。「庭仕事をする人に大変な作業やノウハウを聞いて『にわロボ』を進化させたい」と意気込む。坂本善三美術館☎0967（46）5732。（田代智也）,[],[]
熊本県警が機体引き上げへ　阿蘇ヘリ事故　６月15日にも着手、８月末までの完了目指す（熊本日日新聞）,https://news.yahoo.co.jp/articles/1df750920a91bc8276d4bb6235fca52d0dcf5564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000004-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T13:45:30+09:00,2026-06-13T13:45:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,767,阿蘇中岳第1火口内で大破した状態で見つかった遊覧ヘリコプター＝1月20日午後4時20分ごろ、阿蘇市黒川（熊本県警提供） 熊本県阿蘇市で1月、消息を絶った遊覧ヘリコプターが阿蘇中岳第1火口内で大破して見つかった事故で、熊本県警は12日、火口内に残されている搭乗者3人と機体の引き上げを県警が実施すると明らかにした。現場での作業は、無人重機を使った高所や急斜面での工事実績がある大昌建設（千葉県）が担う。早ければ15日にも着手し、8月末までの引き上げ完了を目指す。 県警は1月、業務上過失傷害の疑いで事故機の運航会社、匠航空（岡山市）の本社を家宅捜索している。事故の詳しい状況を解明して捜査を進めるには、搭乗者や機体の引き上げを急ぐ必要があると判断した。 県警捜査1課は「機体は事故の証拠品の一つで、時間がたつにつれて失われる懸念がある。搭乗者は外国人を含み、家族のもとに早くお返ししなければならない。関係機関と協議し、県警が引き上げることになった」と説明した。 県警によると、引き上げ作業は火口内に人を投入せず、無人重機を使って遠隔操作で進める。費用は約4億4千万円で、国費で賄われるという。 （写真：熊本日日新聞） 自治体や警察、消防などで構成する阿蘇火山防災会議協議会（防災協）は12日、事故後に閉鎖している阿蘇山公園道路について、引き上げ作業従事者のみ立ち入りを許可したと発表した。期間は6月15日～7月末。 事故は1月20日に発生。台湾籍の観光客の男女2人と、日本人の男性操縦士1人が搭乗していた。県警と阿蘇広域消防本部は2月、火口内に隊員を投入しての救助を断念した。 環境省は4月、匠航空に機体の撤去を要請。同社は火口内に人員を投入する方法を提案したが、関係機関は無人重機を活用する方向で協議していた。（宮崎あずさ、清水咲彩）,[],[]
熊本県高校総合文化祭　文化部の高校生、力いっぱい表現　ステージと展示部門多彩に　５月末、熊本県立劇場（熊本日日新聞）,https://news.yahoo.co.jp/articles/608454a0e4d14bfd4a7b08a2a1339ee8705452fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000003-kumanichi-000-1-view.jpg?exp=10800,2026-06-13T13:45:27+09:00,2026-06-13T13:45:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1389,1 / 5 鬼気迫る表情で演技する菊池女子高バトントワリング部＝5月29日、熊本市中央区 息を合わせて演奏するルーテル学院高ハンドベル部＝5月29日、熊本市中央区 アンサンブル曲「夢の輪」を披露する第二高箏楽部＝5月30日、熊本市中央区＝ 国際・ボランティア・JRCの展示・体験コーナー＝5月30日、熊本市中央区 マイクロプラスチックに関する実験結果をまとめた済々黌高地学部のパネル＝5月29日、熊本市中央区 高校生の文化の祭典「第38回熊本県高校総合文化祭」が5月29、30日、熊本市中央区の熊本県立劇場をメイン会場に開かれた。ステージ部門と展示部門合わせて約2千人の生徒たちが努力の成果を力いっぱい表現した舞台をリポートする。（井田真太郎） 音楽、伝統芸能、演劇、漫才、弁論、放送…、ステージではバラエティーに富んだ発表が繰り広げられた。 菊池女子高バトントワリング部は、普段の笑顔あふれる演技を〝封印〟して舞台に臨んだ。戦う覚悟をテーマにした音楽に合わせて、選抜メンバー9人が見事なバトンさばきを披露。その鬼気迫る表情に圧倒された。「演技を動画でチェックして、観客にどう見られているかを常に意識している。大きな会場で演技する機会は少ないので緊張したけど、うまくできた」。井上凛恩部長（3年）は充実した表情で語った。 ルーテル学院高ハンドベル部の14人は「オペラ座の怪人」など2曲を演奏。緊張した表情で1人3～4個のベルを次々と持ち替えながら、重厚な旋律をホールに響かせた。太田麻菜部長（3年）は「楽曲の迫力を再現できるように音の響かせ方を意識した。もうちょっとできたかなと思う部分もあったけれど、入部したての1年生も一緒に演奏できて良かった」とホッとした様子だった。 第二高箏楽部は2、3年生13人が3パートに分かれて、アンサンブル曲「夢の輪」を披露した。低音を連続して響かせる演奏が印象的で、和楽器の奥深さを感じた。髙田蓮部長（3年）は「音をそろえるために、別のパートに細心の注意を払いながら弾いた。3月ごろから練習してきた成果を発揮できた」と笑顔を見せた。 展示部門には、写真や書道、美術、生け花、文芸誌など約770点が並んだ。 国際・ボランティア・JRC（青少年赤十字）コーナーには６校が活動内容を展示。小川工高JRCサークルの小畑天馬さん（3年）は、昨年山梨県であった研修会で習ったハンドマッサージを来場者に施した。「ハンドマッサージは避難所でのストレス軽減につながる。もし災害が起こった時は自分が実践したい」と力を込めた。 7校の実験結果をまとめたパネルが展示された理科コーナーでは、自分たちの研究成果を知ってもらおうと、来場者にアピールする声が響いた。済々黌高地学部3年の小山紗輝さん、木村美柚さん、清水美里さんは「海に含まれるマイクロプラスチックは波によって大気中に打ち上がるのでは」という仮説を立て、波を再現した実験の様子を動画で紹介。3人は「マイクロプラスチックの問題をもっと身近に考えてほしい」と強調した。高校生とは思えない深い考察や実験の完成度に感心した。 記者は中学から大学まで陸上長距離に打ち込み、入社して最初に配属された運動部では高校総体を取材した。今回、総文祭の会場を訪れたのは初めてだったが、発表のレベルの高さと生徒たちの熱量に心打たれた。,[],[]
