headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来園者の眼前で「10頭超のヒグマ」が男の体に爪を立て…習近平が頭を抱えた「上海のサファリパーク」で起きた悲劇（プレジデントオンライン）,https://news.yahoo.co.jp/articles/f3eb224ea80246e2763fcaf2056e6c270c114815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00114374-president-000-1-view.jpg?exp=10800,2026-06-13T20:15:39+09:00,2026-06-13T20:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,962,※写真はイメージです - 写真＝iStock.com／Oleg Elagin 冬眠シーズンが明け、各地でクマによる事故が相次いでいる。クマ問題を取材する中野タツヤさんは「クマによる被害は北海道・東北の山間部などの特殊事情ではなく、都市部でも起こり得る。例えば2020年に中国・上海で起きた事件がある」という――。 【画像をみる】「10頭超のヒグマ」が26歳男性を襲った（実際の様子） ■クマ被害は都市部には関係ないのか 日本全国にクマが大量出没し、悲惨なニュースが大々的に報じられた2025年が過去のものとなり、明けた2026年も、はや半分が過ぎようとしている。 クマ類の冬眠が明ける4月ごろから、あちこちでクマ出没情報が報じられているが、クマによる被害が本格化するのは初夏から秋にかけて、つまりこれからの時期が本番と言える。このままの状況が続けば、2026年もクマに振り回される一年になりそうである。 とはいえ、北海道・東北や山間部の住民を除けば、関東以南の都市部住民の大半は、クマによる被害にリアリティを感じていないのではないか。 都会の人々にとって、クマが人を襲うニュースは、あくまで自分とは直接関係のないどこか遠くで起こった事件に過ぎない。 東京は世界でも珍しい「クマが生息する首都」なのだが、現実問題として、東京都の都市部、特に23区住民で、クマを恐れている人はほとんどいないはずだ。 ■安全な場所で「予想外のリスク」がある 筆者はなにも、都会の人の認識が間違いだというつもりはない。現実問題として都市部の人がクマにおびえる必要はない。 確かに、東京農工大学の小池伸介教授のように、多摩地区の山あいに生息するツキノワグマが、多摩川河川敷に侵入すれば、府中あたりまで進出しうる、つまり「クマは都心までやってくる」と指摘している識者もいる。 ただ、実際問題として、クマが都心部に出没する可能性はほとんどない。人間の気配を嫌うクマが、都心の住宅密集地まであえて移動してエサを探す、そんな状況は考えにくいわけだ。 ただ、クマによる被害は、都市部でも起こりうる。山間部など「田舎」だけの特殊事情ではない。 クマによる被害は、いつどこで発生するか予想できない。絶対安全だと思われていた場所でも、意外な形で被害にあうこともある。,[],[]
天才軍師、最後の仕事で大誤算…半兵衛を調略し、織田・毛利を手玉に取った「岡山の戦国大名」のしたたかな戦術（プレジデントオンライン）,https://news.yahoo.co.jp/articles/15cf59a68871ce13aef3fb3fb1453b19cdf1bb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00114619-president-000-1-view.jpg?exp=10800,2026-06-13T19:15:42+09:00,2026-06-13T19:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,1296,慶寿ひ（金香瀬旧坑露頭群）（写真＝ほっきー／CC-BY-SA-4.0／Wikimedia Commons） NHK「豊臣兄弟！」では、宇喜多直家が毛利を裏切り、織田につくシーンが描かれる。軍師・竹中半兵衛が調略したイメージが強いが、実際はどうだったのか。ルポライターの昼間たかしさんが、文献などを基に宇喜多直家の実像をひも解く――。 【画像をみる】半兵衛を調略した“岡山の戦国大名” ■生野銀山の資金で直家を動かす「演出」 NHK大河ドラマ「豊臣兄弟！」第23話(6月14日放送)。宇喜多直家(緋田康人)が毛利を裏切って織田に寝返る場面は、竹中半兵衛の最後の大仕事として描かれることになる。死の床にある天才軍師が、生野銀山の資金を使って直家を動かした……という、演出だ。 もう一度いう、演出だ。 実のところ、直家に対する調略で半兵衛の見せ場はほとんどない。むしろ、いいとこなしという状況だ。『信長公記』をみると1578年5月24日に半兵衛(菅田将暉)は、現在の岡山市東区西大寺にあった西大寺八幡山城を調略。これに喜んだ信長(小栗旬)は秀吉(池松壮亮)に黄金100枚、半兵衛に銀子100両の褒美を与えている。 しかし、この報告は極めていい加減なもの。というのも、実際には味方したいと申し出があっただけで、いまだ具体的な動きをみせているわけでもない。どう考えても、別所氏に三木城に立て籠もられるという失態をやらかした秀吉と半兵衛が「寝返るといってきています」と報告してきているだけである。 それに喜んで褒美を与えているのだから、信長も「直家をどうにかしないと、これ以上、毛利領に侵攻できない」と焦りがあったことがうかがえる。 ■信長が激怒した“直家調略の吉報” そして、半兵衛が死んだあとの1579年9月、三木城の包囲を続ける秀吉は、直家調略の吉報を信長に伝えるも激怒されている。『信長公記』の記述はこうだ。 ---------- 九月四日、羽柴筑前守秀吉、播州より安土へ罷り越さる。備前の宇喜多御赦免の筋目申し合せ候間、御朱印なされ候様に、と言上のところに、御諚をも伺ひ申されず、示し合はすの段、曲事の旨、仰せ出だされ、則ち、播州へ追ひ還され候なり(『戦国史料叢書 第2』人物往来社、1965年)。 筆者訳: 9月4日、羽柴筑前守秀吉が播磨国(兵庫県)から安土城へとやって来た。「備前の宇喜多(直家)を赦免する手はずについて話がまとまりましたので、御朱印状を発給していただきたい」と(信長に)申し上げたところ、(信長は)「(自分の)命令も仰がず、勝手に(宇喜多側と)示し合わせたことは不届きである」と仰せになり、秀吉はただちに播磨国へと追い返されてしまった。 ---------- ようやく宇喜多が信長にくだるという吉報を持って来たのに、信長が激怒したのはどういうことか。まず、信長が問題にしたのは格下の秀吉が、大名クラスの赦免を勝手に決めてきたという点であろう。直家は備前を中心に備中、美作にも覇を唱える毛利方の超有力大名である。その処遇を勝手に決めているのだから、信長が怒るのは当たり前だ。,[],[]
"「スマホでアラーム」だけで一日損をしている…行動経済学者が実践している「スマホ依存」を断つ""仕掛け""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/2fb41d7d634d4015b19cfb54e1e91e5b009929f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00114245-president-000-1-view.jpg?exp=10800,2026-06-13T19:15:39+09:00,2026-06-13T19:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1192,※写真はイメージです - 写真＝iStock.com／milorad kravic スマホを見ている無駄な時間を減らすにはどうすればいいのか。行動経済学の専門家で青森大学客員教授の竹林正樹さんは「必要なのは根性や我慢ではない。充電場所を変える、画面を白黒にする、SNSを開きにくくするなど、小さな手法を積み重ねることで行動は大きく変わる」という――。 【写真を見る】ついスマホに手を伸ばさないようにする仕掛け ※本稿は、竹林正樹『すぐやる人の脳のクセ！』(飛鳥新社)の一部を再編集したものです。 ■起きてすぐスマホを見ると疲れが溜まる 「直感」はとても単純です。起きてすぐのぼんやりした時間に「なんだかいい朝だ」と感じられれば、その日1日をポジティブに過ごせるようになります。とはいえ、現実はなかなかそうはいきません。目が覚めた瞬間、反射的にスマホを手に取り、SNSやニュースなどを見てしまう人が多いのです(現在バイアス※)。 ※現在バイアス……目先の欲に弱く、将来の利益より今の快楽を優先してしまうバイアスのこと 大量の情報が目に入ると、寝ぼけたままの直感を混乱させ、一気に疲れが押し寄せます。理想的なのは、寝室にスマホを持ち込まないことです。しかし、「緊急の連絡が来るかもしれない」「ワンルームだから寝る場所とスマホの距離が取れない」などの問題もあり、むずかしいものです。そこでオススメなのが、スマホの充電コードを短いものに変えること(逆アクセスナッジ※)です。 ※逆アクセスナッジ……望ましくない行動にアクセスしにくくして遠ざける設計 コードが短くなることで、スマホはコンセントの近くにしか置けなくなります。結果として、ベッドの中でスマホを使うことがなくなり、「気がついたら手にはスマホ」という状態から解放されます。さらに、コードが短いと絡まりづらく、見た目もスッキリします。 ■アナログの目覚まし時計に変えると… これにより物理的にも心理的にも、スマホとの距離を自然に作ることができます。毎朝スマホのアラームで起きているという人は、思い切って「アナログの目覚まし時計」を買うのがいいです。 また、すぐに買えない場合は、解約したスマホやガラケーで代用できます。スマホのアラームを目覚ましにしていると、起きた瞬間に手に取り、そのままニュースやSNSに流れてしまう望まない動線ができてしまいます。 これでは、せっかくの朝のさわやかな時間を情報の洪水で台無しにしてしまいます。アナログの目覚まし時計を使えば、スマホに触れる理由が1つ減り、朝の時間を自分のために取り戻すことができます。音だけで確実に起きることができ、余計な誘惑は一切なし。これこそ、直感に優しいナッジです。 ---------- POINT 自制心ではなく、「仕組み」でスマホとの上手な距離を保つ ----------,[],[]
"名作になる刑事ドラマでは""ただの邪魔者""になる…「相棒」杉下右京も「古畑任三郎」も嫌った必須アイテム（プレジデントオンライン）",https://news.yahoo.co.jp/articles/8ae9dae9b08ec4e17d5b3e2f44024740ac662331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00114185-president-000-1-view.jpg?exp=10800,2026-06-13T18:15:40+09:00,2026-06-13T18:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1084,映画「相棒－劇場版IV－首都クライシス 人質は50万人！ 特命係 最後の決断」の初日舞台挨拶に登壇する俳優の水谷豊（左）と反町隆史。＝2017年2月11日 - 写真＝スポーツニッポン新聞社／時事通信フォト シーズン24まで続く人気ドラマ「相棒」(テレビ朝日系)は、他の刑事ドラマと何が違うのか。社会学者の太田省一さんは「紅茶や落語、クラシック音楽など、幅広い趣味を持つ主人公・杉下右京には、『税金の無駄遣いだ』と毛嫌いしているものがある」という――。 【この記事の画像を見る】 ※本稿は、太田省一『「相棒」大全 25周年を迎えた傑作刑事ドラマ大研究』(星海社新書)の一部を再編集したものです。 ■ポットを高く掲げて紅茶を注ぐ杉下右京 右京の浮世離れ具合は、趣味の多彩さにも表れている。どの趣味をとっても仕事と同様にとことん突き詰めるタイプ。それゆえ周囲がついていけず、しばしば呆れられる。 時にはその知識が真犯人を突き止めるのに役立つこともあるが、あくまで趣味は趣味なのでそれ自体は実益にまったく結びつかない。 まず、紅茶への偏愛は有名だろう。いつも着ている3つボタンのスーツもそうだが、右京の英国趣味のひとつだ。初期にはコーヒーを飲んでいることもあったが、いまでは紅茶一筋。 ティーポットを高く掲げて紅茶を注ぐアクロバティックなスタイルは、もはやトレードマークである。むろん茶葉のことにも精通している。紅茶の専門店にもよく足を運んでいるようだ。 そこで出会った人物が事件に関わっているということもある。ただどんな相手であったとしても、紅茶への蘊蓄を傾け合うことは無上の喜びのようだ。 ■落語、チェスからクラシック音楽まで 落語も詳しい。寄席にも足を運ぶ。シーズン1第3話「秘密の元アイドル妻」では、知り合いの落語家(小宮孝泰)を巻き込んだ事件が起こるという流れだった。 鑑識の米沢(六角精児)も同じく大の落語好き。勤務中でも古今亭志ん生の素晴らしさをともに語り合ったり、落語のCD(テープ)を貸し借りしたりする趣味仲間だ。 チェスもある。職場であるはずの特命係の部屋にはおしゃれなデザインの駒とチェス盤が常に置いてあって、誰かと対戦していたりする。シーズン14第5話「2045」では、最先端の人工知能とも対戦した。 神戸尊とは盤を介さず棋譜を暗記して脳内対局をしたことも(シーズン8第8話)。対局の棋譜が事件解決のヒントになったこともある(劇場版第1作)。 ほかにもクラシック音楽(ピアノを弾けたりもする)や絵画など芸術鑑賞、そして読書など、とにかく興味の幅が広い。,[],[]
"だからスマホを長時間見てはいけない…眼科医が「近視よりも怖い」という""大人の近視進行""の先にある病気（プレジデントオンライン）",https://news.yahoo.co.jp/articles/bee3bbc5410c6329d4576f196024f61b936f88b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00113880-president-000-1-view.jpg?exp=10800,2026-06-13T17:15:39+09:00,2026-06-13T17:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1355,※写真はイメージです - 写真＝iStock.com／kuppa_rock 目のトラブルを防ぐにはどうしたらいいのか。眼科医の栗原大智氏は「スマホの長時間使用はやはり控えたほうがいい。近視よりも怖い結果になる可能性がある」という――。 【画像をみる】眼科医が教える「3大やめとけ」 ※本稿は、栗原大智(総監修)『 ＃3大やめとけー21人の医師が教える 寿命を縮める「ヤバい」生活習慣』(高橋書店)の一部を再編集したものです。 ■子どものブルーライトカットメガネ 子どもの目の発育に悪影響の可能性も 「ブルーライトは目に悪い」「着けておけば安心」といった理由で、お子さんにブルーライトカットメガネを使わせる方がいますが、子どもの発育に良くない影響を与える可能性があります。 2021年には日本眼科学会など国内の主要な6団体が小児のブルーライトカットメガネ装用に対して慎重な意見書を公表しています。 最大の問題は子どもの目の発育を妨げるリスクです。子どもにとって太陽光を浴びることは心身の発育に良い影響を与えます。十分な光を浴びない場合、近視が進行するリスクが高まると指摘されています。必要な光を遮ることは、ブルーライトそのものの影響よりも、目や体に有害な影響を及ぼす可能性が否定できません。 また「ブルーライト=有害」という考え方自体、科学的な根拠が乏しいのも事実です。デジタル端末の画面から出るブルーライトは、曇天や窓越しの自然の光よりも少なく、網膜に障害を生じるようなレベルではありません。 このように、子どもにブルーライトカットメガネの装用を推奨する根拠はなく、むしろ発育に悪影響を与えかねません。お子さんの目を守るために本当に大切なのは、まずは正しい生活習慣を整えることです。「手軽で体に良さそう」というイメージだけでブルーライトカットメガネを買い与えるのは、控えてください。 ■スマホの長時間使用 近視進行で網膜剝離や緑内障のリスク増大 スマートフォンは欠かせない存在ですが、画面を長時間見続けることは目に大きな負担となります。慢性的なスマホの使いすぎは眼精疲労の原因となり、目の充血やピントの合いづらさだけでなく、肩こりや頭痛など全身に症状が及ぶことがあります。 さらに、近年問題となっているのが、スマホの長時間使用と近視の進行との関係です。近い距離で長時間画面を見続けることで、近視が進行してしまいます。実は大人になってからも近視は進行します。実際、20歳代では、3人に1人以上が近視進行を経験しているという報告もあります。 近視が進行すると、将来的に網膜剝離(もうまくはくり)や緑内障など病気にかかるリスクが高くなります。スマホの使いすぎは単なる目の疲れだけではなく、目に長期的な影響をもたらす可能性があるのです。 さらに、20代でも若くしてスマホ老眼の症状が出て、そのまま通常の老眼になる場合もあります。 こうしたリスクを防ぐためには、使用時間や画面との距離、時間帯を意識することが大切です。スマホやパソコンの画面は30cm以上目から離し、特に就寝前のスマホ使用は控えるようにしましょう。 物理的な距離を取る意味でも、テレビやモニターを使って大きな画面で見るようにすると目への負担を減らせます。,[],[]
大河ドラマでこれが許されていいのか…“秀吉が記憶喪失”という批判続出のズッコケ展開の本当の狙い（プレジデントオンライン）,https://news.yahoo.co.jp/articles/a86289188fc821bd8d134878320f6798cdc14aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00114583-president-000-2-view.jpg?exp=10800,2026-06-13T11:15:38+09:00,2026-06-13T11:35:28+09:00,プレジデントオンライン,president,プレジデントオンライン,1399,画像＝『NHK大河ドラマ・ガイド 豊臣兄弟！ 前編』プレスリリースより NHK大河「豊臣兄弟！」で、秀吉が記憶喪失になるズッコケ展開が話題になっている。TVドラマに詳しいライターの村瀬まりもさんは「コントのような展開が続き、ついに『ワースト大河』との声まで出始めた。若手随一の演技派・池松壮亮に演じさせるべきなのかという疑問も沸いたが、ドラマの構造を紐解くと、まったく別の景色が見えてきた」という――。 【写真を見る】織田信長を演じる小栗旬 ■笑うしかない「記憶喪失」展開 ---------- 秀吉(池松壮亮)「おぬしは、わしの弟か？」 秀長(仲野太賀)「物事を忘れてしまったじゃと？ なぜ、そんなことに⁉」 「豊臣兄弟！」第22回「播磨大誤算」より ---------- NHK大河ドラマ「豊臣兄弟！」第22回「播磨大誤算」の展開には、笑ってしまった。 秀吉(池松壮亮)が夜中にもうろうとしたまま庭に落ちて頭をぶつけ、なんと記憶喪失に。自分が何者かも分からなくなってしまった。共に播磨攻めに赴いている弟・秀長(仲野太賀)や家臣たちから「おお〜い、思い出せ！」と胸ぐらをつかまれて責められる始末。 笑うしかない展開なのだが、この展開にしらけた、または笑った後ふと冷静になった人もいただろう。 歴史ある大河ドラマ(本作で65作目)でこんな展開、あっていいのだろうか？ ここ数回の「豊臣兄弟！」はエンタメ路線に振り切った感がある。 第21回のタイトルは「風雲！竹田城」で、往年のバラエティ番組「風雲！たけし城」へのオマージュだった(ほぼタイトルだけだったが)。 その前の第20回「本物の平蜘蛛」では松永久秀(竹中直人)が名器“平蜘蛛”らしき茶釜を2つ並べ、豊臣兄弟に「どっちが本物(一流)か分かるか？」と究極の2択クイズを迫っていた。まるで、浜ちゃん(浜田雅功)司会の人気番組「芸能人格付けチェック」のようだった。 ■秀吉がのび太で、秀長がドラえもん とことんふざけ、大河ドラマという伝統枠であえてくだらないことをやる。その意気やよし！ と言えなくもない。 それにしても記憶喪失は、数々の漫画やアニメでさんざん“こすられてきた”設定ではある。「豊臣兄弟！」で織田信長を演じている小栗旬が主演した『信長協奏曲』でも信長(小栗)が記憶喪失になる展開があり、そもそもタイムスリップで始まっていた。同作は小学館の漫画が原作だ。 もともと「豊臣兄弟！」は『少年ジャンプ』掲載の漫画のような大河ドラマだと言われてきた。松川博敬プロデューサー自身が「少年マンガのように痛快です」と明言し、キャストもインタビューで「このドラマには少年漫画のようなポップさを感じます」(竹中半兵衛役の菅田将暉)、「脚本は、漫画のようにテンポがいいですね」(兄弟の母なか役の坂井真紀)と語っている(『NHK大河ドラマ・ガイド 豊臣兄弟！ 前編』、同『後編』NHK出版)。 脚本の八津弘幸は、秀吉と秀長の関係を描くとき『ドラえもん』をイメージしているという。秀吉がのび太で、秀長がドラえもん、信長がジャイアンだそうだ(『NHK大河ドラマ・ガイド 豊臣兄弟！ 前編』)。だから、秀吉は信長から無茶振りをされては秀長に「ドラえもん〜」と泣きつく。つまり、『少年ジャンプ』どころか、もっと幼少年向けの『コロコロコミック』も入っているわけである。,[],[]
習近平は裁判で完敗しているのに…日本との境界線でじわじわ進んでいる「実効支配の下準備」の真相（プレジデントオンライン）,https://news.yahoo.co.jp/articles/6a23b960cb038159164fc53b8bc62f40c12fb814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00114386-president-000-2-view.jpg?exp=10800,2026-06-13T11:15:37+09:00,2026-06-13T11:45:34+09:00,プレジデントオンライン,president,プレジデントオンライン,1839,2025年12月12日、南シナ海を航行する中国海警局の船（共同） - 写真提供＝共同通信社 国際的な海路の要衝である南シナ海で、中国と各国の緊張が続いている。軍事ジャーナリストの宮田敦司氏は「中国は人工島を整備して活動拠点とし、他国船にプレッシャーを与え続けている。建設物を設けて存在感を強調することで実行支配を目論む手口は、東シナ海でも同様だ」という――。 【図表をみる】習近平体制で着々と進む南シナ海の埋め立ての様子 ■オランダ海軍を中国軍が退去させた 中国軍は5月27日、南シナ海の西沙諸島(パラセル諸島)周辺で活動していたオランダ海軍フリゲート艦「デ・ロイテル」を退去させたと発表した。 中国軍南部戦区によれば、同艦は艦載ヘリコプターを繰り返し発進させ、中国が主張する領海上空を飛行したため「領空侵犯」に当たると判断されたという。中国側は警告通信を実施し、艦艇による接近や電子的措置を行った結果、同艦が海域を離れたとしている。 この出来事は一見すると、中国とオランダの間で発生した単発の軍事的摩擦のように見える。しかし実際は、南シナ海で長年続く中国の支配地域拡大をめぐる対立の延長線上に位置づけられるものだ。そして視野を広げると、東シナ海で進む中国の資源開発とも共通する動きが浮かび上がってくる。 ■国際法で退けられても人工島建設を進める 南シナ海は、日本向けの原油や天然ガスの輸送ルートであると同時に、欧州とアジアを結ぶ世界有数の海上交通路として知られる。海上輸送に依存する各国にとって、この海域の安定は経済活動を支える重要な条件の一つだ。 そのため近年は米国だけでなく、英国、フランス、ドイツ、オランダなどの欧州諸国もインド太平洋地域への関与を強めてきた。艦艇の派遣や共同訓練への参加が増えている背景には、南シナ海が地域の問題にとどまらず、国際的な海上交通に影響を及ぼすという認識がある。 一方、中国は南シナ海の約90％に自国の権益が及ぶと主張してきた。その根拠としてきたのが、海域を取り囲むように引かれた「九段線」と呼ばれる独自の境界線である。2016年、常設仲裁裁判所(オランダ・ハーグ)はこの境界線とそれに囲まれた海域で中国が主張する「歴史的権利」には国際法上の根拠がないとの判断を示した。 だがその後も中国は南沙諸島や西沙諸島で人工島の整備を進めた。埋め立てによって造成された島のうち3つには3000メートル級の滑走路が建設され、レーダー施設や格納庫、通信施設も設置。現在では軍用機の運用が可能となり、中国海軍や中国海警局の活動拠点として使用されている。 今回のオランダ艦の事案は、こうした状況の中で発生した。中国が海域に対する自らの主張を示そうとするのに対し、欧州諸国は国際法に基づく航行の自由を重視する立場を示している。その認識の違いが、海上での接触として表面化したのである。 ■南シナ海で積み重ねられる日常的な活動 南シナ海をめぐる対立というと、人工島や軍事基地の建設に注目が集まりやすい。だが海域全体に中国の存在感を行き渡らせているのは、むしろ造成後も途切れなく続く艦艇や公船の運用だ。 フィリピンが実効支配するセカンド・トーマス礁(アユンギン礁)では、フィリピン船が補給任務に訪れるたびに中国海警局の船が接近している。補給船に並走しながら進路変更を求めたり、放水を行ったりする事例も確認されている。補給任務そのものは数時間から数日で終わるが、こうした対応は繰り返し発生してきた。 スカボロー礁周辺でも、中国海警局の船(海警船)が活動を続けている。フィリピン漁船との接触や妨害がたびたび報じられ、漁業活動をめぐる摩擦は止まない。 ベトナムとの間でも状況は似たようなものだ。南シナ海では漁業だけでなく海底資源の開発も重要な課題となっており、中国の海警船や調査船とベトナム側の船舶が接触する事例が繰り返されてきた。 さらに中国は海軍だけでなく、海警船や海上民兵船も活用している。海上民兵船は外見上は漁船に見えるものの、集団で活動することで存在感を示し、周辺国の船舶に圧力をかける役割を担う。 こうした活動に共通するのは、小規模な接触が絶え間なく続く点である。船舶が接近し、警告を発し、相手の行動を制約しようとする。一つひとつは決定的な事件ではないが、同じやり取りが日常的に繰り返されるうちに、中国の艦艇や海警船が海域に展開していることが常態となっていく。,[],[]
スマホを机に置いているだけで脳が削られる…脳神経外科医「スマホ断ちより簡単な脳の守り方」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/fab5483491805781578e18b3684c7a81dff9c30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00114361-president-000-1-view.jpg?exp=10800,2026-06-13T10:15:40+09:00,2026-06-13T10:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,898,※写真はイメージです - 写真＝iStock.com／Pra-chid 現代人にとってスマートフォンは欠かせない存在になった。脳神経外科医の菅原道仁さんは「スマホは操作している時間以外にも脳のリソースを奪っている。こうして脳の余白がなくなると、必要な感情を感じられなくなってしまう」という――。(第2回/全3回) 【この記事の画像を見る】 ※本稿は、菅原道仁『幸せな人は「感じる脳」を持っている』(宝島社)の一部を再編集したものです。 ■人間は深く傷つくことで成長する 心理学には、ポストトラウマティック・グロース(PTG)、すなわち心的外傷後成長という考え方があります。 人は深い苦悩や喪失を経験したあと、ただ元の状態に回復するだけでなく、以前とは違う形で成長しうるという知見です。 その過程では、新たな可能性への気づきや他者との絆の深まり、自分の中に眠っていた強さの発見などが生まれることがあります。 もちろん、苦しみそのものを美化したいわけではありません。心の痛みや感情の麻痺は、紛れもなく重くつらいものです。しかし、それは決して人生の行き止まりを意味するものではないということです。 自分の感情に気づき、少し距離を取って眺め、意味づけをほぐし直していく。その営みを通して、人は単に傷を修復するだけでなく、以前とは違う形で心をつくり直していくことができるのです。 いまあなたが感じている痛みも、そこで終わるものとは限りません。それはむしろ、あなたの脳と心が次の段階へ進むための出発点になりうるのです。 ■一つ一つの決断で脳は疲弊していく このように、認知の扱いを整える一方で、次に必要になる視点は、そもそも脳が過剰に疲弊しない環境をつくることです。 私たちは1日のうちに、思っている以上に多くの判断をしています。昼食を何にするか。どのメールから返すか。どの仕事を先に片づけるか。そしてときには、「腹が立っても笑顔で対応する」といった高度な感情の制御まで求められます。 こうした小さな決断が積み重なると、脳は少しずつ疲れていきます。この脳のリソースが枯渇していく状態を「決定疲れ」と呼びます。,[],[]
「イエス」と答えたのに社内メールが突如消失…マスクのツイッター買収で解雇された日本人社員の証言（プレジデントオンライン）,https://news.yahoo.co.jp/articles/31676e23d04b15f75ddfa161c298fdf3435e7985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00114453-president-000-1-view.jpg?exp=10800,2026-06-13T08:15:43+09:00,2026-06-13T08:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1087,イーロン・マスク氏が買収したツイッターの本社（当時）。この日、マスク氏はこの建物にいたとみられる＝2022年10月26日／出典＝『ルポ シリコンバレー』（朝日新書） イーロン・マスク氏による買収当時、ツイッター社内では何が起きていたか。『ルポ シリコンバレー AIブームと米国社会の断層を歩く』(朝日新書)を出した朝日新聞記者の五十嵐大介さんは「ツイッター買収直後、マスク氏は従業員の約半分にあたる約3700人の人員を削減。その後も従業員数を3分の1ほどまで減らした」という――。 【画像を見る】イーロン・マスク氏が投稿した“ダジャレ” ■マスク氏による買収完了前日のダジャレ投稿 「何をしている」 2022年10月26日夕方、サンフランシスコ市庁舎からほど近いツイッター(現X)本社。閑散としたビルの受付に近づくと、屈強なガードマンにそう制止された。 この日、世界一の富豪イーロン・マスク氏はこのビルの中にいたようだった。 私がビルに着く数時間前、マスク氏はツイッターにこう投稿していた。 「Entering Twitter HQ(ツイッター本社に入るところ)」 投稿には、マスク氏が洗面台のシンク(流し台)を抱え、笑顔で本社ビルに入る動画もつけられていた。「しっかり受け止めて(let that sink in)」というニュアンスの慣用句と、シンク(sink)をかけたダジャレだった。 翌日、マスク氏は総額440億ドル(約6兆8000億円)でのツイッターの買収を完了した。日本でも利用者が多いSNSは、買収を契機に名実ともに姿を変えた。 ■スマホに届いた衝撃的な解雇通知 それから約1カ月後、サンフランシスコの高台にある住宅地。坂道を上ったところに、ツイッターの元契約社員メリッサ・イングルさん(48歳)の自宅があった。 「衝撃的だった」 イングルさんは22年11月、11歳の娘らとショッピングセンターにいたとき、スマホの通知に気がついた。会社のシステムにアクセスする権限が削除されたとの通知だった。社内のメールにアクセスできず、解雇されたことを知った。 「サンフランシスコは世界で最も物価が高い都市の一つ。仕事を探しながら、2人の子どもを抱えてクリスマスを迎える。どうやって暮らしていけばいいのか」 契約社員だったイングルさんは、月収は約1万4000ドル(約220万円)あった。それでも、退職金はもらえず、家賃や保険料など約1万ドルの出費がのしかかった。テック業界では何度も解雇を経験したが、「他社では最後は対面で話をするなど、もっと尊厳を持って接してくれた」という。,[],[]
手軽でおいしいけれど肝臓には最悪…糖質が多く、動脈硬化→糖尿病につながる「夏の昼食の定番メニュー」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/a20794a3d031ef5f44d6317bbf421c1fc89429f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00113836-president-000-3-view.jpg?exp=10800,2026-06-13T08:15:42+09:00,2026-06-13T16:35:31+09:00,プレジデントオンライン,president,プレジデントオンライン,849,※写真はイメージです - 写真＝iStock.com／PonyWang 糖尿病は寿命を縮めるとされている。では血糖値を上げないためには何に注意すべきだろうか。栗原毅著『栗原式 すごい糖尿病の自力克服法』(エクスナレッジ)より、血糖値を上げてしまう「避けるべき食べ物・食べ方」を紹介する――(第2回)。 【図表でみる】脂肪肝を発症しやすいのは「この年代」 ■糖尿病で寿命が8〜11年も縮む 「人生100年」といわれるほど長生きになった日本人ですが、すべての人が100歳まで生きられるわけではありません。長生きするためには、病気にならないことが大事です。 糖尿病は寿命を縮める病気の代表的なものです。少し古くなりますが、2001〜2010年に糖尿病で亡くなった日本人4万5708人を対象とした研究によると、男性は71.4歳、女性は75.1歳と報告されています。 データをとった最終年、2010年の日本人の平均寿命は男性79.6歳、女性86.3歳なので、糖尿病の人は男性で8.2歳、女性は11.2歳と寿命が短くなっていることがわかります。ちなみに、2024年の日本人の平均寿命は、男性81.1歳、女性は87.1歳とさらに延びています。 糖尿病は予防できる病気ですが、そのためには年齢や性別を考慮した生活習慣の改善が望ましいと考えます。 ■糖尿病の原因になる「脂肪肝」 そこで、年代別に心がけておきたい生活習慣のコツについて解説します。 まだ糖尿病と診断されていない若い世代の方は、これを実践することで、将来の糖尿病を防ぐことができます。 すでに糖尿病と診断された人も、自分の年代の生活習慣の改善につとめることで、血糖コントロールがよくなり、合併症の予防になるでしょう。 糖尿病の原因には脂肪肝があります。つまり、脂肪肝があるだけで、その人は糖尿病予備軍だということです。私がかつて勤務していた東京女子医科大学のデータによると、男性の場合、30代、40代で脂肪肝を発症する人が増えていることがわかりました。,[],[]
