headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ル・マン24時間】2026年のル・マン24時間レースがスタート。BMWの20号車が首位浮上、トヨタ勢も順調にポジション上げる（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6bc04eaa04accb7fa216d32d33a5aea7ad4afad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000021-msportcom-000-1-view.jpg?exp=10800,2026-06-13T23:19:53+09:00,2026-06-13T23:19:53+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,577,ル・マン24時間レースのスタート 2026年のル・マン24時間レースがスタートした。 ポールポジションからスタートした15号車BMW M Team WRTは、元F1ドライバーのケビン・マグヌッセンがスタートドライバーとしてマシンに乗り込んだ。2番グリッドには12号車Cadillac Hertz Team JOTA、3番グリッドには35号車Alpine Endurance Teamが並んだ。トヨタ勢は7号車（マイク・コンウェイ）が14番手、8号車（セバスチャン・ブエミ）が15番手からのスタートである。 【リザルト』2026年ル・マン24時間レーススターティンググリッド スタート直後に先頭に飛び出したのはウィル・スティーブンスが乗る12号車キャデラック。20号車BMWのレネ・ラストが2番手に上がった。ただBMWのペースが良いようで、20号車がすぐにキャデラックを抜き、首位に立った。 トヨタ勢はペースが良く、前を行くマシンを次々にオーバーテイク。7号車と8号車がランデブー走行をしながら順調に順位を上げている。チーム代表の小林可夢偉はレース前に、レースペースには自信があると語っており、この後どんなレース展開を見せるのか、気になるところだ。 2026年のル・マン24時間レースは、日本時間の6月14日（日）23時にフィニッシュを迎える。 田中 健一,[],[]
クシュ・マイニが独走で優勝。ハータF2初表彰台を目前に痛恨のコースオフ｜F2バルセロナ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1e69c65fc88b0ea2d0937e0ca1af5548fa66fc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000020-msportcom-000-1-view.jpg?exp=10800,2026-06-13T22:21:11+09:00,2026-06-13T22:21:11+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1111,クシュ・マイニ FIA F2の第5ラウンド、バルセロナ-カタルニア戦のスプリントレースが行なわれ、ARTグランプリのクシュ・マイニが優勝した。 【リザルト】F2バルセロナ：スプリント 予選ではインヴィクタ勢が速さを見せてワンツーを獲得したが、26周で争われるスプリントレースは上位10台がリバースグリッド。カンポスのノエル・レオンがポールにつき、マイニが2番グリッドについた。 宮田莉朋（ハイテック）は予選を13番手タイムで終えたが、クラッシュで赤旗の原因になったことからベストタイムが抹消となり、土日のレースをグリッド最後尾からスタートすることになってしまった。 好スタートを見せたのはマイニで、レオンを交わしてトップに浮上。3番手にはハータをパスしたニコラ・ツォロフ（カンポス）がつけた。また後方では宮田が5台抜きの17番手でオープニングラップを終えた。 ツォロフに1ポイント差でポイントリーダーに立つガブリエル・ミニ（MPモータースポーツ）もツォロフを逃がすまいとハータをパス。4番手とした。 ツォロフは3周目にレオンもパスし2番手に。1.7秒前を走るマイニを追った。しかしマイニはファステストペースでリードを拡大。5周目に入る頃にはその差が3.5秒まで広がった。 ミニは6周目にレオンを攻略。2台は1秒ほどのギャップを保ったまま、徐々にペースが落ち着いてきたマイニに少しずつ接近していった。 しかし一時は4秒以上まで広がったリードを削り取っていく余裕はツォロフにもなく、上位陣は膠着状態が続いた。一方、その後ろではハータがノエルをパス。4番手とした。 マイニは20周目にファステストを記録するなど、順調に周回を重ねていく。一方、終盤に差し掛かり勝負どころと見たか、ミニがツォロフに接近。サイドバイサイドのバトルを仕掛けた。 1度は攻撃を凌いだツォロフだが、苦しいのは明らか。23周目にはミニにターン1で軽く接触しながらもオーバーテイクされると、後方から接近していたハータにもターン7で抜かれ、表彰台圏外に落ちてしまった。 ハータは勢いそのまま、ミニにもプレッシャーをかけていたが、ファイナルラップのターン5でタイヤをロックさせ痛恨のコースオフ。なんとか5番手でコースに復帰したものの、F2初の表彰台が掴みかけた手からするりと落ちていった。 2位争いの間にの間に8秒近くまでリードを広げたマイニは楽々とトップチェッカー。2位にはミニ、3位はツォロフだった。4位は粘ったレオン、ハータは5位でフィニッシュした。 宮田は14位フィニッシュ。他車のペナルティもあって順位を上げたが、DRSトレインから中々抜け出せなかった。,[],[]
ラッセル逆襲なるか、FP3トップ。アントネッリはアタックまとめられず｜F1バルセロナ-カタルニアGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a7bddbf2875add2d974c396ded716e7d238a8c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000019-msportcom-000-1-view.jpg?exp=10800,2026-06-13T20:45:56+09:00,2026-06-13T20:45:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1261,メルセデスのジョージ・ラッセル F1バルセロナ-カタルニアGPのフリー走行3回目が行なわれ、メルセデスのジョージ・ラッセルが最速となった。 【リザルト】F1第7戦バルセロナ-カタルニアGP：フリー走行3回目 金曜に引き続き、好天に恵まれたバルセロナ・カタルニア・サーキット。気温32度、路面温度は47度まで上昇し、予選前最後のフリー走行を迎えた。 セッション開始からしばらくは、キャデラックの2台のみが走行。その後、アウディのニコ・ヒュルケンベルグが加わったが、各チームが本格的に走り出したのはセッション開始から20分が過ぎようかという頃だった。 金曜日の走行でタイヤのデグラデーション（性能劣化）が激しかったことから、レースに向けてタイヤを温存しようという意図もあってか、多くのマシンがソフトタイヤで走り始めた。 セッション折り返しの時点で、最速はメルセデスのジョージ・ラッセル。5連勝中のアンドレア・キミ・アントネッリ（メルセデス）は0.242秒差で2番手につけた。 各車ソフトタイヤでの走行を一旦切り上げ、ピットに戻るマシンが増えている中、キャデラックのバルテリ・ボッタスがターン10のグラベルでマシンストップ。どうやら全くブレーキが効かなくなってしまったようで、ターン9の縁石で挙動を乱し、スロー走行していたにも関わらずのコースオフだった。 これによりセッションは赤旗中断。ボッタスのマシンが回収され、残り時間21分からセッションが再開された。ここで新品タイヤを投入したマシンはなかったが、一旦ピットに戻ったヒュルケンベルグが2セット目のソフトタイヤを投入。残り12分ほどから、各チームが予選に向けた最後のシミュレーションを実施していった。 ここでラッセルは0.6秒ほどタイムを縮め、1分15秒679をマーク。マクラーレン勢が0.2秒差で2、3番手に続いたが、アントネッリはターン1でトラフィックに詰まってしまった様子。アタックをやり直したが、ターン10でまたもトラフィックに遭い、結局タイムを出さずにピットに戻ってしまった。 結局、このセッションはラッセルがトップタイムをマーク。2番手にマクラーレンのオスカー・ピアストリ、3番手にフェラーリのシャルル・ルクレールが続いた。5番手のルイス・ハミルトン（フェラーリ）は少し離されたが、マクラーレンのランド・ノリスが4番手に入った。 少なくともFP3ではメルセデスが一歩リードし、マクラーレンとフェラーリが互角に近い速さを見せた形だ。レッドブルはマックス・フェルスタッペンが6番手、アイザック・ハジャーは8番手となっている。 中団争いは、ヒュルケンベルグが9番手。アウディはガブリエル・ボルトレトも11番手につけている。アービッド・リンドブラッドが10番手、リアム・ローソンが12番手につけたレーシングブルズが対抗馬となりそうだ。 アストンマーティンは、トラブルでストップしたボッタスを挟み、フェルナンド・アロンソが20番手、ランス・ストロールが22番手に終わった。,[],[]
F1バルセロナ-カタルニアGP FP3速報｜ラッセルが最速。アストンマーティンは苦戦続く（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4d519960331468573a0963177cb33c66bb05d283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000018-msportcom-000-3-view.jpg?exp=10800,2026-06-13T20:33:06+09:00,2026-06-13T20:38:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,336,ジョージ・ラッセル F1バルセロナ-カタルニアGPのフリー走行3回目が行なわれ、メルセデスのジョージ・ラッセルがトップタイムを記録した。 【リザルト】F1第7戦バルセロナ-カタルニアGP：フリー走行3回目 予選前最後のフリー走行で、ラッセルは1分15秒679をマーク。ライバルたちに0.2秒の差をつけた。 2番手はマクラーレンのオスカー・ピアストリ、3番手はフェラーリのシャルル・ルクレールで、マクラーレンとフェラーリの差は少なそうだ。 5連勝中のアンドレア・キミ・アントネッリ（メルセデス）は、トラフィックの影響で予選シミュレーションを完遂できず7番手となった。 アストンマーティンは、フェルナンド・アロンソが20番手、ランス・ストロールが最下位22番手に終わっている。,[],[]
今季or来季でF1引退の可能性をほのめかしたアロンソ。古巣アルピーヌでの“第4期”でキャリアを締めくくる選択肢はあるのか（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f76b2e7d30ec8056930cc5ad6ddca11f2b07838d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000017-msportcom-000-1-view.jpg?exp=10800,2026-06-13T20:10:25+09:00,2026-06-13T20:10:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1769,去就が注目されるアロンソ 来季以降のF1参戦が不透明であり、その去就に注目が集まっているアストンマーティンのフェルナンド・アロンソが、母国スペインでのバルセロナ・カタルニアGPで気になる発言をした。バルセロナでF1ドライバーとしてレースを戦うのは、今回が最後になるかもしれないと話したのだ。 【リザルト】F1バルセロナ・カタルニアGP：フリー走行2回目結果 「特別な週末になるだろう。おそらく僕にとってバルセロナで走る最後のF1でのレースだ。だからみんなに感謝したい」 そう語ったアロンソ。バルセロナ・カタルニアGPは今後隔年開催となるため、次の開催は2028年。つまりアロンソは、今季もしくは来季でF1を去る可能性が高いと考えているのだ。そして今季限りで引退をするかどうかについては「夏が明けたら続けるかどうかを決める」としている。 アロンソが今季限りでF1キャリアを終える可能性があること自体は周知の事実だ。彼は2018年を最後に一度F1を引退し、以降はインディ500やル・マン24時間、ダカールラリーなど様々な競技に参戦。しかし2021年にアルピーヌからF1復帰を果たし、2023年にアストンマーティンに移籍して今に至る。そんなアロンソも今年7月で45歳……ただ結果が伴わない中でもモチベーションを失わず、年齢を感じさせない走りを見せてきた実績があるだけに、彼の去就については慎重に見極める必要がある。 彼が来季も現役を続行する場合、考えられるシナリオがふたつある。まずひとつは言うまでもなく、アストンマーティンに残留するというシナリオだ。 アストンマーティンは今季大苦戦しているだけに、ベルギーGPでデビューする予定の改良型マシンの出来がその決断に大きく関わるだろう。実質的な“AMR26B”とも言えるそのアップデート型マシンは、挽回への最後の希望とも言える。 そしてもうひとつ、バルセロナのパドックではこんな噂が浮上している。アロンソがアルピーヌに復帰し、古巣でF1生活の最終章を締め括ろうとしているというものだ。 アルピーヌといえば、かつてベネトンやルノーの名義で参戦していたエンストンを拠点とするチーム。チームを率いるのは、アロンソのマネージャーであり、彼がルノーに所属していた時代にも代表を務めたフラビオ・ブリアトーレだ。ブリアトーレはこれまで、チームにとっては技術開発が最優先だと繰り返してきたが、それでもアロンソを“ラストシーズン”に向けて迎え入れる可能性は現実的だと見られている。 アロンソはルノーと契約を締結して2001年にミナルディからF1デビュー。2002年をルノーのテストドライバーとして過ごし、2003年にレギュラードライバーに昇格。同年のハンガリーGPで初優勝を手にすると、2005年、2006年にはF1ワールドチャンピオンに輝いた。2007年はマクラーレンに移籍したが、2008年から再びルノーに戻り、2シーズンを過ごした。2021年のF1現役復帰もアルピーヌで迎えたため、もしアロンソが来季アルピーヌ入りを果たすことがあれば、彼にとってはエンストンでの“第4期”となる。 スポーツ界において、レジェンド的な活躍を残した選手が全盛期を過ごした古巣に復帰して惜しまれながら引退するというケースは珍しいことではない。ただアロンソが移籍を決断する場合、それは単なる感傷的な意味合いだけではないかもしれない。 というのも、エイドリアン・ニューウェイとホンダを新たに迎え入れたアストンマーティンは、理論上は大きなポテンシャルを持っているとはいえ、2027年までに勝てるパッケージを手にできる保証はない。一方のアルピーヌは自社製のパワーユニット開発をやめてシャシー開発に専念したことにも助けられてか、今季は非常に好調。久々の表彰台を夢見るアロンソにとっては、結果を出すチャンスをより現実的なものとして捉えられる選択肢のように思える。 F1の歴史上最も多くのグランプリを戦ってきたアロンソはメディアの扱い方もうまく、前述のコメントも適当な思い付きで発したものではないはず。そういう意味では、いずれにせよアロンソをF1で見られるのは長くても来シーズンまで……ということになりそうだ。 Roberto Chinchero,[],[]
MotoGP王者マルク・マルケス、F1ゲスト観戦も「元ライダー」扱い！？　国際映像テロップが話題。今季は復活勝利収めたばかり（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/af4146c3e6382d0fa16f93f7c05d469b59b69b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000016-msportcom-000-1-view.jpg?exp=10800,2026-06-13T19:26:37+09:00,2026-06-13T19:26:37+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,891,9度のMotoGP王者マルク・マルケス F1バルセロナ・カタルニアGPを訪れたMotoGP王者マルク・マルケス。国際映像で彼についたテロップがファンの間で話題となった。 【画像】MotoGP王者マルケス、トロロッソのマシンでF1”走行”デビュー！ 今回マルケスは、アウディのゲストとしてパドックに登場。F1マシンに乗り込み、ニコ・ヒュルケンベルグやガブリエル・ボルトレトと交流するシーンなどもチームから公開されていた。ちなみにアウディは、現在マルケスが所属するドゥカティの親会社だ。 そんなマルケスの姿がF1の中継で捉えられると、その際のテロップでは「元MotoGPライダー」という肩書がつけられていた。言うまでもないが、マルケスは今年もMotoGPに参戦する現役バリバリのライダーだ。 その後映像制作側はすぐに表記を修正し、再びマルケスを映した際には正しい肩書きを表示した。しかしこのミスはSNS上で瞬く間に拡散され、多くのファンの注目を集めた。 「もう一度映したときには修正されていた。グラフィック担当者は今ごろ裏でしごかれているだろうね」といった冗談めかしたコメントや、「彼は昔MotoGPライダーだった。今もMotoGPライダーだけど、昔もMotoGPライダーだった」といった茶化した声もあった。 「この前のグランプリを圧勝したばかりなのに（笑）」、「先週末だってダブルウインを達成したばかりだぞ……」といったコメントの他に、別の角度から「コラピント＆ゴー・ペナルティと同じだね」といった指摘もあった。 これは2026年のF1開幕戦オーストラリアGPでフランコ・コラピント（アルピーヌ）に科された10秒のストップ＆ゴーペナルティが「コラピント＆ゴー・ペナルティ」と表示されたミスを指している。 マルケスは今季序盤戦こそ怪我の影響で昨年見せたような支配的な強さを示せていなかったものの、怪我の治療から復帰して2戦目となる先週末のハンガリーGPでポールポジション、スプリント優勝、決勝優勝を達成しており、とても「元MotoGPライダー」と呼べる状況ではない。 Lydia Mee,[],[]
5連勝絶好調のアントネッリ、デビューイヤーが糧に「苦労して良かった。大きく成長できた」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c1de75294c2291fa3383fb408616b2254e1f2ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000015-msportcom-000-1-view.jpg?exp=10800,2026-06-13T18:50:51+09:00,2026-06-13T18:50:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1044,アンドレア・キミ・アントネッリ メルセデスのアンドレア・キミ・アントネッリは今季絶好調。ランキング首位でタイトル争いをリードしているが、デビューイヤーの2025年に苦戦を経験できたことが役立っていると話した。 【リザルト】F1バルセロナ・カタルニアGP FP2結果 アントネッリは2026年シーズンの第2戦中国GPでキャリア初勝利を収めると、そこからは連戦連勝。第6戦モナコGPで5連勝となり、ランキング首位を独走している。 昨年18歳でF1デビューを果たしたアントネッリは、ルーキーイヤーに数々のミスも犯してきたため、カスタマーチームへの降格もウワサされていたが、その苦戦からの経験が貴重な学びの機会だったと振り返った。 「昨年は間違いなく大きな転機だった」と、アントネッリはバルセロナ・カタルニアGPを前に語った。 「特にヨーロッパラウンドで苦しい時期を過ごしていた頃は、自分自身をかなり疑っていた」 「でも今年は違う物語になっている。もちろんF1で1年を過ごせば、ドライバーとしてだけでなく人間としても大きく成長する。昨年の苦しい期間を通じて、自分自身をより深く知ることができたと思う」 「だから当時は本当に辛かったけれど、今振り返ればあの経験があったことにとても感謝している。あれによって大きく成長できたし、自分自身について多くを学ぶことができた」 アントネッリは昨年、カナダGPで初表彰台を獲得したが、その後は不調に喘いだ。当時導入した新しいサスペンションジオメトリを元に戻すまでそれは続き、結局アントネッリはかなり自信を喪失することになってしまった。 今シーズンはより自信に溢れた姿を見せており、時に集中力を欠くことはありつつも、先日のモナコでも見せたようにプレッシャーのかかる難コースでも堂々とした走りをしている。 もし毎戦このレベルのパフォーマンスを発揮できるなら、彼は手が付けられない存在になるかもしれない。 「今年は今のところ、自分を疑ったり不安になったりすることはない」 アントネッリはそう語る。 「ただ、自分自身の中でまだ答えを見つけなければならない疑問は残っている。短期間でどこまで成長できるのか、さらにどれだけ自分を追い込めるのか。どれだけ成長できるのか、そして自分のポテンシャルはどれくらいあるのかということにね」 「まだ答えの出ていない問いはたくさんある。そして、それらを知るにはもう少し時間が必要だということも分かっている」 Stuart Codling,[],[]
ル・マンで使われるミシュランタイヤ……その網目のようなトレッドの模様は何のため？　小林可夢偉「差が小さすぎて、選ぶのが難しい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/10b2f8f3e23ba2a197e7af71d936c80292db0a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000014-msportcom-000-1-view.jpg?exp=10800,2026-06-13T18:22:29+09:00,2026-06-13T18:22:29+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1212,ミシュランタイヤ 今シーズンのWEC（世界耐久選手権）ハイパーカークラスのマシンに装着されるミシュランタイヤは、従来のレース用スリックタイヤとは異なり、接地面には特徴的なパターンが施されている。 【リザルト】ル・マン24時間レーススターティンググリッド スリックタイヤは通常、路面との接地面積を最大限に確保するために、一般車のタイヤとは異なり、接地面（トレッド）がツルツルになっている。それをご存知の方は、今年のWEC用ミシュランタイヤを見た時に、「なぜドライコンディション用のスリックタイヤに、トレッドパターンがあるのか」という疑問を抱くはずだ。 なおこのタイヤは、WECだけでなく、LMDh車両が出走するIMSAでも使われている。 ミシュランでIMSA担当のコーポーレート・レーシング・マネージャーを務めるハンス・エメル氏は、このトレッドのデザインについて説明してくれた。 「ご覧いただいたのは、視覚的なトレッドパターンだ。このパターンは、まさに今その性能を発揮していると言える。このタイヤは、素材の50%が再生可能なリサイクル素材で出来ている。これは、耐久レース用のタイヤとしては初の試みだ」 そうエメル氏は言う。 このタイヤは、これまでにない量のバイオ由来およびリサイクル素材を使いながら、性能を一切損なっていないと説明されている。そして何より重要なのは、このタイヤがウエット路面用ではないということ。トレッド面の紋様は溝ではなく、タイヤの表面と完全に一体化している。 「このパターンは、金型に整形されている。つまりこのパターンに使われている素材は、レーシングタイヤのトレッド面のゴムと全く同じモノだ」 トレッド面の表層にこのパターンが施されているため、マシンがガレージを出て負荷がかかると、すぐに変形する。そして徐々にトレッド面は均一な表面へと変化する。ではいつまでこのパターンは残るのか？ 「どんなエンジニアリングでもそうだが、答えは『場合による』としか言えない。路面の特性、負荷、その他あらゆる要素によって変わる。デイトナでは、負荷が大きくかかる右側のパターンは、かなり早く摩耗してしまう」 「左側は、スティントの1/3から半分くらいで消えてしまう。ほんの僅かに痕跡が残る場合もあるかもしれないが、走行スティントが終わると、両側ともに完全に摩耗して消えてしまう。 タイヤの摩耗が左右で均一なサルテ・サーキット（ル・マン24時間レースの舞台）では、3周も走るとトレッドパターンがほぼ消えてしまっていた。 ただ見た目が印象的なだけではなく、しっかりとしたパフォーマンスを発揮できるタイヤになっていると、エメル氏は言う。 「見た目だけが全てではない。パフォーマンスは常に重要だ。ウォームアップの向上、安定性の向上、そしてタイヤの摩耗を改善したタイヤを供給できたことで、パドック全体で好意的なフィードバックを得ている」,[],[]
SC2度のレースをウォートンが制す。山越陽悠は7位で初ポイント獲得｜F3バルセロナ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/411cfebd8e807b3c6b45d029db8fc96e7891bad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000013-msportcom-000-1-view.jpg?exp=10800,2026-06-13T18:07:12+09:00,2026-06-13T18:07:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,949,ジェームズ・ウォートン（プレマ） FIA F3の第3ラウンド、バルセロナ戦のスプリントが行なわれ、ジェームズ・ウォートン（プレマ）が今季初優勝を果たした。 スプリントは予選上位12台のリバースグリッド。ポールシッターは予選で12番手だったジェラルド・シエ（DAMS）。ウォートンが2番グリッドだ。 予選で5番手だった加藤大翔（ARTグランプリ）は8番グリッド、同3番手だった山越陽悠（VAR）は10番グリッドからのスタートとなった。りー海夏澄（ARTグランプリ）が15番グリッド、中村仁（ハイテック）は30番グリッドだ。 各車がフォーメーションラップに走り出す中、8番グリッドの加藤が動けず。マシンはピットレーンに押し戻されたが、なんとかマシンを再始動することができ、加藤はピットレーンスタートでレースに合流した。 21周のレースがスタートすると、ウォートンがポールシッターのシエに襲いかかったが、ターン1＆2の攻防で何とかシエが首位をキープ。加速が遅れたウォートンに3番グリッドのフレディ・スレイター（トライデント）が並びかけ、2番手を奪った。 3周目になると、ウォートンがDRSを使ってスレイターをオーバーテイク。5周目にはシエをターン1で捉え、首位に躍り出た。シエは7周目にスレイターにも抜かれ3番手に落ちた。 トラブルによりストップした車両回収のためにセーフティカーが出動し、11周目にリスタートが切られた。うまく加速を合わせたスレイターの攻撃を抑えたウォートンはファステストペースでリードを広げにかかった。 すると、7番手を走っていたポイントリーダーのウーゴ・ウゴチュク（カンポス）がターン3でスピン。グラベルでマシンを止め、2度目のセーフティカー出動となった。 17周目のリスタートでも首位を守ったウォートンはそのまま逃げ切りトップチェッカー。スレイターは終盤、3位シエからプレッシャーをかけられたが、何とか抑えきっての2位となった。 山越は7位フィニッシュ。前戦モナコでのスプリント優勝が幻となったが、このレースで初入賞を果たした。 他の日本勢は、りーが14位。最後方からのレースで追い上げた加藤が15位。終盤はこのりーと加藤が、激しいポジション争いを繰り広げた。中村は18位だった。,[],[]
フェラーリ、バルセロナ空力アップデートは成功か？　「一歩前進」「有益なデータ収集」とドライバー達（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/030fa76858fffd652a49c6431ad5453fd2b1eb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000012-msportcom-000-1-view.jpg?exp=10800,2026-06-13T17:41:52+09:00,2026-06-13T17:41:52+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,911,シャルル・ルクレール F1バルセロナ・カタルニアGPでフェラーリはアップデートを実施。初日の走行を通じ、有望な兆候が確認できているようだ。 【リザルト】F1バルセロナ・カタルニアGP FP2結果 フェラーリは5月のマイアミGPで大規模なアップデートを実施済みで、それらは概ね意図通りに機能してきたが、メルセデスを食い止めるには至っていない。 6月12日から始まったバルセロナ・カタルニアGPでフェラーリは再びアップデートを投入。フロントウイングとフロアを中心に改良が行なわれており、初日はそのデータ収集が進められた。 FP1ではシャルル・ルクレールが3番手、ルイス・ハミルトンに代わって出走したディノ・ベガノビッチが8番手のタイム。FP2ではルクレールがトップから0.373秒差の4番手、ハミルトンは1.2秒差の9番手だった。 またルクレールは前回のモナコGPでブレーキの問題でクラッシュしたと主張しており、今回はブレンボからカーボン・インダストリーズ製のブレーキに変更しているが、それも含めて「興味深い1日だった」と振り返っている。 「マシンにはいくつかの新しい要素を盛り込んで、一歩前進出来たと思う」 「競争力に関してはまだ語るに時期尚早だ。それにライバルはかなり先を進んでいる。僕たちに必要なのは、この今あるパッケージのポテンシャルを最大限引き出すのに集中することだ。それから次のことを考えよう」 一方、ハミルトンはFP1を走らなかったことも影響があり、タイム面ではルクレールに差をつけられた。さらにFP2ではフロントウイングのSLM（ストレートラインモード）のシステムに問題が発生し交換を余儀なくされるなど、トラブルにも見舞われた。 「今日、僕にとって唯一のセッションはかなり難しかった」と、ハミルトンはコメントした。 「フロントウイングに問題が発生し、とくにタイヤの準備という点で状況を少し複雑にした。そして最初のセッションを走れなかったことで、多少不利な立場になってしまった」 「まだやるべき仕事はあるが、有益なデータは収集できた。今夜は明日に向けて改善に集中するつもりだ」 Roberto Chinchero,[],[]
