headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【韓国ドラマ】2026年上半期視聴率ランキングTOP10！韓国中が夢中になった傑作（サンキュ！）,https://news.yahoo.co.jp/articles/f8b4ed64efa59cd09d7a44e72a222bf19af1b43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01142820-thankyu-000-1-view.jpg?exp=10800,2026-06-13T20:00:00+09:00,2026-06-13T20:00:00+09:00,サンキュ！,thankyu,サンキュ！,1074,(C) 2026. MBC. All Rights reserved. 配信の時代になり、視聴率がすべての時代ではなくなりましたが、みんなが観ていた高視聴率ドラマや配信サイトで大ヒットを記録したドラマは、やっぱりハズレがないはず。 【画像】【韓国ドラマ】2026年上半期視聴率ランキングTOP10！韓国中が夢中になった傑作 本記事では、【韓国ドラマ】2026年上半期視聴率ランキングTOP10をご紹介！（ニールセンコリア最高視聴率基準、毎日連続ドラマなどを除いたミニシリーズのみ）韓国で本当に観られていた人気作をぜひチェックしてみてください！ 1位 『21世紀の大君夫人』MBC 13.8％ ●2026年上半期最高視聴率を記録した王室ラブコメディー ■あらすじ 21世紀の韓国に王室が今も存続していたとしたら――。ソン・ヒジュ（IU）は、韓国最大の財閥グループの令嬢として、誰もが認める完璧な容姿と高い知性を兼ね備えた女性だった。しかしその華やかな表舞台の裏で、彼女は「婚外子」という出生の秘密を抱え、強い劣等感に苦しみ続けていた。彼女が心の底から求めていたのは、誰からも否定されない“本物の王族の血筋”だった。 一方、イ・アン大君（ビョン・ウソク）は、生まれ持った高貴な品格と圧倒的なカリスマ性で、国民から「最も愛される王族」と慕われる存在だ。しかし王家の次男という立場ゆえに、自由も権力も真に手に入れることはできず、激しい野心を胸に秘めたまま、静かに孤独を耐える日々を送っていた。そんな二人が運命的に出会い、お互いの野心を叶えるためだけに、“契約結婚”という選択をする――。 出典：ディズニープラス ■見どころ 『ソンジェ背負って走れ』で大ブレイクを果たした今超HOTな俳優ビョン・ウソクと、名作にこの人あり！の演技派IUという最強キャストで大きな話題を呼んだ『21世紀の大君夫人』。 本作は、もしも21世紀の韓国に王室が存続していたら、という架空の現代を舞台に、韓国最大の財閥家の次女ソン・ヒジュ（IU）と名ばかりの称号だけしか持たない孤独な王子イアン大君（ビョン・ウソク）が出会うことで、運命や身分の壁を超え、人生を切り開いていく新時代の王道ロマンティック・コメディ。 契約結婚から始まる、“最初は打算、だんだん本気”の関係性が、甘く切なく、時にコミカルに絡み合う様子にどっぷりハマってしまいます。そして、イアン大君のヒジュを見つめる静かながら熱い視線、低音ボイスでのとびきり甘い台詞、そして情熱的で大人なキスにキュンが止まらない一作です。,[],[]
【食費月7万】食べ盛りでも大満足！ボリュームを死守する節約術（サンキュ！）,https://news.yahoo.co.jp/articles/469b0d8fce3ed9c6c7f10790064285533fe6a0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01142549-thankyu-000-1-view.jpg?exp=10800,2026-06-13T18:00:00+09:00,2026-06-13T18:00:00+09:00,サンキュ！,thankyu,サンキュ！,1714,サンキュ！ 食べ盛りの子どもが2人いても食費月7万円をキープ！物価高に立ち向かう元祖やりくり達人の木下恵梨さんに、ボリュームを死守しながらこれ以上食費を上げないために日々実践している、リアルな工夫を聞きました。 【画像】【食費月7万】食べ盛りでも大満足！ボリュームを死守する節約術 ※この記事は雑誌『サンキュ！』2023年7月号の特集「食費を上げない！」の内容を一部抜粋・掲載しています。 リアルな家計データを公開！ 「サンキュ!」読者 木下恵梨さん (愛知県 45歳) 夫(41歳)、二男(17歳)、三男(15歳)の4人暮らし。長男(19歳)は社会人として独立。野球少年の息子2人は食欲旺盛で肉と米の消費量が半端なく、うなぎ上りの食費と格闘しているそうです。 12年前、『元祖やりくり達人』として『サンキュ！』に初登場したときの木下家の食費は月3万円。しかし、中高生になった野球少年の息子2人は食べ盛りのピークで、食費も7万円に！ ボリュームは死守しつつも、これ以上食費を上げないためにやっていることを取材しました！ 【世帯月収と主な支出】 世帯月収（手取り）： 32万円 世帯年収（手取り）： 約530万円（年2回のボーナスを含む） 〈主な支出〉 住居費： 4万6800円（住宅ローン/別途年2回ボーナス払い各14万8660円あり） 水道・光熱費： 2万5000円 食費： 7万円（うち米代が1万3000円） 日用品費： 5000円 保険料： 1万4000円 子ども費： 4万1000円（二男の部活費、定期代/三男のクラブチーム費、塾代、保護者会費など） ボリュームは上げても食費は上げない！７つの工夫 ●工夫1：炊飯器は1日1回！まとめ炊きで電気代を徹底セーブ 炊飯器を使用するのは1日1回にして、電気代を節約。朝食とおべんとうに使った残りは保存容器に移し替え、夕飯前に軽くレンチンすれば、ほかほかご飯に! 炊飯器の保温機能を使わず、電気代をさらにセーブ。 ・プラスの工夫：地域最安値の米屋で購入！ 月50kg以上消費する米は価格も大事。スーパーよりも、近所の米屋のブレンド米が安いことを発見したそう。「10kg2480円で買ってます」 ※2023年5月取材当時の価格 ●工夫2：開店直後のイオンで見切り品を狙う！ 近所のイオンの食品コーナーは8時オープン。開店直後に出る見切り品を狙って買い物へ。「夕方は売り場もレジも混んで時間がかかるし、疲れるし。朝、出てる見切り品でその日の夕飯の献立を考え、食費も時間も節約します」 ●工夫3：調味料はプライベートブランド（PB）も活用してみる 調味料が軒並み値上がりして食費を直撃！木下さんはイオンのPB「トップバリュ」の調味料を活用。「他と比べると断然安い。オイスターソースやパルメザンチーズなど品揃えが豊富で重宝してます」 ●工夫4：から揚げはムネ肉とモモ肉をハーフ&ハーフにする！ 100g69円のムネ肉と109円のモモ肉を半々にして、計1.2kg超のから揚げを作ります。「全部モモ肉だと予算オーバーだし、全部ムネ肉だとパサつきが気になるけど、半分ずつならバレない」 ●工夫5：お菓子やお酒は5%オフデーで賢く購入！ お菓子やお酒などの嗜好品は、毎月20日と30日のイオンの「お客さま感謝デー」に5%引きで購入。「夫婦で晩酌するのが楽しみだし、夫はお菓子好き。嗜好品だって、工夫して買えば我慢しないで楽しめます」 ※イオンマークの付いたカードの提示や、電子マネーWAONを利用した場合など支払い方法の条件あり ●工夫6：安い豚こま肉は片栗粉をまぶしてやわらか&テリテリに！ ボリューム優先の肉おかずに、豚こま肉は欠かせません。100g108円の肉でも、片栗粉をまぶせば肉の表面にトロミが出てやわらかに。「調味料のからみもよくておいしくなりますよ」 ●工夫７：マーボー豆腐に入れる野菜はネギかニラの安い方をチョイス！ 豚ひき肉と豆腐で作れて、白飯がモリモリ進むマーボー豆腐は木下家の定番おかず。「マーボー豆腐にはネギと決めつけないで、ネギかニラかその日安い方を買えば安上がり」,[],[]
【年100万貯まる】年収300〜400万円台の達人が実践するリアル貯めテク（サンキュ！）,https://news.yahoo.co.jp/articles/509051dd823f6ad32abe5ec0488e098d205c2acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01140407-thankyu-000-1-view.jpg?exp=10800,2026-06-13T17:00:00+09:00,2026-06-13T17:00:00+09:00,サンキュ！,thankyu,サンキュ！,980,サンキュ！ 年収300万〜400万円台でも無理なくしっかり貯めているやりくり達人たちの貯めテクをご紹介します。今日からすぐに真似できる、前向きなやりくりヒントをまとめました。 【画像】【年100万貯まる】年収300〜400万円台の達人が実践するリアル貯めテク ※この記事は雑誌『サンキュ！』2023年6月号の特集「年収別ベスト貯めテク」の内容を一部抜粋・掲載しています。 【家計管理】お金の流れをシンプルにする工夫 ●使った金額と店名を手帳にメモ 細かい家計簿は挫折したので、手帳を活用。 「お金を使ったら、カレンダーの日付に店名と金額を記入。週末に、ざっくり費目ごとの集計額を確認するだけで、使い過ぎを防げます」（おかきさん／世帯年収478万円） ●あえて現金管理にして、“使えるお金”を意識 給料を現金で下ろし、固定費、やりくり費、貯蓄に分けるのがマイルール。 「“使えるお金”を目で確認すると、大切に使おうと思えます。残金もすぐわかるので確認がラク」（みゆきさん／世帯年収428万円） ●口座を１つだけにしたら、お金の流れがシンプルに 生活費の入出金はすべて夫の給与口座に集約。 「やりくり費を下ろすのは月１回だけ。通帳記入でお金の流れが一目でわかるし、残高＝貯蓄なので殖えていくとやる気が高まります」（遠藤美奈子さん／世帯年収386万円） 【ムダ買い予防】仕組みを作って「ついつい買い」をシャットアウト！ ●日用品の在庫表をつけて、特売に踊らされない 以前は特売品を見ると買わずにいられず、ダブり買いが日常。 「日用品の在庫をボードに記入したら、なくなってから買えばいいと気づき、余計な支出が減りました」（Sakuraさん／世帯年収480万円） ●スーパーは１店、ポイントカードは１枚に絞って、必要以上に買わない 「お店をはしごすると、余計な物を買ってしまうこともあるので、いつも行く店を１つに絞っています」。 ポイントカードは複数の店で使える１枚だけにして効率的にポイントを貯めています。（Sakuraさん） ●手帳に”ざっくり献立”を書いて、食材をムダなく使い切る マンスリー手帳に１週間ごとの献立と使用食材の予定を記入。「前の週に使い切れなかった食材をラクに把握できるようになり、食材の買い足しが最小限に。食費も安定しました」（Sakuraさん）,[],[]
【貯めテク】年収500〜600万円台の達人が実践するBEST技（サンキュ！）,https://news.yahoo.co.jp/articles/9f58fe2a8c482f869e91c3ba2f97852c60b2ce1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01140663-thankyu-000-1-view.jpg?exp=10800,2026-06-13T16:00:00+09:00,2026-06-13T16:00:00+09:00,サンキュ！,thankyu,サンキュ！,910,サンキュ！ 日々やりくりを頑張っていても、「思うように貯蓄が増えない……」と悩むことはありませんか？ 今回は、年収500万〜600万円台でしっかり貯蓄を増やしているやりくり達人たちの厳選テクをご紹介します。 お金の流れを整え、ムダ買いを防ぐための前向きなヒントが満載です！ 【画像】【貯めテク】年収500〜600万円台の達人が実践するBEST技 ※この記事は雑誌『サンキュ！』2023年6月号の特集「年収別ベスト貯めテク」の内容を一部抜粋・掲載しています。 ライフプラン&家計管理：見える化とお金の一本化でブレない家計に ●ライフプランは毎年見直すことで、ムダなく貯蓄プランが立てられる 年１回、ライフプランシートに進学や車検の予定などを記入。 「毎年状況が変わるので、それに合わせて見直しを。費用も予測して書いておけば、貯蓄プランが立てやすくなります」（栗林景子さん／世帯年収554万円） ●７枚あったクレジットカードを２枚に絞り、お金の流れをシンプルに 以前はクレジットカードが７枚もあり、管理しきれない状況に。 「食品・日用品はイオン、その他は楽天と目的を分けて２枚に絞ったら、支出内容がわかりやすくなり、使い過ぎもセーブできました」（大井英子さん／世帯年収500万円） ●貯める目標をはっきりさせたら、夫と家計の話がしやすくなった 夫婦の趣味が旅行。 「モルディブとディズニーワールドに行くために貯めるという目標ができたので、夫と毎晩YouTubeでお金の勉強をするのが習慣に」（大井英子さん） ●年末に特別出費予定を振り返り、予算を立て直し 「貯蓄目標を崩さないために、毎年、特別出費を予測して書き出しています」。 年末には実際にかかった金額を赤字で記入し、予算とズレがあったところは、翌年の予算変更を（栗林景子さん／世帯年収554万円） ●スマホ決済をしたら、即家計簿に記入。使途不明金ゼロに スマホ決済を使うのはPayPayのみに。 「PayPayカードであと払いする設定ですが、PayPayを使ったらすぐ家計簿（出金帳）に記入し、現金払いと同じように予算分けしています」（おはぎさん／世帯年収550万円）,[],[]
【年200万貯まる】年収700万円以上の達人が実践する家計管理術（サンキュ！）,https://news.yahoo.co.jp/articles/991fc4f1e96778830163f7991bc9a20a75ee6b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01140694-thankyu-000-1-view.jpg?exp=10800,2026-06-13T15:00:00+09:00,2026-06-13T15:00:00+09:00,サンキュ！,thankyu,サンキュ！,1026,サンキュ！ 「収入はそれなりにあるはずなのに、なぜかお金が残らない……」と悩んでいませんか？ 今回は、年収700万円以上で年間200万円以上もしっかり貯めているやりくり達人たちの貯めテクをご紹介します。 夫婦での共有方法や、出すところ・締めるところのメリハリのつけ方など、今すぐ真似したくなるヒントが満載です！ 【画像】【年200万貯まる】年収700万円以上の達人が実践する家計管理術 ※この記事は雑誌『サンキュ！』2023年6月号の特集「年収別ベスト貯めテク」の内容を一部抜粋・掲載しています。 家計管理：夫婦での共有と「家計の見通し」で使途不明金をゼロに！ ●夫婦別財布だから、どこから、何のために使うかを決めておく 「各自の口座で担当する費目を決め、ネット銀行間で必要なお金を移動させています。銀行口座やクレジットカードを家計簿アプリに連動して共有しているので、使途不明金はありません」（加藤みゆきさん／世帯年収700万円以上） ●家計簿アプリを使って、お互いの支出を夫と共有 家計簿アプリZaimを夫婦で共有。先取り貯蓄と固定費はマストで入力しておき、各自お金を使ったら入力するルールに。 「その都度支出合計を確認し、生活費の予算からオーバーしないように意識しています」（kaehalonさん／世帯年収762万円） ●年１回、ライフプランと収支予定を合わせた「家計見通し図」を作成 毎月の収支を記録したものをベースに、年１回、収支・資産を予測したライフプラン表を作成。 「今と未来の資産がすぐわかり、大きな出費があるときの対策も立てやすくなります」（加藤みゆきさん） 【記入していること】 ・夫婦の年収見込み ・児童手当の年額 ・特別出費予算 ・固定費予算 ・生活費予算 ・貯蓄予測金額 過去の数字を参考に見込みで記入していけば、将来の資産が見通せるんです。 ●ぜいたく品を思いっ切り楽しむために“うるおい費”を設ける 「お取り寄せグルメや高級食材を心置きなく楽しみたいから、食費とは別に月２万円の“うるおい費”を設定。暮らしの満足度を下げることがなく、貯蓄を維持できるように！」（加藤みゆきさん） ●残し貯めを積み立て、家事サポート家電を計画的に購入 先取り貯蓄10万円には絶対手をつけたくないので、やりくり費の残りを特別出費予算に。 「家事が時短になる家電は必需品。積み立てた特別出費予算からケチらず購入しています」（kaehalonさん）,[],[]
【業務スーパー】惜しみなく使えて家計が大助かり！マニア愛用の「優秀消耗品」3選（サンキュ！）,https://news.yahoo.co.jp/articles/38b8cb1a048f43b6d14ed7626911efc1f6841b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01139250-thankyu-000-1-view.jpg?exp=10800,2026-06-13T14:00:00+09:00,2026-06-13T14:00:00+09:00,サンキュ！,thankyu,サンキュ！,948,"サンキュ！ 一般のお客さま大歓迎の業務スーパー。海外から直輸入している珍しい商品やコスパのよい商品が販売されており、年代問わず幅広い人に人気のお店です。 業務スーパーといえば食品のイメージが強いですが、実は日用品コーナーも見逃せないのです。 【画像】【業務スーパー】惜しみなく使えて家計が大助かり！マニア愛用の「優秀消耗品」3選 特に梅雨の時期は、キッチンの衛生管理や食材の保存がいつも以上に大切になりますよね。 今回は、業務スーパーを活用して食費3万円台をキープしているみさむーが、ドラッグストアやホームセンターで買うよりもずっとお得で、今からの季節に欠かせないお気に入りの日用品をご紹介します。 除菌アルコール78 価格：618円(※購入時) 梅雨の時期はもちろん、キッチン除菌用に必ず常備している一本です。食品添加物として認定されたアルコール製剤で、まな板や包丁などの調理器具やお弁当箱、食品まわりにも使いやすいのが特徴です。 食中毒が心配なこの季節、気軽にひと吹きできるのはとても心強いです。1,000mlの大容量でたっぷり入っているので、惜しみなくどんどん使えるのも家計的にうれしいポイントですよ。 ポリエチレングローブ 価格：160円(※購入時) ひき肉をこねるとき、生魚を扱うとき、子どものおにぎりを握るときなど、素手で触りたくない場面に活躍する使い捨て手袋です。外エンボス加工が施されているので手にしっかりフィットして、作業中にズレにくいのが使いやすいポイント。 左右兼用で1枚ずつ引き抜けるので取り出しやすく、100枚入りの大容量だから気兼ねなく使えますよ。同じようなものも100円ショップに売られていますが、こちらの方が1枚あたりの単価も安く、コスパも良いのでおすすめです。 プロ好みのラップ（30cm×100m） 価格：305円(※購入時) 食材の冷凍保存や食品の保管に使うラップです。100m巻きの大容量タイプ。 プロ好みとあって、使い勝手が抜群！食器や食材にぴたっと密着するので、イライラすることもありません。なかなか減らず買い替えの手間が省けるのも嬉しいところ。お手頃価格のラップは使い勝手が良くないものがありますが、こちらは別格！ラップはこちらを使うと決めています。",[],[]
もう「難しくて切れない」と泣かない！秒で綺麗な円形が爆誕するダイソーのアイデア文具（サンキュ！）,https://news.yahoo.co.jp/articles/65b6a63cab59706fe6ed2c2cec8951af1fb6e63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01134601-thankyu-000-1-view.jpg?exp=10800,2026-06-13T12:00:00+09:00,2026-06-13T12:00:00+09:00,サンキュ！,thankyu,サンキュ！,936,サンキュ！ 紙に綺麗な円形を描くときは、コンパスを使うことが多いですよね？でもそれをハサミで綺麗に切り抜くのは、かなり至難の業…。実はそんなときに役立つ便利グッズをダイソーで発見！一度使うと便利すぎて、「もっと早く出会いたかった！」なんて後悔しちゃうかも！？ 【画像】もう「難しくて切れない」と泣かない！秒で綺麗な円形が爆誕するダイソーのアイデア文具 100均やプチプラアイテムが大好きな2児のママ。無理なく片付く暮らしのアイデアや家事が楽になる便利グッズなどを配信している、ライターのyonさんに教えてもらいました。 難しすぎて切れない…を解決！ダイソーの「コンパスカッター」 ご紹介するのは、ダイソーの「コンパスカッター」。販売価格は110円。紙に綺麗な円形を描くだけでも難しいのに、さらに切るとなるとかなり至難の業。 特に工作などでたくさん作らないといけないときは、「もう無理…。」と思ってしまうほど気が遠くなりますよね。そんなときに役立つのがこちらの商品！手軽に綺麗な円形に紙を切り抜ける、アイデア文具なんです。 【商品情報】 商品名：コンパスカッター 販売価格：110円 JANコード：4984355189053 コンパスとカッターが合体⁉︎ 「コンパスカッター」とはその名の通り、コンパスとカッターが合体したような不思議な設計になっています。つまりコンパスの鉛筆を取り付ける部分が刃に変わった商品。コンパスで丸を描く要領で、紙を手軽に綺麗な円形に切り抜くことができる優れものです。 カラーはホワイトでシンプルなデザイン。材質は、本体がABS樹脂、カバーがポリプロピレン、ネジが真鍮、針がステンレス、刃には炭素工具鋼(SK5)を使用。一般的なコンパスのようにコンパクトに折り畳むことはできませんが、商品のサイズが約9.8cm×11.2cmで厚みが約1.8cmと薄いので、ペンケースに入れて持ち運ぶことは可能です。 本体には、目盛りが付いているのが特徴。一般的なコンパスでは、わざわざものさしを準備して描きたい円形のサイズを調整する必要がありますが、これならそんな手間もかかりません。これひとつあれば直径1cm〜15cmまでの円形を、手軽に切り抜くことができます。,[],[]
【3歳〜】「雨の日って実は楽しい！」梅雨に読みたい“カエルが主役”のユーモア絵本3選（サンキュ！）,https://news.yahoo.co.jp/articles/a691f8c95b44ce2f6c6a4787b01cf709f69e352c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01139038-thankyu-000-1-view.jpg?exp=10800,2026-06-13T11:00:00+09:00,2026-06-13T11:00:00+09:00,サンキュ！,thankyu,サンキュ！,1194,"出典：写真AC 曇り空続きで「今日も雨かぁ…」と、どんよりしがちな梅雨の時期。 買い物や習い事でも、いやがる子どもにレインコートを着せたり、濡れた自転車を拭いたりと、お出かけ前後のあれこれだけで一苦労ですよね。 【画像】【3歳〜】「雨の日って実は楽しい！」梅雨に読みたい“カエルが主役”のユーモア絵本3選 そんなお出かけが億劫なシーズンこそ、室内で楽しく過ごせる「絵本」の出番！ 今回は、読み聞かせ活動を続ける2児のママでもあるこうむらゆうこが、読むだけで、お部屋のじめじめした空気が、ぱっと明るくなる「カエルが主役の爆笑絵本」を3冊厳選しました。 （3歳〜）999ひきのきょうだい【ひさかたチャイルド】（1,320円） かえるのお母さんからうまれた卵は、なんと999個。春になって、どんどん兄弟たちがおたまじゃくしになるなか、最初にうまれたお兄ちゃんだけ、なかなか卵からかえりません。じっくり寝ていたお兄ちゃんがようやくおたまじゃくしになると、弟たちはその大きさにびっくり！ すぐに人気者になりました。 しかし、そのお兄ちゃんを狙って、お腹を空かせたへびがやってきて――。 画面いっぱいに描かれた999匹の兄弟たちが、とってもコミカルでかわいらしい一冊です。この「1匹だけ他と違う」のが、子ども心をひきつけるポイント。お世話してあげたい気持ちをグッと刺激され、読み聞かせでは導入部分から盛り上がります。 家族のあたたかい絆を描きつつ、ピンチを乗り越えていく冒険の物語としても完成度が高いので、すっきり晴れやかな気分になれますよ。 【読み聞かせのポイント】 ・へびとお兄ちゃんの対決シーンは大きな山場。ゆっくりページをめくると、ほどよい緊張感を生む「間」が作れます。 作： 木村研／絵：村上康成／1989年／40ページ／目安時間：5分 （3歳～）オレ、カエルやめるや【マイクロマガジン社】（1,760円） カエルくんは、ないものねだりなお年頃。いつもぬれて、ヌルヌルしていたり、ムシばかりを食べるカエルが嫌になり、他のかわいい動物になりたいなんて考えています。そこで、ある日「オレ、ネコになることにするや！」と、お父さんに宣言してみると――。 突拍子もないわがままを言うカエルくん。ひょうきんな表情もあいまって、子どもたちが、大いにハマってくれます。 冷静なお父さんとのテンポの良いかけ合いも、漫才のようにコミカルです。ラストは意外なことから「今の自分で良かった！」と思えるように。笑いながら、自分の良いところを受け入れる大切さにも気づかされます。 【読み聞かせのポイント】 ・自然な話し言葉の文章になっています。子どものセリフは感情豊かに、大人のセリフはさとすように穏やかに読んでみましょう。 文：デヴ・ペティ／絵：マイク・ボルト／訳：小林賢太郎／2017年／32ページ／目安時間：5分",[],[]
旅行用じゃないの！？お弁当のプチストレスを無くすセリアの「調味料パウチ」が天才的（サンキュ！）,https://news.yahoo.co.jp/articles/ed2ff609e5460dca506785291c47f602e4a531b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01134607-thankyu-000-1-view.jpg?exp=10800,2026-06-13T11:00:00+09:00,2026-06-13T11:00:00+09:00,サンキュ！,thankyu,サンキュ！,1253,サンキュ！ セリアで見つけた、小さなジッパー付き袋。「これって最近よくある、旅行用のスキンケア用品などを小分けして入れる袋でしょ！？」なんて思っていたら、実は大間違い！なんと“ある意外なもの”を入れる便利グッズだったんです！その正体とはいったいなに⁉︎ 【画像】旅行用じゃないの！？お弁当のプチストレスを無くすセリアの「調味料パウチ」が天才的 100均やプチプラアイテムが大好きな2児のママ。無理なく片付く暮らしのアイデアや家事が楽になる便利グッズなどを配信している、ライターのyonさんに教えてもらいました。 まさかのお弁当用⁉︎セリアの「ジッパー式調味料パウチ」 ご紹介するのは、セリアの「ジッパー式調味料パウチ」。販売価格は110円。こちらの商品は旅行用かと思いきや、実は調味料を入れる便利グッズだったんです。お弁当に添えるソースやケチャップなどを入れる小さなケースは今までにもありましたが、ジッパー式のパウチというのはありそうでなかったアイデア商品。しかもパウチになったことで、使いやすさがグッとアップしているんです！ 【商品情報】 商品名：ジッパー式調味料パウチ 販売価格：110円 JANコード：4545244700560 大きな開け口で詰め替えらくらく！ 商品のサイズは、約70mmx95mm。材質はポリエチレン製で、内容量は12枚入り。耐熱素材ではないので、電子レンジなどでの温めは不可の商品です。 使い方は、ジッパーを開けて調味料を入れるだけ！開け口が大きく開くので、詰め替えも楽に行えます。 パウチには入れる量の目安となる位置が書かれているのも嬉しいポイント！わざわざ計量スプーンなどで量らなくても、溢れ出る心配もありません。これは準備で忙しい朝には助かりますよね。また、ジッパーは二重になっているので、溢れないようにしっかり閉じることもできます。ただし圧力をかけすぎると溢れ出ることがあるので注意が必要です。 切る位置で出す量が調整可能 調味料を出す時は、開け口とは反対側を切って使います。ハサミは不要で手でも簡単に切ることができます。 そしてただの四角いパウチかと思いきや、実は調味料を入れる部分が下の方になるにつれて細くなっているのも特徴。 これはパウチの下の方で切ると調味料を細く少しずつ出せるようになり、上の方で切れば一気に出せるようになっているんです。ケースでは難しかった、出す量の調整も手軽に行えます。 また、目印まで満タンに入れてもケースと違ってジッパー袋には厚みがないため、コンパクトに持ち運ぶことができます。お弁当箱の中に入れるのはNGの商品ですが、薄いのでお弁当袋の隙間にサッと入れてもかさばりません。しかもコンパクトに見えるけど、お弁当で使うには十分な量の調味料が入れられます。 それにケースだと使い終わったら洗う必要がありますが、開け口が狭かったり、小さくて洗いにくいというのが難点でした。ですが、こちらは使い捨ての商品なので、そんな煩わしい手間も要りません。,[],[]
1日の疲れやすさは朝で決まる！？心と体の緊張をゆるめる「やめてよかった朝のNG習慣」（サンキュ！）,https://news.yahoo.co.jp/articles/c124064428b7e20699fc5db89bde3f9e9cee2f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01137101-thankyu-000-1-view.jpg?exp=10800,2026-06-13T08:00:00+09:00,2026-06-13T08:00:00+09:00,サンキュ！,thankyu,サンキュ！,1295,出典：写真AC 「朝からやることが多くてバタバタして、もう身体も心も疲れている…」 そんなふうに感じる日、ありませんか？ 【画像】1日の疲れやすさは朝で決まる！？心と体の緊張をゆるめる「やめてよかった朝のNG習慣」 実はその原因、朝に無意識でやっている習慣にあるかもしれません。 今回は、看護師とRYT200(ヨガインストラクター資格)を保有している谷野さおりが、看護師として身体の仕組みに触れてきた経験と、3児のママとしてのリアルな生活の中で「やめたらラクになった」と感じた朝のNG習慣を5つご紹介します。 やめたらラクになった！朝のNG習慣5つ 朝のちょっとした習慣が、1日の疲れやすさや気持ちの余裕に大きく影響することも。もし心当たりがあるものがあれば、チェックしてみてください。 1. 起きてすぐスマホを見る 朝起きてすぐスマホをチェックしていませんか？ 寝起きの状態で一気に情報を取り込むと、脳がフル回転してしまい、心と体のバランスが崩れやすくなるともいわれています。その結果、時間を奪われるだけではなく、朝の余裕や集中力が下がってしまい、疲れやすさにつながることも。 まずは起きてすぐスマホを見るのをやめるだけでも、1日のスタートが心地いいものに変わる可能性があります。 2. 自分の朝ごはんを後回しにする 家事や子どもの世話などで忙しいと、つい後回しにしがちな自分の朝ごはん。しかし、朝食を抜いてしまうと、体に急激な負担がかかってエネルギーが不足し、イライラやだるさの原因になることもあります。 親の調子は子どものコンディションにも影響しやすいため、簡単なものでいいので少しでも口にすることが大切です。 おすすめの朝ごはんは、はちみつバナナきなこヨーグルト。バナナを切ってヨーグルトときなこを入れ、上からはちみつをかけるだけの簡単朝ごはんです。 乳酸菌や食物繊維が豊富な組み合わせなので、お腹を整える腸活にもぴったりですよ。 3. 浅い呼吸のまま動き続ける 朝のバタバタの中で、呼吸が浅くなっていることはありませんか？ 酸素が十分に取り込めないと、頭がぼーっとしたり、疲れやすくなったりします。これも「朝からしんどい」と感じる大きな原因のひとつ。 意識してゆっくり呼吸することで、気持ちが落ち着きやすくなることがあります。 4. 完璧にこなそうとしてしまう 「家事も育児も全部ちゃんとやらなきゃ」と感じていませんか？ 朝からフルスピードで動き続けると、心も体もピリピリと緊張した状態が続いてしまい、体力やメンタルを消耗する原因にもなりかねません。 「たまにはラクしよう」「たまには手抜きしてみよう」。そんなふうに少し気持ちをゆるめるだけで、心の余裕は大きく変わります。 完璧を目指さないことも、大切な選択です。 5. 一度も座らず動き続ける やることが多い朝の時間帯は座る間もなく、ついつい動き続けてしまいがち。身体がずっと緊張状態のまま1日をスタートすると、それだけで疲れやすくなります。 ほんの30秒、椅子に座って一息つくだけでも、身体と気持ちがすっとリセットされますよ。,[],[]
