headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校時代に憧れのイ・ボミと回った思い出の大会で　永井花奈9年ぶり2勝目なるか（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cfacdc8c21994ac2e34a04819570c9ffc9e01557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000013-gdo-000-1-view.jpg?exp=10800,2026-06-13T18:33:00+09:00,2026-06-13T18:33:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1008,「若い子の勢いがすごい」と28歳 ◇国内女子◇宮里藍サントリーレディスオープンゴルフトーナメント 3日目(13日)◇六甲国際ゴルフ倶楽部(兵庫)◇6619yd（パー72）◇晴れ(観衆5666人) 【画像】渋野＆勝の“ひなみなコンビ”が決勝Rへ 初めてこの舞台に立ったのは、もう12年も前になる。東京・日の出高時代の2014年大会から出場する永井花奈は、2度目の15年大会で憧れだったイ・ボミ(韓国)と森田理香子と同組で回ったうれしさを今も忘れていない。「すごくありがたかったなって今では思いますし、そんなに時が経ったんだなという気もしますね」。そんな思い出の舞台で2勝目へのチャンスが巡ってきた。 3打差2位の好位置に浮上 5打差3位からスタートし、パー５の1番で確実に伸ばすと3番(パー３)と4番(パー５)ではいずれも「お先」のバーディを奪う。後半13番で今週初ボギーをたたくも、5バーディ、1ボギーでこの日ベストタイ「68」をマークして3打差2位に順位を上げた。3日間を通じてパーオン率は77・78％(42／54)と精度の高いショットで安定したプレーを続けている。 プロ11年目の28歳。ツアー参戦2年目の17年「樋口久子 三菱電機レディス」で初優勝を手にしながら、そこから2勝目が遠い。「今からすごく成長するっていうのはない年齢じゃないと思っている」という。だからこそ今年は技術的な水準をキープしながらも、マネジメントや考え方に変化を加えている。 本大会は11度目の出場 それは「ハードルをちょっと下げている感じ」と表現。例えばこれまでピンを狙ってアグレッシブに攻めていたところを、2パットのパーを取れる「そこそこの」位置に乗せるといったメリハリをつけたマネジメントへ。今季ここまでトップ5が3度とコンスタントに上位争いに食い込めている要因だと手ごたえはある。 2勝目をつかむ だから、無理にトップとの差を気にすることもない。「優勝のスコアを気にしながらプレーしていたけれど、(今は)自分が決めた目標をクリアできるようにやっています」。今週は優勝スコアを通算20アンダーと見積り、1日5アンダーを目標に設定。だから優勝争いのど真ん中で決勝ラウンドを戦っていても、「今日も全然緊張しなかったんですよ」と自然体で笑った。自身との戦いに勝った先に、9年ぶりの勝利があると信じている。(神戸市北区／中村文香) 中村文香,[],[]
菅楓華が心に誓う２つのリベンジ　イメージする世界ランク1位の姿（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/553480a8381a801241fe0577600c7df5d99458f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000012-gdo-000-2-view.jpg?exp=10800,2026-06-13T17:52:00+09:00,2026-06-13T18:13:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,946,リベンジしたいワケがあって ◇国内女子◇宮里藍サントリーレディスオープンゴルフトーナメント 3日目(13日)◇六甲国際ゴルフ倶楽部(兵庫)◇6619yd（パー72）◇晴れ(観衆5666人) 【画像】高橋彩華が登録名を変更したワケとは？ 菅楓華は「今年はリベンジをしに来た」と言った。21歳には1年前の苦い記憶がある。前年大会はメジャー「AIG女子オープン(全英女子)」切符獲得を狙って挑みながら、4オーバー94位で予選落ちを喫していた。 だからこそ、「爆発したい」と15位から浮上を期したムービングデー。後半14番まで3バーディ、3ボギーの一進一退のゴルフを展開しながらも、15番でピン奥3mを流し込み、17番(パー５)、18番と連続バーディで締め。「69」と３つ伸ばして笑顔でホールアウトした。 自身メジャー初出場だった前週の「全米女子オープン」(カリフォルニア州)の最終ラウンドを帰国後に日本からテレビで観戦していた。1打及ばず予選落ちし、一足早く帰国。「パット、アプローチ、ショットと全部のレベルの低さに気づいた。たくさん勉強になった」と振り返る。それでも同じ舞台で戦ったからこそ、画面越しに見る優勝争いは新鮮でもあった。 ショットのイメージは世界ランク1位 日本勢の上位を追いつつも、世界トップのスイングを食い入るように見続けた。「すごく良いイメージが出てこの試合に入れている」。今週のイメージは世界ランク1位で全米女子を制したネリー・コルダ――。現在メルセデスランキング3位につける21歳が、順当に上位争いに加わってきた。 今年も出場権が与えられる海外メジャー「AIG女子オープン」(7月30日開幕／イングランド・ロイヤルリザム＆セントアンズGC）への条件は上位2人と大会終了時のメルセデスランク上位3人(ともに有資格者を除く)。菅はメルセデスランクでの選出可能性が高いが、あくまでも自力で決めたいと思っている。 首位とは8打差がついたが、2位とは5打差。「チャンスはあると思って、まずは上に追いつけるように。しっかりと自分の手で切符を獲りたいと思っている」。全米のリベンジを同じメジャーの全英で果たすためにも、ラスト18ホールでチャージをかける。(神戸市北区／中村文香) 中村文香,[],[]
ロス遠征の経費は1週間で500万円！　高橋彩華「大赤字こいたので少しでも挽回を」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/385dcc92e966ae508aaf0a5ee3eb9b5732f97662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000011-gdo-000-2-view.jpg?exp=10800,2026-06-13T17:41:00+09:00,2026-06-13T20:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,982,ショットは「急にいい感じのフィーリングが出てきた」 ◇国内女子◇宮里藍サントリーレディスオープンゴルフトーナメント 3日目(13日)◇六甲国際ゴルフ倶楽部(兵庫)◇6619yd（パー72）◇晴れ(観衆5666人) 【画像】高橋彩華が登録名を変更したワケとは？ 何度もバンカーにつかまった。高橋彩華は「砂遊びが忙しかった」と苦笑いする。後半11番(パー３)でグリーン左バンカー、13番ではティショットが右フェアウェイバンカーとバックナインで計4度も。それでも必死にパーをセーブし続け、ボギーなしの4バーディ。「68」で回って15位から通算10アンダー5位まで順位を上げて最終日へと向かう。 大会連覇が懸かる前年のチャンピオン。トップの桑木志帆とは７打差で、「連覇までは差が開いてしまっているので厳しい気もするけれど、ベストを尽くして近づいていきたい」と言った。冷静に情勢を見てはいるが、心の中では強いモチベーションがある。 「この前、大赤字こいたので少しでも挽回したい」。前週、カリフォルニア州で行われた海外メジャー「全米女子オープン」は103位で予選落ちに終わった。「母をアメリカに連れて行きたかった」と、高橋を含む総勢5人での遠征費用は航空券代や宿泊費、食事代などでおよそ500万円がかかったという。 優勝したネリー・コルダ(米国)の賞金は約4億円(250万ドル)と夢もあるが、そこは厳しい勝負の世界。予選落ちの選手にも約160万円(1万ドル)が付与されたが、「大赤字」での帰国を余儀なくされた。「日本の比じゃないお金のかかり方で…。こんなにお金かけてきたんだからって緊張感もあって、それがあまり良くなかったのかなあ」と冗談交じりにぼやいて笑いを誘った。 「とりあえず400万円くらいは稼がないといけないので」とは、個人事業主でもあるプロゴルファーとしての偽らざる本音である。本大会の優勝賞金は2700万円、2位は1320万円、3位は1050万円――。一つでも順位を上げることが、どれだけ大事なのかを痛感している。もちろん、本大会が予選を兼ねる「ＡＩＧ女子オープン(全英女子)」や「エビアン選手権」といったメジャーに向けて世界ランキング（現在67位）を上げたい思いもある。「より上に入って」。5位からの逆襲へ気持ちは燃えている。(神戸市北区／中村文香) 中村文香,[],[]
桑木志帆が3打差首位最終日へ　永井花奈2位、14歳ソア・キムは3位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fca44ea846508cfb8d7896ec7799ac0117335780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000010-gdo-000-3-view.jpg?exp=10800,2026-06-13T16:09:00+09:00,2026-06-13T18:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,820,桑木志帆が首位キープ ◇国内女子◇宮里藍サントリーレディスオープンゴルフトーナメント 3日目（13日）◇六甲国際ゴルフ倶楽部(兵庫)◇6619yd（パー72）◇晴れ（観衆5666人） 【画像】父は卓球の五輪金メダリスト 単独トップから出た桑木志帆が3バーディ、1ボギーの「70」で回り、通算17アンダーで首位をキープした。5月「Sky RKBレディスクラシック」に続く今季2勝目、ツアー5勝目をかけて最終日に臨む。 「（自己採点は）70点くらいですね。いまめちゃくちゃ疲れていて、今日は休みたいです。(氷のうも当てていた)足もつりそうになってた。ここまでいいプレーができているので、明日も自分のプレーに集中したい」と振り返った。 14アンダー2位に永井花奈が続く。5打差3位から出たこの日は前半で5つスコアを伸ばし、一時は首位に並ぶなど5バーディ、1ボギーの「68」をマーク。2017年「樋口久子 三菱電機レディス」以来となるツアー2勝目へ3打差を追う。 2位に浮上した永井花奈 ツアー史上最年少優勝を狙う14歳アマチュアのソア・キム（韓国）は12アンダー3位。11アンダー4位にツアー未勝利の鶴岡果恋。10アンダー5位に前年覇者の高橋彩華、荒木優奈、沖せいらが並んだ。 昨季年間女王の佐久間朱莉は通算8アンダー12位。2週連続優勝が懸かる吉田鈴は通算1アンダー57位で最終日を迎える。 本大会は今季の海外メジャー最終戦「AIG女子オープン（全英女子）」（7月30日開幕／イングランド・ロイヤルリザム＆セントアンズGC）の予選会を兼ねており、有資格者を除く「大会上位2人」と「大会終了後のメルセデスランキング上位3人」に出場権が与えられる。 ＜上位成績＞ 1／－17／桑木志帆 2／－14／永井花奈 3／－12／ソア・キム（アマ） 4／－11／鶴岡果恋 5T／－10／高橋彩華、荒木優奈、沖せいら 8T／－9／菅楓華、倉林紅、穴井詩、山路晶,[],[]
福田萌維が首位で最終日へ　中地萌は人生初アルバトロスで急浮上／女子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4fec2a775b542ee504328d3c7432006bd0ad4a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000009-gdo-000-4-view.jpg?exp=10800,2026-06-13T15:41:00+09:00,2026-06-13T18:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,846,下部ツアー初優勝へ福田萌維が首位で最終日を迎える※写真は2026年「ヨネックスレディス」 ◇国内女子下部ステップアップツアー◇ルートインカップ 上田丸子グランヴィリオレディース 2日目（13日）◇上田丸子グランヴィリオGC（長野）◇6277yd（パー71） 【画像】注目の“飛ばし屋”が青木瀬令奈のバッグを担ぐ！ 6位から出た福田萌維が1イーグル6バーディの「63」でプレーした。初優勝へ通算12アンダー首位で最終日に進んだ。 首位タイから出た石井理緒が前半3番から6連続バーディを奪取するなど「66」で回り、11アンダー2位で続いた。10アンダー3位に鬼頭さくらがつけた。 初優勝を目指すプロ2年目の27歳・中地萌は後半15番（パー5）で2打目をカップに沈めてアルバトロスを奪取。「64」をマークして16位から9アンダー4位に急浮上した。 「人生で初のアルバトロス、一度あるかないかのことなので、試合で達成できてめっちゃうれしいです。好きなクラブの7番ウッドで、いいラインに飛んでいってくれました。きょうは朝から安定したゴルフができていたので、ダブルボギー（8番パー3）の後も、落ち着いてひとつずつ積み重ねていけました。優勝が狙える位置までスコアを伸ばせたので、あすもバーディをたくさん取っていけるように頑張りたい」と振り返った。 ステップでのアルバトロスは中国開催だった2025年「Mitsubishi Electric Automation Women's Open」のリン・チェンホイ（中国）以来2度目。 前週優勝で同ツアーランキング1位の平岡瑠依、清本美波、山内日菜子らが5アンダー15位。 レギュラーツアー1勝の藤田光里は3オーバー82位。2013年の年間女王・森田理香子は通算6オーバー93位でそれぞれ予選落ちした。 ＜上位成績＞ 1／－12／福田萌維 2／－11／石井理緒 3／－10／鬼頭さくら 4／－9／中地萌 5T／－8／鈴木麻綾、三宅百佳、藤井美羽、今西さくら（アマ）,[],[]
ファウラーの最新14本　ウェッジ3本とも全て“グース”に「コンタクトしやすい」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5fdfc2812a1706c74d189fbe8e8ff708862a33ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000008-gdo-000-1-view.jpg?exp=10800,2026-06-13T12:49:00+09:00,2026-06-13T12:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,919,ツアー6勝リッキー・ファウラーの最新14本 ◇米国男子◇ザ・メモリアルトーナメント presented by Workday ◇ミュアフィールドビレッジGC (オハイオ州)◇7569yd（パー72） 【画像】「マスターズ」王者マキロイの14本 コブラの契約選手であるリッキー・ファウラーは、昨年末から新ドライバー「OPTM X」（オプティムエックス）を投入している。練習日には同じOPTMのLSモデルもバッグに入れていたが、本戦ではやはり「X」を選択するという。 昨年末から投入する「OPTM X」 同社のツアーレップは、「スピードと寛容性（ミスへの強さ）のバランスが、彼にとって最も合っているのだと思います。彼自身、打てる球のバリエーションがいちばん多いと感じているようです。高い球、低い球、右から左、左から右といった多彩なショットが打てる。つまり、彼にとって最も万能なモデルなんです」と話す。 シャフトはUSTマミヤの「PowerCore WHITE」。「打ち出しは低めで低スピン。球が曲がりにくいシャフトです。その結果、しっかり振れて飛距離も伸びています」と同ツアーレップは言う。ミニドライバーのみディアマナを使用する理由については、「球を曲げて打ちたいから」と、用途に応じてシャフトを使い分けているようだ。 3Dプリント製のアイアン アイアンは、昨年末から3Dプリンター製の「3DP TOUR RF」を継続使用。寛容性が高く、再現性にも優れたモデルだ。 コブラのウェッジもグースに ウェッジは3本体制で、コブラ「スネークバイトウェッジ」と、ロブウェッジにクリーブランド「RTZ」を採用。3本ともグース仕様にしている。ファウラーは「オフセットのあるモデルが好き。リーディングエッジが浮いて見えて、ボールにコンタクトしやすい。ストレートネックだとリーディングエッジが出やすく、刺さるような感覚が出る」と説明する。さらに「54度→52度」、「58度→56度」とロフトを立てて、オフセット感を強めているという。「アイアンでももう少しオフセットのあるものを作ろうと思っています」と語っており、小さな“グースネックブーム”の兆しも感じさせる。,[],[]
初日に悔し泣きした馬場咲希　「絶対獲る」と決めたパー5でバーディ奪取（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dfb34d94fbc07437c99d26616d857309262d0d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000007-gdo-000-1-view.jpg?exp=10800,2026-06-13T12:02:00+09:00,2026-06-13T12:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,649,吉田優利にハイタッチする馬場咲希 ◇米国女子◇ダウ選手権 2日目（12日）◇ミッドランドCC(ミシガン州)◇6301yd（パー70） 【画像】馬場咲希の悔し涙 涙を流したラウンドから一夜明け、馬場咲希は「絶対に獲る」と決めたパー5でバーディを奪った。前日に奥エッジからバーディトライをミスして泣いた3番で残り約220ydの2打目を3Wでグリーン近くまで運び、アプローチでピンそばに寄せて決めた。その後は6番で吉田優利とともにバーディを奪い、10番は馬場が、12番は吉田がそれぞれバーディ。スタート時の3オーバーから1アンダーまでスコアを伸ばした。 涙の初日からショットを修正 馬場はフォアサムの初日に苦労したティショットを修正した。「(両サイドの)木の方から（吉田に）打たせてしまうというのが多かった。ちょっとイメージを変えて打つようにしたら、結構良い感覚があった。今後にもつながりそう」。球をつかまえられるように体の動きを見直した。そして「個人的にも絶対獲りたいと思ったホールで獲れたのは良かった」と振り返った。 昨年の6位から今年は予選落ちだったが 結果的にカットラインに2打届かなかった。昨年大会で日本勢最高の6位になったペアだけに悔しい。吉田は「きょうは飛ばして行こうと話していて。どっちもあと一筋というのも多くて、もう少しだった。ちょっとラフに行った、ちょっと入らなかったっていう“ちょっと”が重なった」と残念がったが、意地を見せた一日となった。(ミシガン州ミッドランド／石井操) 石井操,[],[]
生まれた時から一緒の“最強コンビ”が3打差4位でターン　岩井ツインズ「けんかにならないように」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7c9d720c9315187e25cb98c1214052bea62b1689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000006-gdo-000-2-view.jpg?exp=10800,2026-06-13T11:38:00+09:00,2026-06-13T12:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,976,グータッチする岩井明愛（左）と千怜 通算9アンダー4位で週末へ ◇米国女子◇ダウ選手権 2日目（12日）◇ミッドランドCC(ミシガン州)◇6301yd（パー70） 【画像】渋野＆勝「HinaMina」チームの約束事は… ペアリングを見たときから岩井明愛と岩井千怜は予選2日間のプレーを心待ちにしていた。先週の「全米女子オープン」で優勝したネリー・コルダ&オリビア・コワン(ドイツ)の注目ペアと同組。大ギャラリーに囲まれたラウンドに「すごく幸せな時間でした」と口を揃えた。 先週にメジャー優勝を挙げた現世界一とプレーした 姉妹は名前を覚えてもらうため今季からツアーの登録名を「Aki」と「Chizzy」に変え、チーム名も「Aki＆Chizzy」にした。昨年に続く2度目の今大会は「けんかにならないように」と心掛ける。昨年は「ちょっとムカッとするようなこともあった」と笑って明かした姉の明愛は、「去年は千怜がいるからと思ってちょっと楽に打ってしまっていた」と負担を減らせなかったプレーを反省してきた。 ショット、パットとつなげてバーディメークした 両者ともにラウンド前から集中力を高めて臨めた初日のフォアサムをトップと1打差で終えると、2人の良い方のスコアを採用するフォアボールのこの日は8バーディ、1ボギーの「63」で回り、通算9アンダーと3打差の4位で決勝ラウンドに進んだ。 たくさんのバーディを重ねた中で、この日のハイライトは上がり2ホール。8番で8m近いパッティングを沈めた千怜は、最終9番でも137ydから9Iでベタピンショットを披露。観客を沸かせた。全体を通してスコアメークに貢献した千怜は、明愛がチップインバーディを奪った前半14番、15番から「流れが変わった。良い時に獲ってくれた」と振り返る。 昨年は予選落ちしたが、今年は上位でターン 予選落ちだった昨年と違い、優勝争いで週末を迎えるが「自分のプレーに集中する」思いは変わらない。ティショットからパッティングまで乱れてボギーを喫した2番など「悔いが残るホールがある」という明愛は「あしたはそういう悔いが少ないようにできれば」。3日目は1つのボールを交互に打つフォアサム。生まれた時から一緒の時間を過ごしてきた“最強ツインズ”が一緒に頂点を目指す。(ミシガン州ミッドランド／石井操) 石井操,[],[]
爆笑してコースを歩く関西コンビ　西村優菜と古江彩佳は「ライバルであり、友達」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/101b4d3beb559cba17b3f6c5b3dd30b5a9fe0ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000005-gdo-000-3-view.jpg?exp=10800,2026-06-13T11:02:00+09:00,2026-06-13T12:10:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1025,関西育ちの「Minis」が充実の2位ターン ◇米国女子◇ダウ選手権 2日目（12日）◇ミッドランドCC(ミシガン州)◇6301yd（パー70） 【画像】チーム「HinaMina」も息ピッタリ 大会カラーの赤に近いピンクのシャツで古江彩佳と西村優菜が「61」をマークした。互いの良い方のスコアを採用するフォアボールのこの日、2人とも6バーディを奪取。通算11アンダーまで９つもスコアを伸ばした。 パットがさえた古江彩佳 兵庫出身の古江と大阪出身の西村は、同じ2000年度生まれのプラチナ世代で関西育ち。ジュニア時代から親交があり、人柄もゴルフスタイルもよく知っている。流れを作ったのは古江で、前半14番は135ydから左3m弱につけたチャンスを決め、15番はカラーから5m以上を沈め、16番、17番はロングパットを放り込んで4連続バーディとした。 西村もショットメーカーの本領を発揮 そんな古江を「私がパターを持ってグリーンに行っても打たない…」と称えた西村も、本来の武器のキレるショットで貢献する。後半2番で約160ydの2打目をUTで2m弱につけてバーディ。4番、7番も2m弱のチャンスを決めた。 「ライバルであり、友達」2人が躍る 2人はスコアを伸ばしながら、関西弁で談笑し、時には「内容は言えないけど、私がよく夢を見て。その話をした」（古江）と“女子トーク”で爆笑した。コースを歩いた。交互に１つのボールを打つフォアサムと違い、フォアボールは基本的に個人プレー。ただ、ペア同士で情報を共有できる。古江は「ティショットで“あんまり風がアゲンストじゃない”とか。そんな会話はした」と言う。残り距離、狙い方、風、ライン…。普段はできない互いのアドバイスを生かすことができた。 互いにチャンスを作れたら、気持ちも楽だ。「自分が先に入れれば優菜にプレッシャーを与えなくなる。大事なリズムになる」と古江が言うように、西村が3Wで1.5mにつけ、古江が先に長いバーディパットを決めた16番などは象徴的だった。 「試合を楽しみたい、頑張りたい気持ちはあるけど、エッティ(古江)から吸収できるものはたくさんある」と羨望のまなざしを向ける西村に対して、古江も西村のことを「ライバルであり、友達」と言う。153cmの古江と150cmの西村という「Minis（ミニーズ）」が自分たちだけがわかる“目線”で優勝を目指していく。 (ミシガン州ミッドランド／石井操) 石井操,[],[]
「気を遣う時代は終わった」渋野日向子＆勝みなみのHinaMinaは2度目の決勝進出へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b8f9315a02eef273d53fc690ffa9d88f8428a820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000004-gdo-000-4-view.jpg?exp=10800,2026-06-13T10:18:00+09:00,2026-06-13T12:10:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,959,互いをたたえ合う良きパートナー ◇米国女子◇ダウ選手権 2日目（12日）◇ミッドランドCC(ミシガン州)◇6301yd（パー70） 【画像】馬場咲希が思わず流した涙のワケ 前半7番、パーフィニッシュした勝みなみを見届けた渋野日向子は左3m弱のバーディパットを沈めてチームのスコアを伸ばした。各ホールで良い方のスコアを採用するフォアボール方式の2日目。3年連続3度目のペアは、先にパットを打つ方がパーを確保し、後から打つ方が積極的にバーディを狙う戦略で臨んだ。 勝がピンチの時に渋野がスコアメーク 出だし1番はそれぞれ3オン2パットのボギーとし、カバーし合えなかった悔しさをにじませたが、3番(パー5)で互いにチャンスにつけてのバーディ奪取をしてから「気持ちを切り替えていけた」と渋野は振り返る。 グリーン右に外した勝がアプローチミスをしてボギーが濃厚だった4番(パー3)は、渋野が手堅くパーを拾ってカバー。折り返した10番では、逆にグリーン奥に外してボギーにした渋野を、勝が左ラフから7Iで右上2m強につけてバーディで救った。絶妙のコンビネーションを見せ、チームのスコアは4バーディ、1ボギーの「67」。通算5アンダー16位で決勝ラウンドに進んだ。 最後のバーディパットも、出だしのパーパットもクルリと回って入らず ダブルス戦では、互いの良さをあらためて感じる。渋野は「(勝が)伸び伸びやっている理由がわかる。飛距離が戻ったような（感じで）、前より飛んでいるなという印象があるし、振り切っている。パッティングもめっちゃ良い」と勝のオールラウンドぶりに感嘆。一方の勝も「今日は2人で本当に助け合えたという感じで。私が決められなかったところで渋野が決めて。流れを崩さなかったのが本当に良かった」と勝負所を逃さない相棒に感謝した。 助け合ってスコアメークした 3日目は再びフォアサムで1つのボールを打ち合う。ミスが味方にもろに影響するフォーマットは、高い緊張感と普段と異なるマネジメントを求められる難しさもあるが、2人は「気を遣う時代は終わった」とうなずき合う。22位ターンだった2年前を上回る位置で迎える週末。あの時の20位を超えるために、息も歩幅も合わせながら順位を上げていく。(ミシガン州ミッドランド／石井操) 石井操,[],[]
