headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スカッと漫画】「すぐに死ぬモブ」と思ってたら…まさかの無双劇→死亡フラグをへし折る最強体育教師の裏側【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/4326350558642a84e41acbdd51ef7789091c69a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01404682-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T22:53:23+09:00,2026-06-13T22:53:23+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1193,"“死亡フラグ”や“漫画あるある”を片っ端から破壊 ゆっくりと時間が流れる土曜の夜。一週間の疲れを癒やすお供として、漫画の世界に浸る人も多いのではないだろうか。今回は、まったりとした週末にこそ振り返りたい名作漫画の制作秘話をお届けする。 【漫画】本編を読む…“死亡フラグ”を破壊しまくる最強モブ爆誕 いわゆる""死亡フラグ""にスポットを当て、ヤンマガWebで連載されて人気を博した酒井大輔(@sakai0129)さんの漫画『ゴリせん～パニックもので真っ先に死ぬタイプの体育教師～』。死亡フラグを無自覚にへし折っていく最強の体育教師・ゴリ先の姿を描き、惜しまれつつ完結した本作。 今回は、長期連載の裏側にあったネタ集めの苦労や、独特なギャグセンスの源泉について、酒井さんの言葉から本作の魅力を改めて振り返る。 ■""漫画あるある""を破壊する最強の体育教師 本作の根幹にあるのは、誰もが一度は見たことのある""死亡フラグ""や""漫画あるある""の破壊だ。しかし、このコンセプトを維持し続けるのは容易ではなかった。 酒井さんは、死亡フラグには似たようなパターンが多く、既視感のある展開は容赦なく没にしていたと明かす。集めたフラグをどう漫画に組み込むかが一番の難題であり、主人公のゴリ先が破壊するのに適していないフラグの選別にも頭を悩ませていた。話を繋げながら読者にフラグを提示していく構成の難しさは、執筆中の大きな壁だったようだ。 ■読者の記憶に残り続ける笑いを目指して 作中ではゾンビものをはじめ、数々のパニック要素が盛り込まれた。これについて酒井さんは、ゾンビ映画などに明るくない読者に対しても、いつか実際の作品を観たときに(ゴリせんでやってたやつだ)(ゴリせんなら助かったのに)と思い出してもらえればうれしいと語る。 単なるパロディの枠を超え、読者の記憶に残り続ける笑いを目指していたことがうかがえる。 ■意外な参考元はアニメ版の(名探偵コナン) 独特のテンポや作劇において、酒井さんが大いに参考にしているのがアニメ版の(名探偵コナン)だという。特にアニメオリジナルの話はハチャメチャな内容や倫理観がバグっている展開があり、非常におもしろいと絶賛している。 アニメ版が持つ(この回は何をやりたいのか)という明確なコンセプトや、省く部分は徹底して省き、描きたいところをしっかり描くスタンスが大変勉強になっているそうだ。また、アニメオリジナルは事件のあらましをセリフで説明してくれるため、聞きながら作画作業を進められるという実用的な利点も教えてくれた。 フラグをへし折り続けたゴリ先の軌跡は、緻密な計算と研ぎ澄まされたコンセプトのうえに成り立っていたのだ。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「泣いた自分がバカ…？」父の不倫疑惑で家族崩壊…→実は妻への惚気！5.1万いいねの感動作【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/6c5901febd607605fe1a615da8673decc71dc60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01404676-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T22:30:15+09:00,2026-06-13T22:30:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,947,冷静を装っていた娘が号泣する SNSで5.1万いいねを獲得し、表示数930万回にも達した本作は、幸せな家族の食卓シーンから物語が始まる。かわいいママと、ちょっとウザいパパ、そして年頃の娘が食卓を囲んだ平穏なシーンだが、娘は許しがたいパパの秘密を知り、この家族を崩壊させようと考えていた。 【漫画】本編を読む それは3日前のこと。書斎の前を通りかかると、パパが誰かと電話する声が漏れ聞こえてきた。決して聞き耳を立てたわけではない。だが、会話が耳に入ってきて、「俺も好きだよ、しのちゃん」と、知らない誰かに愛をささやく父親の声を聞き、娘は愕然とした。 ■「何だこのオチ」読者からの反響とバズの戸惑い 読者からは、「なんて尊いんだ」「少し泣いた自分がバカみてぇだよ、、、何だこのオチ」という声が相次いだ。 本作の作者は、2017年冬期のゲッサン新人賞(小学館)や、2021年5月期の新世代サンデー賞(小学館)で佳作受賞の経歴を持ち、2024年12月まで「DLsite comipo」(viviON)にて「強がりユキヒト君はデレたくないのに」を連載していた漫画家・墨染清(@sumizomesei)さんである。 話題となった当時の心境について墨染さんは、「驚きました。いつまでも止まらない通知を眺めて『何が起きてる…』とつぶやいていた気がします(笑)。バズの経験なんてほとんどなかったので、『うれしい』より『戸惑い』が先にきていましたね」と振り返る。 また、ラストの食卓でのセリフは「いただきます」ではなく「ごちそうさま」がいいのでは、というフォロワーからの指摘に「く、くそぉ」と返答していたことについては、「当時複数の方からそういうご意見をいただいて『やられた！』と思ったのを覚えています(笑)」と明かす。自身は家族のいざこざが終わって平和な日常が始まる「いただきます」を選んだが、指摘を受けて「ごちそうさま」の方がしっくりきたと気づいたという。「センスのいいフォロワーさんが多くてハラハラします」と語った。 取材協力：墨染清(@sumizomesei) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
LILLIAN CARATがミッフィー＆ボリスのコラボアイテムを発売！パステルカラーの全5アイテムが登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/802ab4cb60cfcb7b7ef8ebd6d92e7dca91eb6255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01403426-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T20:30:00+09:00,2026-06-13T20:30:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1561,"LILLIAN CARATのDick Brunaコラボ第2弾が登場！ミッフィーに加え、仲間のボリスも アイア株式会社が運営するファッションブランド「LILLIAN CARAT(リリアン カラット)」は、Dick Brunaのキャラクターをやわらかなパステルカラーで表現したスペシャルコレクション第2弾を、2026年6月1日より予約開始した。 【画像】コラボアイテムをもっと見る フェミニンカジュアルなテイストをベースに、トレンド感と個性を程よくMIXしたデイリースタイルを提案するブランドLILLIAN CARAT。第1弾に続く今回のコレクションでは、ミッフィーに加えて、Dick Brunaの仲間「ボリス」にもフォーカス。ミッフィーとボリス、それぞれの愛らしい表情やシルエットを活かしながら、LILLIAN CARATの世界観を投影した淡いカラーパレットで展開している。 ■コラボアイテムをチェック！ ■Dick Bruna ふわふわパーカー(9790円) フロントにミッフィーをジャガード編みであしらったニットフーディ。フードにはミッフィーの耳を添えたデザインで、光沢感のある糸を使用したもちもちとした肌触りが特徴。フロントに配した大粒パールが上品なアクセントとなっている。肩の落ちたリラックスシルエットで展開する。カラーはイエロー、ピンク、ブルーの3色。 ■Dick Bruna 3DパステルTシャツ(7590円) イラストにエンボス加工を施し、ふっくらとした立体的な仕上がりのTシャツ。カラーごとに異なるイラストを配しており、スカートスタイルからカジュアルなパンツスタイルまで幅広いコーディネートに対応する。イエロー、ピンク、ブルーの3色展開。 ■Dick Bruna マスコットチャームシュシュ(5390円) ミッフィーとボリスのキャラクターモチーフを、やさしい毛並みのファーで表現したシュシュ。ミッフィーはホワイト、ボリスはピンクの2色展開で、大粒パールが上品な華やかさを加えている。ヘアアクセサリーとしての使用のほか、手首へ付けたりバッグのDカンへのチャームとしての活用にも対応する。シュシュとモチーフは取り外し可能で、その日の気分に合わせてアレンジできる。 ■Dick Bruna マスコットトートバッグ(8690円) Dick Brunaのキャラクターモチーフをやさしい毛並みのファーで表現したフリルトートバッグ。ふわふわで立体感のある仕上がりとなっている。軽やかな素材を使用したバッグ本体はオールシーズン対応で、内側には背面ポケットを備えている。Dカンには同コレクションの「マスコットチャームシュシュ」や「マスコットチャームポーチ」も着用できる。カラーはオフとピンクの2色。 ■Dick Bruna マスコットチャームポーチ(5390円) キャラクターモチーフをやわらかな毛並みのショートファーで表現したミニポーチ。ミッフィーはイエロー、ボリスはブルーのパステルカラーで展開する。パールチェーンと大粒パールがアクセントとなっている。内側にはオリジナルピスネームをあしらい、裏側には「LILLIAN CARAT」のロゴ刺繍を施している。 ジャガード編みのパーカーからファー素材のポーチまで、それぞれ異なる素材とデザインで仕上げられたコレクション。やわらかなパステルカラーに宿るミッフィーとボリスをチェックしてみて。 Illustrations Dick Bruna (C)copyright Mercis bv,1953-2026 www.miffy.com ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「連絡先全消去」優しい彼氏がDV男に豹変→夜逃げ中止の2週間後、23歳女性を襲った暴力の地獄【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/95a2336c6ec2533cbed0e910c495ea705ee0479e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01404660-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T20:18:18+09:00,2026-06-13T20:18:18+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1117,彼女に暴力を振るうようになった彼氏 子どものころから漫画が好きで、ユーモアあふれる漫画を描いている宮野シンイチ(@Chameleon_0219)さん。X(旧Twitter)にて公開された「夜逃げ屋日記」は、DV被害などに遭う依頼者を夜逃げさせた実話を基に描かれた人気漫画だ。今回は、X(旧Twitter)に投稿されている中から「夜逃げ屋日記」の41話を紹介する。 【漫画を読む】彼女に暴力を振るう彼氏だが…!? ※本作にはセンシティブな表現があります。閲覧には十分ご注意ください。 ■優しい彼氏が豹変。23歳女性からのSOS 社長に直談判し、打ち合わせにも積極的に参加させてもらえることになった宮野。今回の依頼者は、今野アカリさん(23歳)で、DV彼氏からの夜逃げ依頼である。 2人は職場で出会い交際へ発展したが、次第に彼氏の束縛がきつくなり、SNSなどから男性の連絡先をすべて削除させられたという。その後、彼氏はささいなことで暴力を振るうようになっていった。 ■「あなた詐欺師じゃ…」親友からの鋭い追及 おおよその事情がわかった社長。すると、アカリさんの隣に座る親友の橘ヨウコさんが、「過去の依頼者に直接会って、本人たちからその後のことを聞くことってできます？」と質問をする。事情があって夜逃げをしているため、簡単には会わせられないと社長が説明すると、ヨウコさんは「過去の依頼者なんて本当にいるんですかね？」と強気な態度を見せる。 さらに、「私、あなたのこと詐欺師じゃないかと疑っています」とまで言い放つ。夜逃げ屋なんてドラマでしか見たことがなく、一般業者よりも割高な料金であるため、不信感を抱いているようだ。 ■実在する悪徳業者。依頼の行方は予想外の展開へ 親友が社長を詐欺師だと疑う一幕について、宮野さんは「実は、夜逃げ屋という職業はウチ以外にもたくさんあります。しかし、その中には初めに言っていた金額とはかけ離れた、莫大な料金を請求をしてくる詐欺業者が紛れ込んでいるのも事実なんです。なので、この橘さんの主張も真面目にやってる側としては、あまり気持ちのいいものではないですが、仕方がないのかなとも思います」と語る。 結局、この依頼はキャンセルされてしまうが、2週間後に事態は急展開することになる。果たして、アカリさんの身に何が起こったのか。「夜逃げ屋日記」は第2巻が発売されており、著者と夜逃げ屋の社長との対談(前編/後編)も実現している。先の読めない展開を、ぜひ見届けてほしい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
スヌーピーの大親友・ウッドストックがテーマのランチグッズが登場！東京・大阪で開催中の期間限定ショップにて先行販売（ウォーカープラス）,https://news.yahoo.co.jp/articles/3010bb5077e1d1bfbb4cf795832c1c89fc500bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01403401-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T19:50:00+09:00,2026-06-13T19:50:05+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1205,4点ロックランチボックス woodstock(カーニバル) スケーター株式会社は、「スヌーピー」でおなじみのコミック『PEANUTS』に登場する「ウッドストック」をテーマにした「woodstock(カーニバル)」デザインのランチグッズ全5アイテムを発売する。 【画像】「ウッドストック カーニバル」デザインのランチグッズをもっと見る 2026年6月5日〜18日(木)の期間、ルミネ池袋とスヌーピータウンショップ大阪梅田店で開催される「WOODSTOCK SMALL SHOP by SNOOPY TOWN Shop」にて先行販売。先行販売終了後の6月19日(金)よりスケーター公式オンラインショップや、量販店、雑貨店、専門店などで販売予定だ。 ■ランチグッズのラインナップをチェック！ ウッドストックたちがカーニバルを楽しむ様子を描いたデザインがにぎやかでかわいらしい！ランチタイムが楽しくなりそう。さっそくアイテムをチェックしていこう。 ■音の鳴らない箸・箸箱セット ハシ18センチ woodstock(カーニバル)(880円) 箸箱の中に防音クッションが付いているため、移動時にカチャカチャと音が鳴らないのがポイント。食洗機対応なのもうれしい！ ■4点ロックランチボックス woodstock(カーニバル)(1980円) 4点ロックでフタをしっかり固定できるため、汁漏れしにくいお弁当箱。こちらも食洗機OK！ ■メラミンタンブラー woodstock(カーニバル)(748円) 軽くて割れにくい、普段使いにぴったりのタンブラー。 ■シール容器3Pセット woodstock(カーニバル)(1265円) 3つの容器がサイズ違いの入れ子式になっているため、使い終わったあとは1つにまとめてコンパクトに収納できる。 ■帆布地保冷がま口型バッグ woodstock(カーニバル)(2310円) マチが広く、お弁当箱の出し入れがスムーズに行える保冷ランチバッグ。サイズは約160×220×120ミリ。 今回紹介したアイテムは、「WOODSTOCK SMALL SHOP by SNOOPY TOWN Shop」＠ルミネ池袋・スヌーピータウンショップ大阪梅田店にて、2026年6月5日〜6月18日(木)の期間先行販売。スヌーピータウンショップ店舗では、6月中旬発売予定。スケーター公式オンラインショップでは、先行販売終了後の2026年6月19日(金)より販売予定。そのほかの量販店、雑貨店、および専門店などでは、2026年6月19日(金)以降順次販売予定となる。 楽しいランチタイムのおともにぜひゲットして！ (C)2026 Peanuts Worldwide LLC ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「出勤したら会社が倒産」安定を求めて郵便局に入った新人→クレーム対応で孤立無援…彼女を待ち受ける“予想外の怪異”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/7e28408ced5150b5cf0209475f40deb3887ec338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01404652-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T19:14:10+09:00,2026-06-13T19:14:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1222,誰も電話に出てくれない…追い詰められた主人公をフォローする人もおらず… この話は郵便局のコールセンターに入った新人・山田さんが実際に体験した話だ。それまで勤めていた会社は、「出勤したら倒産していた」というサプライズ(!?)もあり、山田さんは「だから！潰れない郵便局を選んだ！」という。今度こそ末永く働きたいと初出勤すると、コールセンターは優しそうな先輩たちばかり。「助かるわ。このごろ入るそばから人が辞めちゃって」という気になるひと言はあったものの、山田さんはホッとするのだった。しかし、表面上は優しい先輩たちだが、なぜか電話が鳴っても出てくれない。山田さんばかりが電話対応をこなしていき、あるとき大きなミスをしてしまう。 【漫画】本編を読む ■電話に出ない先輩たちと孤立する新人 「なんでみんな、スリーコール以内に出ないの？」。山田さんの体調不良に気づき心配するそぶりを見せる先輩たちだが、相変わらず電話を取る気配はない。イメージと全く違う仕事内容やクレームが続いて心が疲弊し、電話恐怖症になって辞めようと決めた矢先、山田さんの身に不思議なことが起こる。「山田さん。大丈夫、出るよ」と後ろから声がかかったのだ。読者からは「どの業界にも電話取ってくれない問題あるあるすぎて歯ぎしりします」「配送系はブラックが多いと聞きますが…これは霊より人が怖い」というコメントが相次いだ。 ■よかれと思った行動が引き起こすクレームのリアル 本作「コールの稀人(マレビト)」の作者で現役郵便局員の送達ねこ(@jinjanosandou)さんは、漫画内のクレームや職場の孤立感は実際にあるものだと語る。「漫画内で山田さんはミスをしたと凹んでますが、これはミスとはいえません。感謝されて終わった可能性もあるんです。ただ特例を望むお客さんには癖のある人がいるのも事実で…」と明かす。お客様を助けたいという善意の行動が、社内の制約によって悪手となり自己否定につながってしまう。新人はときにこうした理不尽な壁にぶつかるという。 ■極限状態で現れる「サードマン」の存在 タイトルにある「稀人」とは、他界から来訪する人間を超えた存在を指す。送達ねこさんは「この作品をSNSにアップしたあとにフォロワーさんが教えてくれたんですが、『サードマン』という存在もあるようです。多大なストレスや生存危機に直面した人が、必死に普段は接せない存在を呼び起こし危機を脱しようとする。潜在的な適応能力なのか守護天使か…？タイトルを『コールのサードマン』にしたらかっこよかったかも！」と振り返る。「郵便屋が集めた奇談」は、同僚の配達員たちが体験した不思議な話を漫画化したシリーズだ。日本のどこかでひっそりと起こっている“怪異”をのぞき見してみよう。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「希望の光だと思ったのに…」1時間で描いた囚人の脱走劇→まさかの結末に「完璧な絶望」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/181e98cdbd0638d02eb16ecf3975f070e8241cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01404650-tkwalk-000-2-view.jpg?exp=10800,2026-06-13T18:30:00+09:00,2026-06-13T19:06:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,868,独房の中に一筋の光 囚人の独房から一筋の光が射している。唯一の希望を託して、男は脱走を試みたモノモース(@mono_moosu)さんの「希望の光」は、1時間でお題に沿った4コマを描くという企画で描かれた作品だ。今回は本作を描くきっかけや受賞したときの気持ちについて紹介する。 【漫画】本編を読む ■1時間で描かれた「希望の光」誕生秘話 「希望の光」を描くきっかけは、1時間でお題に沿った4コマを描くという企画だったという。お題は「窓」で、当初の作品タイトルもそのまま「窓」だった。モノモースさんは「1時間という限られた時間内で描かなくてはいけないので大変ですが、発想力を鍛えるにはとてもいい企画なので、今でも不定期で参加しています」と語る。 ■まさかの受賞！北九州国際漫画大賞での快挙 本作は「第4回 北九州国際漫画大賞」で漫画ミュージアム賞を受賞している。受賞の経緯についてモノモースさんは、「この作品を描いたときに、ほかの4コマ作家の方から『北九州国際漫画大賞という4コマ漫画の賞があるから応募してみたら？』と言われて、軽い気持ちで応募したのですが、まさか賞をいただけるとは思っていなかったので、とても驚いたというのが正直な感想ですね」と振り返る。 ■セリフなしで読者を惹きつける手法 本作にはセリフがない。その理由についてモノモースさんは、「セリフで説明せず絵で表現した方が、読む人もスッと理解しやすいので、あえてセリフをなくすという手法を取り入れています。SNS上では文字の多い漫画は敬遠されてしまいがちなので、極力少なくするように心がけています」と明かす。シンプルな絵柄と短い文章でさくっと読める4コマを描くモノモースさん。物語の背景も読者が想像できるわかりやすさなのに実は奥が深い。現在は、タウンワークマガジンで「はたらく4コマ」を連載中だ。こちらもぜひチェックしてみてほしい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「妻には内緒」愛妻家が3度目でストーカー化→歴10年店員を姉御係長が撃退し「スカッとした」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/b21869ab3484d15a6627f7a118e71f15e6d15eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01404649-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T18:00:00+09:00,2026-06-13T18:00:28+09:00,ウォーカープラス,tkwalk,ウォーカープラス,971,女社会の知られざる闇。P492 アパレル業界で約10年働いていた経歴を持つゆき蔵(@yuki_zo_08)さん。一見華やかに見える業界だが実はブラックな面も多く、ゆき蔵さんが配属された店舗も例外ではなかった。なまじ売り上げがよいため、店長の独壇場でオリジナルルールやパワハラもまかり通る環境。悪質な客に対しても、店長は「お金を使ってくれている以上、どんな方だろうが『お客様』です。責任を持って対応しなさい」というスタンスだった。 【漫画】本エピソードを読む そんなゆき蔵さんが遭遇した、悪夢のようなストーカー客のエピソードを紹介する。初来店の際、「妻の誕生日プレゼントを買いに来ました」と話すその男性は、ごく普通の夫に見えたという。「奥様思いのすてきな旦那様だと感心してたのに…あんな風に豹変するとは全く思いませんでした」とゆき蔵さんは語る。 ■豹変する態度とエスカレートする恐怖 男性の心を歪ませたのは、2度目に妻と一緒に来店したときだったのではないか、とゆき蔵さんは振り返る。自身の対応の何がいけなかったのか答えは出ないままだが、男性は3回目の来店時には確実に異変を見せ始めた。「私が褒めたことなどを“好意を寄せられた”と勘違いしたのか…しばらくは男性のお客様が怖くて仕方なかったです」と、ゆき蔵さんは当時の恐怖を明かす。 「妻には僕たちの関係は内緒」という不気味な発言に加え、男性はその日を境に用もないのに店舗の前をうろつくようになった。その異様な行動には周囲のスタッフも気づき、「あの人のヤバさ、加速してますよ？」「放っておいて大丈夫ですか？」と心配されるほど事態は悪化していった。 ■限界を迎えた心と救世主の登場 ストーカー行為に悩み追い詰められても、店長には助けを求められない。ついに営業スマイルも作れなくなり、心のキャパシティが限界を超えたゆき蔵さんに救いの手を差し伸べたのは、取引先であるA百貨店の「係長」だった。 「婦人フロアのまとめ役で性格は姉御肌。フロアのみんなから慕われている人でした」という係長は、一体どう対処してくれたのか。 取材協力：ゆき蔵(@yuki_zo_08) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「なあ裏番さん」不良少女の冗談→でも委員長は“本物の裏ボス”で大焦り…勘違いの奇跡に「爆笑」「かわいい」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/649ce334238478e7ffed6c92016481dda8b133aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01403774-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T17:28:37+09:00,2026-06-13T17:28:37+09:00,ウォーカープラス,tkwalk,ウォーカープラス,823,「殻の向こうのナイショの話」 2017年冬期のゲッサン新人賞などで佳作受賞の経歴を持つ漫画家・墨染清(@sumizomesei)さん。新世代サンデー賞で努力賞を受賞した「殻の向こうのナイショの話」について、キャラクター設定や舞台設定の裏側を聞いた。 【漫画】本編を読む ■ギャップが生んだ勘違い 本作は、真面目な学級委員長の海老原に、不良転校生の蟹沢が突然「なあ？裏番さんよ」と話しかける物語だ。蟹沢はただ話したかっただけで、心の中では「我ながら言いがかりもええとこじゃ…はよツッコんでや、海老原クン」とドギマギしていた。しかし、転校先は埼玉県。誰ひとりツッコんでくれず周囲はドン引きしていたが、本人は話しかけられたことに浮かれていた。 一方の海老原は放課後に頭を悩ませていた。実は彼が裏番だということはトップシークレットであり、「…それをあの女、よりによってクラス全員の前でブッコんできやがって」と本当に焦っていたのだ。 ■キャラ設定と埼玉への愛 墨染清さんは、「海老原は『温和な委員長っぽい裏ボス』、蟹沢は『ヤンキーっぽい恋する乙女』。当時は漫画のキャラクターにギャップを出す練習をしていて、そこに特に気を配っていました」と語る。読者にかわいいと思ってもらえるよう、嫌な感じがしないキャラクターを意識したそうだ。 作中の関西弁については、「生まれも育ちも大阪なので、つい喋らせたくなるんです」と明かす。また、作品の9割は埼玉が舞台だ。その理由について、「一度も訪れたことはないのですが、埼玉県が好きだからです。なぜか惹かれるものがあります」と教えてくれた。描きたい世界観と埼玉のイメージがぴったり合うため、自然と舞台にすることが多くなったのだという。 取材協力：墨染清(@sumizomesei) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【オカルト】「内側からジワジワ蝕まれる」平穏な日常→研究家が明かす大災害の予言。10年間の猶予に「常にドキドキ」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/2639e7f20726c0ee989af54add40a703705c0539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-01403776-tkwalk-000-1-view.jpg?exp=10800,2026-06-13T17:00:55+09:00,2026-06-13T17:00:55+09:00,ウォーカープラス,tkwalk,ウォーカープラス,979,『オカルト異世界ばなし 予言を乗り越えろ編』 オカルト研究家・角由紀子(@sumichel0903)さんの取材を漫画家グラハム子(@gura_hamuco)さんが描く漫画『オカルト異世界ばなし 予言を乗り越えろ編』(竹書房)の見どころを2人に聞いた。 【漫画】本編を読む ■身近に迫るオカルトの最前線 原作の角由紀子さんは、「宇宙人、心霊、陰謀論、未来予測、サブカルチャーなどオカルトの最前線を集めました！えっ、本当に!?というような話ばかりですが、すべて取材や調査をした内容です。グラハム子さんの漫画と構成力で少し難しい話もスッと頭に入るような本になっているのでぜひ読んでみてください！」と語る。 大災害予言についてグラハム子さんは、「今年からしばらくの間に地球が大きく変わる何かが起こるのでしょう。それは目に見えてドカンと起こるものなのか、内側からジワジワと蝕まれていくものなのか…。何なのかはわかりませんが、常にうっすらドキドキしています」と明かす。予言には10年程度の振れ幅があるため、Xデーとされる日が過ぎても目が離せない。 ■進行形で進むディープな世界 第2話『人工子宮がある未来』では、母体なしで人間を誕生させることができる未来を描く。グラハム子さんは、「新刊はHOTな話題を多く扱っているのが見どころです。たとえばトランプ大統領の破天荒な改革の裏側や、原作の角さんが実体験をしたボディサスペンション(身体にフックを刺して宙吊りになる)のお話などなど…。オカルトが遠い存在ではなく、今自分が生きている世の中に起こっている身近なものとして感じられると思います」と語る。 情報量と読みやすさのバランスを探りながら制作したというグラハム子さん。宇宙人に脳みそを取り替えられた翌日におでこから赤いガーゼがはみ出していたという第5話も描かれる。グラハム子さんは、「オカルト初心者の方が楽しめる本というのは1作目から変わらないのですが、巻数を重ねるにつれ、よりディープな世界を覗ける作品になっていると思います」と語った。 取材協力：角由紀子(＠sumichel0903)、グラハム子(@gura_hamuco) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
