headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前検一番時計をマークしたのは石原凪紗/ボートレース桐生（マクール）,https://news.yahoo.co.jp/articles/b457d9eb316897702596cfdced3fe6b6fa9b8d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00007753-macour-000-1-view.jpg?exp=10800,2026-06-13T22:40:38+09:00,2026-06-13T22:40:38+09:00,マクール,macour,マクール,322,石原凪紗 / ボートレース（競艇） ボートレース桐生の「第23回新東通信杯 BTS福島開場15周年記念」は14日に幕を開ける。 前検一番時計は石原凪紗で、唯一6秒6台のタイム。優出機を引き当てた小林文彦、シリーズリーダー候補の仲口博崇が続いている。 動きが目立っていたのは汐崎正則、吉永則雄、吉田一心。汐崎はスリット足が強力。吉永は塚越海斗が初Vを決めた24号機を引き当てて行き足には合格点か。吉田一は看板エンジン27号機とのコンビ。全体に力がありそうだ。 女子勢の中心となりそうなのは清水愛海だが、中堅レベルか。中里優子、向井美鈴はやや厳しめ。高石梨菜、出口舞有子が好気配で高石は直線系がよさそう。出口はターン系に手応えを得ていた。 マクール,[],[]
長嶋万記が復帰後待望の初白星/ボートレース福岡・オールレディース（マクール）,https://news.yahoo.co.jp/articles/c432426f89efa26ce8bd057ba28c1c1099902c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00007752-macour-000-1-view.jpg?exp=10800,2026-06-13T22:09:40+09:00,2026-06-13T22:09:40+09:00,マクール,macour,マクール,410,長嶋万記 / ボートレース（競艇） ボートレース福岡のGⅢ「オールレディース・LOVE FM福岡なでしこカップ」は14日に予選3日目を迎える。 左膝半月板の手術で一時戦列を離れていた長嶋万記は、5月の丸亀レディースオールスターで復帰。白星には届かなかったが、復帰2節目の今節、待望の瞬間が訪れた。 6枠で登場した6R、6コースからコンマ09の鋭いスタート。そのまま内を飲み込んだ。スリット隊形に恵まれた部分はあったものの、「エンジンのいいところが出ましたね。後半はもう少し回るかなと思って回転を押さえたのが失敗だった。前半みたいに合えば出て行くし、行き足、伸びはしっかりしている。1度12Rの時間帯を走れたので、反省を生かしながら、調整を合わせていきます」とメーカー機の力をまざまざと見せつけた。 3日目は3、1枠の好枠2走でいずれも白星が狙えそうな番組。実績機の後押しを受けながら、予選突破へ前進あるのみだ。 マクール,[],[]
川野芽唯がドリーム第2弾を制して2日目を連勝/ボートレース福岡・オールレディース（マクール）,https://news.yahoo.co.jp/articles/2bcbdf7ab05adfbc999b31920939dd28bed7ec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00007751-macour-000-1-view.jpg?exp=10800,2026-06-13T22:05:36+09:00,2026-06-13T22:05:36+09:00,マクール,macour,マクール,471,川野芽唯 / ボートレース（競艇） ボートレース福岡のGⅢ「オールレディース・LOVE FM福岡なでしこカップ」は13日、予選2日目が終了した。 ドリーム第2弾は枠なり3対3の進入から、1マーク先マイに持ち込んだ川野芽唯が主導権を握って2日目を連勝。3コースから全速戦の竹井奈美が続いて、地元両者がワンツーを決めた。堀之内紀代子が1周2Mをさばいて3着に入り、2連単1-3は290円、3連単1-3-2は910円。 前半カードでリングを交換した川野は「整備で確実に良くはなっていると思う。もう少しスムーズさはほしいけど、レース足につながってきた」と中堅クラスから一歩前進できたようだ。 快進撃が続くのは、初日唯一の連勝発進を決めた小野生奈。6枠で登場した2日目8Rは5コース進入となると、スタート一気からのまくりで無傷の3連勝とした。「リング交換が当たりました。出て行く感じが出てきたし、リング1本でこれだけ変わるのはビックリです」と気配も急上昇している。 他では落合直子が2日目連勝の活躍で、得点率11位までジャンプアップしている。 マクール,[],[]
板橋侑我が危なげなく逃げ切って今年2度目の優勝/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/2fd95d5ce433881fcac88dc009293127696b03ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00007750-macour-000-1-view.jpg?exp=10800,2026-06-13T21:42:58+09:00,2026-06-13T21:42:58+09:00,マクール,macour,マクール,478,板橋侑我 / ボートレース（競艇） ボートレース蒲郡の「中京スポーツ杯争奪 蒲郡ボートキング決定戦」は13日に優勝戦が行われた。 ピット離れの優劣はあったがコースが入れ替わるほどではなく、進入はスタート展示通りに折り合いのついた枠なりの3対3。イン板橋侑我がコンマ12のトップショット。優勢な隊形から1マークを先取りして危なげなく逃げ切り、今年は江戸川周年に続く2回目、当地は初、通算8回目の優勝を飾った。 次位争いは2コースから差した小山勉に、3コースから握って回った奥田誠が肉薄。2マーク以降も握って迫ったが小山には及ばず、3着が精いっぱいだった。 板橋は「湿気が出て体感は4日目の方が良かったけど、エース機の小山さんにも伸びられなかったし、上位だったと思います」と話した。今節はフライング休み明けのシリーズで参戦前は「マックス58kgまでいったけど、前検日にこのエンジンを引いてバナナとゆで卵で過ごしました」と減量に取り組んで52kgまで落とした。「蒲郡は3年前に優勝戦の1号艇で負けていたし、雪辱を果たせて良かったです」と笑みがこぼれた。 マクール,[],[]
加藤翔馬が地元で嬉しいGI初制覇！/ボートレース尼崎・尼崎センプルカップ（マクール）,https://news.yahoo.co.jp/articles/42ad5d5695e04a996e327d037447cef4240936bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00007749-macour-000-1-view.jpg?exp=10800,2026-06-13T19:38:05+09:00,2026-06-13T19:38:05+09:00,マクール,macour,マクール,514,"加藤翔馬 / ボートレース（競艇） ボートレース尼崎のGI「尼崎市市制110周年記念 尼崎センプルカップ」は13日、最終日が行われた。 優勝戦の進入はS展示と同じく、枠なりの3対3。スリットでは4コース黒井達矢が大きく出遅れたが、残り5艇はほぼ横一線に。2コース山田康二がスリット後に出て行ったが、イン加藤翔馬は慌てることなく冷静に1マークを先マイ。そのまま一気に後続を突き放してVゴールへ駆け込んだ。 差し続いた山田康が2マークで峰竜太を冷静に差して2着を確保。峰はターンが膨れ気味になり、黒井が競り勝って3着に入った。3連単1-2-4は1,100円で3番人気。 加藤は通算6度目、今年2度目、当地通算でも2度目のV。記念レースは初優出、初優勝の快挙となった。今節は予選で未勝利ながら1位通過となり、準優勝戦、優勝戦も危なげなく押し切り。兵庫支部で久々に誕生した記念レーサーの走りから今後も目が離せない。 なお、最終日は逃げ9本(53)、差し1本(9)、まくり2本(7)、抜き0本(3)。コース別ではインから9(55)、1(7)、0(5)、1(2)、1(3)、0(0)。万舟券は2本(9)。カッコ内は6日間トータル。 マクール",[],[]
「師匠へいいプレゼントになって良かった」加藤翔馬が初めて尽くしの地元記念V！/ボートレース尼崎・尼崎センプルカップ（マクール）,https://news.yahoo.co.jp/articles/403a3fe8f252f80c4168d9ad0dee53a50974ace6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00007748-macour-000-1-view.jpg?exp=10800,2026-06-13T19:10:06+09:00,2026-06-13T19:10:06+09:00,マクール,macour,マクール,874,加藤翔馬 / ボートレース（競艇） ボートレース尼崎のGI「尼崎市市制110周年記念 尼崎センプルカップ」は13日、加藤翔馬の優勝で幕を閉じた。 記念は初優出どころか、予選突破も初めてだった加藤。更に予選は未勝利ながら得点率1位と、記念戦では2002年以来のレアケースだった。流れが味方した印象もあるが、モーターも上位級に仕上げて安定感たっぷりの走りを披露。S力は見劣るものの、地元の利を生かして積極的に仕掛ける姿も印象的だった。兵庫支部に久々の記念ウイナーが誕生したことは嬉しい限り。さらなる飛躍にも期待したい。 西岡顕心も予選から果敢に攻めて予選を突破。特に予選ラストは猛烈な追い上げで2着同着に持ち込み、勝負駆けを実らせた。優勝戦こそ見せ場を作れなかったが、着実に実力をつけている。 予選未勝利の加藤がトップ通過を決めたように得点率争いから激戦が続くなど、今節はいつも以上に緊張感があるシリーズだった。最終的にインは55勝。そのうち逃げ決着は53回で、2連対率は驚異の89％にまでに達するなど、とにかくインが強いシリーズとなった。 優勝者コメント・加藤翔馬 「レーサーになってから、このレースで結果を出したいと思っていました。今節手にしたモーターは大先輩の泉具巳さんが仕上げてくれていて、そこからの微調整しかしていません。同期や先輩にアドバイスを貰って、いい調整ができました。 優勝戦はFだけは切れないと思っていたけど、完璧なSだった。山田康二選手のプレッシャーがすごくて一杯一杯だったので、この仕上がりでなければ落ち着いてレースできなかったと思う。2マークは少し失敗したけど120点をあげたいです。 最後はガッツポーズをしないとと思っていたけど、このレースにかける想いが強くて力を出し切れてないので。地元Vは6年振り。師匠の白石健さんと一緒に走りたかったけど…今は応援してくれています。14日が師匠の誕生日で、いいプレゼントになって良かった。 今後は記念レースに限らず、一走一走迫力あるレースをお見せできるように頑張りたいです」。 マクール,[],[]
中島秀治がカドまくりでV奪取/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/e99b95ef4746ce3fe34461d3f7c5d062f014ab01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00007747-macour-000-1-view.jpg?exp=10800,2026-06-13T15:49:11+09:00,2026-06-13T15:49:11+09:00,マクール,macour,マクール,371,中島秀治 / ボートレース（競艇） ボートレース鳴門の「第6回鳴門渦潮歌手高瀬豊子杯競走」は13日に最終日の開催が行われた。 優勝戦は予選トップ通過から準優を逃げた川原祐明が絶好枠で人気を集めた。機力には不安を抱える状態でも機敏な攻め運びは光った。2号艇は節一パワーの山下昂大。初優勝を狙う眞鳥章太に、当地連続Vを目指す中島秀治が中枠に構え、三苫晃幸、宗行治哉が外枠に陣取ってピットアウト。 進入は枠なり、123/456。スタートで飛び出した4カドの中島が内をのみ込んで一気に先行すると、バックは力強く伸びてVゴール。次位争いは2マークで川原、山下が競り合い、宗行が差して浮上の2着。人気の川原は意地をみせて3着に食い込んだ。 中島はデビュー初勝利の当地で2024年11月のルーキーシリーズからの連続Vで水面相性の良さをみせつけた。 マクール,[],[]
若手レーサーの登竜門「PGⅠヤングダービー（若松）」出場を懸けた挑戦！　／児島では新選手宿舎がオープン！（マクール）,https://news.yahoo.co.jp/articles/1937058d7aa335e7e7ad3b1f8470d65954dd175c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00010002-macour-000-1-view.jpg?exp=10800,2026-06-13T10:02:43+09:00,2026-06-13T10:02:43+09:00,マクール,macour,マクール,648,ボートレース（競艇） 9月にボートレース若松で開催されるPGⅠヤングダービー。未来のスターを目指す若手の登竜門と位置づけられるビッグレースで、選考期間（昨年7月～）の勝率上位選手などが出場するが、その選考締め切りが今月いっぱいに迫っている。 ボーダー近辺のレーサーは、まさに勝負の1か月を迎えることになるが、日曜午後4時からBSテレ東で生放送中の「全力YELL！ボートレーススピリッツ」の14日の放送では「今、応援したい勝負駆けヤングレーサー」として、ヤングダービー出場を目指すレーサーを紹介。なかでも4月に大村でデビュー初優勝を飾り、地元開催のビッグレースでGⅠ初出場を狙う福岡出身・篠原晟弥選手と、5月に同じく大村でデビュー初優勝、近況絶好調の埼玉出身・平川香織選手にロックオン。女子バレーボール元日本代表・狩野舞子をゲストに迎え、ボーダー付近でしのぎを削る両レーサーにアスリート目線での熱いエールを送る。 また、レースは3場から生中継。新しい選手宿舎が完成したばかりのボートレース児島の「新選手宿舎完成記念 第42回日本MB選手会代表杯」4日目11Rを、新宿舎の施設紹介とともにお届け。その他、江戸川のルーキーシリーズ第13戦の4日目12R、常滑のGⅠ開設73周年記念の2日目12Rと、3つのレースを中継する。常滑12Rはダブルドリームの第2弾。1号艇には昨年のグランプリ覇者でMVPの桐生順平が登場。きっちり逃げて戦線をリードすることができるか。 ＜紹介レース＞ ≪紹介レース≫ マクール,[],[]
3コースからのまくり差しに注目、長嶋万記/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/c401a4b1318b2f1ddbfb24ccbec91f00d1386779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00010001-macour-000-1-view.jpg?exp=10800,2026-06-13T08:03:59+09:00,2026-06-13T08:03:59+09:00,マクール,macour,マクール,861,3コースからのまくり差しに注目 長嶋万記/ボートレース(競艇) 半月板の損傷による半年間の欠場から復帰したのが5月丸亀で開催されたGⅡレディースオールスターです。成績は③②⑤⑤④④②③⑥と未勝利に終わりました。福岡のオールレデイースは復帰2戦目になります。その後は月2～3回のペースであっせんが入っています。復帰2戦目の戦い方に注目か集まります。 まくりで攻めるタイプではないので、1着が並ぶことはないでしょう。欠場前の成績はまくり差しで1着を獲るレースが目立っていました。3コースからのまくり差しが決まり、2着絡みが目立っていました。同じような成績が残せるか注目です。スタート勝負が少ないので、1コースに入った時の惜敗があります。モーターの仕上がりに不安があれば軸艇信頼になりません。 モーター調整のブランクを覚えた 「半月板を損傷して長欠していました。休みに入る直前の下関で優勝しているんですけど、その時からもう激痛でした。ただその時はこんな大事になるとは思っていなくて、何とかなるかなって。けど、病院に行ったら手術が必要だって言われて、そのまま離脱になってしまいました。ただ、もう手術は縫合じゃなくて切除になったんで、その分、術後のリハビリは早く始められました。手術の次の日から初めて、復帰前にはハードなトレーニングも無理なくできるようになっていました。 ただ、復帰した丸亀はモーターの方の足のリハビリが必要でした(笑)。ブランクの分、全く調整がわからなかった。ただ、レースの方は体が覚えていたので、すぐに感覚を取り戻せました。大丈夫です。 福岡は去年のレディースCCを欠場してしまったんですけど、その後トークショーに呼んでもらい温かく迎えてくれました。本当に感激しました。そういった思いも込めて、今回はレースで頑張りたいですね」 ●1着決まり手(過去6か月) 逃げ…14回 まくり…3回 まくり差し…7回 差し…5回 抜き…1回(前々期データ) ※出場予定…福岡・GⅢオールレディース=6月12日～17日 マクール,[],[]
【ボートレース】「ファンあってのレースだろ」池田浩二、松田真実との対談で本音/ボートレース常滑（マクール）,https://news.yahoo.co.jp/articles/bb27ae5b3a6afd396053c69eeaeeb1e50aea9ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00010000-macour-000-1-view.jpg?exp=10800,2026-06-13T08:03:35+09:00,2026-06-13T08:03:35+09:00,マクール,macour,マクール,1001,"ボートレース(競艇) ボートレース常滑の公式YouTubeチャンネルにて、人気企画「池田浩二のとこなめでもっと飲もうぜ」の第3回が公開された。今回のゲストは、愛知支部の松田真実。大人気のアイドルレーサーと、百戦錬磨のスターレーサーによるトークが展開された。 【動画】＃3【松田真実】池田浩二の常滑でもっと飲もうぜ【ティアラが被りたい！】 お馴染みの創作居酒屋「さくらや」にて、食レポを交えつつ、松田の自己紹介から始まった。元ボートレーサーの祖父(爾見照雄さん/1473)の影響で自身もレーサーの道を志したことや、学生時代にはバスケットボールやフィギュアスケートに打ち込んでいたという異色の経歴を明かした。 話題は「レディースオールスター」のファン投票。中間発表で10位(8,218票)にランクしながら、事故率オーバーによる選出除外になってしまった。投票してくれたファンに「本当にすみませんでした」と謝罪する松田に対し、池田はカメラに向かって「ファンあってのレースだろ。票を入れてくれた人に競走会が謝れ」とルールへの不満をあらわにしつつ、笑いを誘った。 続いて、松田はお土産として、自身が表紙を飾った「マクール」(25年7月号)を持参した。誌面に掲載された「ボートに乗るのが大好き」というワードから池田の話に。今は「ボートに乗るのが嫌い。練習に行かない」と言うものの、昔は自分のターンを突き詰めるため、周囲の批判も恐れずに試行錯誤を繰り返したという。これが池田をトップレーサーに押し上げた原動力だ。 続いて松田の切実なお悩み相談。「1走ごとにメンタルが浮き沈みしてしまう」と話す松田に対して、池田は「自分は1節、長く言えば1年で考えているから、1走ごとの反省はしない」と回答。さらに「6号艇から1着を狙ってない。それよりもどうやって3着で帰ってくるかを考える」と話した。また、走るステージによって難易度が変わる通算1着数や勝率などよりも「どれだけ賞金を稼げるか(獲得賞金)」を重視する、プロとして合理的な持論を語り、松田を感心させた。 対談の終盤、今年の目標を聞かれると、松田は「準優勝戦に常に乗って、優勝戦の内枠で乗ること」、選手として将来の目標は「ティアラを被りたいです」と照れながらも大きな夢を語った。そして最後はファンへ向けた感謝のメッセージをカメラに向かって話し、番組を締めくくった。 マクール",[],[]
