headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
INI、ニューシングル『ANTHEM』9月リリース　ドームツアーのビジュアル／スタジオライブ映像など公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/70f00ea90c5c7ed42f0df980310b0f002d4b7487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162450-exp-000-1-view.jpg?exp=10800,2026-06-13T23:35:03+09:00,2026-06-13T23:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1551,"INI、ニューシングル『ANTHEM』9月リリース ドームツアーのビジュアル／スタジオライブ映像など公開 INIが、2026年9月16日にニューシングル『ANTHEM』をリリースする。 サバイバルオーディション番組『PRODUCE 101 JAPAN SEASON2』のファイナルから5周年にあたる記念日の6月13日に、グループ結成5周年記念の生配信『INI 5TH ANNIVERSARY LIVE』を実施したINI。生配信ではオーディション時に着用していた衣装に身を包み、INIにまつわるクイズ企画で5年間を振り返ったほか、デビュー当時と同じ立ち位置でお祝いのケーキと一緒に記念写真撮影も行った。 その他の画像 また、本配信ではアニバーサリーの幕開けとなるニューシングル『ANTHEM』のリリースがサプライズ解禁された。本作のキャッチコピーは「The Anthem of New Horizons その先へ。君と一緒なら、僕らはためらうことなく走り出せる」で、これまでグループが培ってきたチームワークを前へと進むエネルギーに昇華する、青春の讃歌のようなメッセージが込められた作品に仕上がっているという。 さらに、9月16日からスタートするINI初の東阪ドームツアーのタイトルが【2026 INI 5TH ANNIVERSARY DOME TOUR [CITY OF LIGHTS]】であることが明らかとなり、ビジュアルポスターが解禁。そのほか、5周年を記念したオリジナルグッズの販売や、5周年のロゴも発表された。 最後にはメンバーがそれぞれ結成5周年を迎えた感想やMINI（※INIファンの呼称）への感謝を伝え、リーダーの木村柾哉は「11人そろって5周年を迎えられたことに感謝しています。この11人だからこそ大きな夢を掲げられると思っています。（メンバーの）みんなもいつもありがとう。10周年までには5大ドームツアーを目指して、気合いを入れて頑張っていきますので6年目もよろしくお願いいたします！MINIの皆さんいつもありがとう、大好きです」とコメント。エンディングではサプライズとして、『PRODUCE 101 JAPAN SEASON2』のファイナルのステージで歌唱したバラード曲「One Day」を、INIメンバーで5年ぶりに特別バージョンとして歌唱したスタジオライブ映像が初公開となった。 ◎映像情報 YouTube『INI｜'One Day' （INI ver.） - 20260613 5TH ANNIVERSARY LIVE』 ◎リリース情報 シングル『ANTHEM』 2026/9/16 RELEASE ＜All for One ver.（CD＋DVD）※初回限定商品＞ YRCS-90282 / 1,900円（tax in.） ＜Sing Along ver.（CD＋DVD）※初回限定商品＞ YRCS-90283 / 1,900円（tax in.） ＜One Team ver.（CD）＞ YRCS-90284 / 1,400円（tax in.） ＜City of Lights ver.（CD＋MINI CLEARFILE）※FC限定ドームツアー記念盤＞ YRCF-90084 / 1,900円（tax in.） ◎公演情報 【2026 INI 5TH ANNIVERSARY DOME TOUR [CITY OF LIGHTS]】 2026年09月16日（水）東京・東京ドーム 2026年09月17日（木）東京・東京ドーム 2026年11月14日（土）大阪・京セラドーム大阪 2026年11月15日（日）大阪・京セラドーム大阪 （C）LAPONE ENTERTAINMENT",[],[]
GAN（岩田剛典）、最後まで立ち上がる不屈の精神を「RISE NOW」MVで表現（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ec998424172c35f626459f4299c9e6c6c34f61b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162448-exp-000-1-view.jpg?exp=10800,2026-06-13T23:20:03+09:00,2026-06-13T23:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,630,"GAN（岩田剛典）、最後まで立ち上がる不屈の精神を「RISE NOW」MVで表現 GAN（三代目 J SOUL BROTHERS・岩田剛典）が、新曲「RISE NOW」を配信リリースし、ミュージックビデオを公開した。 新曲「RISE NOW」は、レノボ・ジャパン合同会社による日本独自キャンペーン「技術がゲームを変える。」の新TVCM「技術がゲームを変える。」篇のCMソング。困難の中でも何度でも立ち上がる意志を込めたアンセムソングで、2026年7月1日にリリースとなるニューシングル『Who's Next / RISE NOW』に収録される。 MVでは、最後まで立ち上がる不屈の精神が、臨場感あふれるロングテイクで表現された。 ◎映像情報 YouTube『GAN （岩田剛典） - RISE NOW （Official Music Video）』 ◎リリース情報 シングル「RISE NOW」 2026/6/13 DIGITAL RELEASE シングル『Who's Next / RISE NOW』 2026/7/1 RELEASE ＜初回限定：MV & JACKET MAKING盤（CD＋DVD）＞ TYCT-39331 / 2,600円（tax in.） ＜初回限定：LIVE映像盤（CD＋DVD）＞ TYCT-39332 / 4,700円（tax in.） ＜通常盤（初回プレス）（CD）＞ TYCT-39333 / 1,300円（tax in.）",[],[]
ILLIT、日本2ndシングル『I Got Your Back』7月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6f1d140ac209368c1c42ba33bb845e6b1442aa5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162449-exp-000-1-view.jpg?exp=10800,2026-06-13T23:20:03+09:00,2026-06-13T23:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,386,ILLIT、日本2ndシングル『I Got Your Back』7月リリース ILLITが、2026年7月に日本2ndシングル『I Got Your Back』をリリースする。 6月13日に愛知・愛知県芸術劇場で、ツアー【ILLIT LIVE 'PRESS START▼' in JAPAN】の初日公演を開催したILLIT。本公演にて、日本2ndシングル『I Got Your Back』のリリースがサプライズ発表され、メンバーは「今年の夏も日本で活動できて本当に嬉しいです。皆さん、ILLITと最高の夏にしましょう！」と喜びを語った。6月15日11時に詳細情報が発表され、予約販売がスタートする。 ◎リリース情報 シングル『I Got Your Back』 2026年7月リリース ※▼は、黒塗りのハートマークが正式表記。 （P）&（C） BELIFT LAB Inc.,[],[]
ano、『新劇場版☆ケロロ軍曹』本編映像をマッシュアップした「貸しっぱなしデスティニー」MVティザー解禁（Billboard JAPAN）,https://news.yahoo.co.jp/articles/27a7be711f9fcdb37502b107cd620ca566ef6f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162447-exp-000-1-view.jpg?exp=10800,2026-06-13T21:35:03+09:00,2026-06-13T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,774,ano、『新劇場版☆ケロロ軍曹』本編映像をマッシュアップした「貸しっぱなしデスティニー」MVティザー解禁 anoが、新曲「貸しっぱなしデスティニー」のMVティザー映像を公開した。 2026年6月3日に配信リリースされた新曲「貸しっぱなしデスティニー」は、6月26日に全国公開となる『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』の主題歌。こめだわらと作曲を共作し、編曲をTAKU INOUEが務め、クールでダークなサウンドとポップス、コミカルな部分を兼ね備えた楽曲に仕上がっている。 その他の画像 MVは、本映画とのコラボレーションで、本編映像をマッシュアップした内容となっており、監督はEita（maxilla）、編集はtachiが担当した。今回公開されたティザー映像には、楽曲冒頭のコールにのせて、帰ってきたケロロ軍曹とケロロ小隊の面々が映し出されている。本編は、6月14日20時にYouTubeプレミア公開予定。 ◎映像情報 YouTube『ano「貸しっぱなしデスティニー」×『新劇場版☆ケロロ軍曹』Collaboration Music Video Teaser #1 』 YouTube『ano「貸しっぱなしデスティニー」×『新劇場版☆ケロロ軍曹』Collaboration Music Video』 2026年6月14日（日）20:00～プレミア公開 ◎リリース情報 シングル『貸しっぱなしデスティニー/また帰ってきたケロッ！とマーチ』 2026/6/3 DIGITAL RELEASE ◎映画情報 『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』 2026年6月26日（金）全国公開 配給：KADOKAWA、バンダイナムコフィルムワークス （C）吉崎観音／KADOKAWA・劇場版ケロロ軍曹製作委員会,[],[]
日向坂46、初めて生バンドを入れた【7回目のひな誕祭】Blu-ray＆DVD化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6d842b71818b916245eaea7e4952241214da955a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162445-exp-000-1-view.jpg?exp=10800,2026-06-13T21:35:03+09:00,2026-06-13T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1231,"日向坂46、初めて生バンドを入れた【7回目のひな誕祭】Blu-ray＆DVD化 日向坂46が、2026年8月5日にLIVE Blu-ray＆DVD『7周年記念MEMORIAL LIVE「7回目のひな誕祭 ～Welcome to HINATAZAKA ROCKESTRA～」in 横浜スタジアム』をリリースする。 その他の画像 本作には、今年4月4日・5日に神奈川・横浜スタジアムで開催されたグループ結成7周年ライブより、17thシングル『Kind of love』タイトル曲の選抜発表と初パフォーマンスも行ったDAY2の模様を完全収録。【ひな誕祭】としては初めてサブタイトルが付いた本公演は、初めて生バンドを入れてのライブとなり、メンバーによる楽器演奏も行われた。 完全生産限定盤は数量限定のBOX仕様となり、ポストカードやフレークステッカーが封入。特典映像には、DAY1の日替わり楽曲や、大雨の中熱狂を呼んだ楽曲を含むボーナストラックと、ライブに向けての様子やリハーサル、当日の裏側などを追ったビハインド映像が収録される。 ◎リリース情報 LIVE Blu-ray＆DVD『7周年記念MEMORIAL LIVE「7回目のひな誕祭 ～Welcome to HINATAZAKA ROCKESTRA～」in 横浜スタジアム』 2026/8/5 RELEASE ＜完全生産限定盤（Blu-ray2枚組）＞ SRXL-660～661 / 13,500円（tax in.） ＜完全生産限定盤（DVD3枚組）＞ SRBL-2460～2462 / 12,000円（tax in.） ＜通常盤（Blu-ray）＞ SRXL-662 / 7,800円（tax in.） ＜通常盤（DVD）＞ SRBL-2463～2464 / 6,300円（tax in.） 【Blu-ray＆DVD（全形態共通）】 ・Overture ・OPENING ・世界にはThank you！が溢れている ・One Choice ・愛はこっちのものだ 2025 ・君しか勝たん ・アザトカワイイ ・ってか ・クリフハンガー ・好きになるクレッシェンド ・Surf's up girl ・青春ポップコーン ・どっちが先に言う？ ・恋と慣性の法則 ・君と生きる ・ドレミソラシド ・永遠のソフィア ・ガラス窓が汚れてる ・My Fans ・見たことない魔物 ・あの娘にグイグイ ・君はハニーデュー ・ソンナコトナイヨ ・涙目の太陽 ・JOYFUL LOVE ・Kind of love 【Blu-ray＆DVD（完全生産限定盤）】 「Bonus Tracks -DAY1-」 ・雨が降ったって ・キュン ・卒業写真だけが知ってる ・わずかな光 ・永遠のソフィア ・ガラス窓が汚れてる ・見たことない魔物 ・君はハニーデュー ・ソンナコトナイヨ 「Behind the scenes of ７回目のひな誕祭」",[],[]
Mrs. GREEN APPLE、【MUSIC AWARDS JAPAN 2026】Grand Ceremonyのパフォーマンスアーティストに決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/370e5d60c54367c75494dd8f52a84f7a92803063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162439-exp-000-1-view.jpg?exp=10800,2026-06-13T21:35:03+09:00,2026-06-13T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1672,Mrs. GREEN APPLE、【MUSIC AWARDS JAPAN 2026】Grand Ceremonyのパフォーマンスアーティストに決定 Mrs. GREEN APPLE（ミセス）が、国内最大規模の国際音楽賞【MUSIC AWARDS JAPAN 2026】の第2部の開幕を飾るパフォーマンスアーティストとして出演することが、発表された。 Grand Ceremonyでパフォーマンスを披露するアーティストのラインアップはここまで、FRUITS ZIPPER、Fujii Kaze、HANA、M!LK、MISAMO、Sam Smith、サカナクション、東京スカパラダイスオーケストラ with Special Guests［LiSA、TAKUMA（10-FEET）、アイナ・ジ・エンド］、羊文学、米津玄師（※数字・アルファベット・五十音順表記）の計13組が発表されていたが、「最優秀アーティスト賞」「最優秀アルバム賞」「最優秀J-POP楽曲賞」の主要3部門を含む計8部門にノミネートされているミセスの名前はそこにはなく、その動向に注目が集まっていた。 ミセスは、Grand Ceremony（主要部門授賞式）に先駆けて18時より開催された【MUSIC AWARDS JAPAN 2026 レッドカーペットライブ】でサプライズ登場している。 ◎番組・配信情報 東京MX『MUSIC AWARDS JAPAN 2026 Premiere Ceremony』 2026年6月13日（土）13:00～16:00 NHK BS / NHK BSプレミアム4K『MUSIC AWARDS JAPAN 2026 レッドカーペットライブ』 2026年6月13日（土）18:00～19:30 NHK総合 / NHK BSプレミアム4K『MUSIC AWARDS JAPAN 2026 第1部』 2026年6月13日（土）19:30～20:55 ※NHK ONEで同時配信・1週間の見逃し配信あり NHK総合 / NHK BSプレミアム4K『MUSIC AWARDS JAPAN 2026 第2部』 2026年6月13日（土）21:30～22:50 ※NHK ONEで同時配信・1週間の見逃し配信あり ＜ライブ配信予定＞ YouTube『MUSIC AWARDS JAPAN 2026 Premiere Ceremony [授賞式]』 2026年6月13日（土）13:00配信スタート（予定） YouTube『MUSIC AWARDS JAPAN 2026 Grand Ceremony [授賞式]』 2026年6月13日（土）19:30配信スタート（予定） Lemino『MUSIC AWARDS JAPAN 2026 Premiere Ceremony生配信』 2026年6月13日（土）13:00～ ※後日アーカイブ配信あり Lemino『MUSIC AWARDS JAPAN 2026 Grand Ceremony生配信』 2026年6月13日（土）19:30～ ※後日アーカイブ配信あり ABEMA内 MAJチャンネル ※当日のみの特別チャンネル 2026年6月13日（土）12:30～イベント終了まで ※番組URL：後日発行予定 radiko特別プログラム 『MUSIC AWARDS JAPAN 2025 AUDIO LIVE』 radiko『「MUSIC AWARDS JAPAN 2026」 Premiere Ceremony』 2026年6月13日（土） radiko『「MUSIC AWARDS JAPAN 2026」 Grand Ceremony』 2026年6月13日（土） ※radikoでライブ配信・1週間のタイムフリー配信あり ◎【MUSIC AWARDS JAPAN 2026】開催概要 2026年6月13日（土）東京・TOYOTA ARENA TOKYOほか ※開催ウィーク：2026年6月5日（金）～6月13日（土）,[],[]
MAYA（NiziU）が『cyan』両面Wカバー、飾らない魅力を写し出し“今の眼差し”に迫る（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c4f62b30e68fef25151baacb50976d6609d3f018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162446-exp-000-1-view.jpg?exp=10800,2026-06-13T21:20:05+09:00,2026-06-13T21:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,411,"MAYA（NiziU）が『cyan』両面Wカバー、飾らない魅力を写し出し“今の眼差し”に迫る MAYA（NiziU）が、2026年7月14日に発売となる雑誌『cyan issue 45 summer 2026 MAYA / NiziU』の両面Wカバーを飾る。 MAYA初のソロ表紙となる本誌では、“今のMAYAの眼差し”に迫る。撮影では、夏の気配を纏った柔らかな光のなかで飾らない魅力を写し出し、インタビューでは、自身の変化と向き合いながら歩んできた5年間を振り返るとともに、表現との向き合い方、そのなかで見つけた大切な価値観について、メンバーとの絆、WithU（※NiziUファンの呼称）への想い、自分自身と向き合う時間などを語っている。 ◎本情報 『cyan issue 45 summer 2026 MAYA / NiziU』 発売日：2026年7月14日（火） 価格：3,300円（tax in.） （C）cyan",[],[]
きゃりーぱみゅぱみゅ、THE FIRST TAKEバージョン「キミに100パーセント」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9affcd37eb2c640bc138ed5fe83973a84ffef9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162444-exp-000-1-view.jpg?exp=10800,2026-06-13T21:20:05+09:00,2026-06-13T21:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,313,きゃりーぱみゅぱみゅ、THE FIRST TAKEバージョン「キミに100パーセント」配信リリース きゃりーぱみゅぱみゅが、YouTubeチャンネル『THE FIRST TAKE』にて披露した「キミに100パーセント」の音源を配信リリースした。 その他の画像 楽曲「キミに100パーセント」は、2013年にTVアニメ『クレヨンしんちゃん』のオープニングテーマとして発表された一曲。2026年5月29日に『THE FIRST TAKE』へ初出演した際、特別アレンジにて披露された。 ◎リリース情報 シングル「キミに100パーセント - From THE FIRST TAKE」 2026/6/12 DIGITAL RELEASE,[],[]
【Top Japan Hits by Women】転スラ4期エンディングのCiON「渇望」など初登場でリストイン（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e4ba8b8b0000eaecf59a48af849f8fd94951570f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162412-exp-000-1-view.jpg?exp=10800,2026-06-13T21:05:03+09:00,2026-06-13T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,2286,"【Top Japan Hits by Women】転スラ4期エンディングのCiON「渇望」など初登場でリストイン Billboard JAPANとSpotifyによるコラボレーション・プレイリスト「Top Japan Hits by Women」が、6月12日に更新された。 Billboard JAPAN Hot 100からWomen Songsをピックアップ。多様な楽曲がズラリと並ぶこのプレイリストは、BillboardとSpotifyがジェンダーギャップの問題に取り組むプロジェクトのコラボレーション第一弾となる。 今週は、CiON「渇望」、僕が見たかった青空「FUNKY SUMMER」、つばきファクトリー「FireWorks」、楽音「mosi mosi?」、RE-GE「0秒前」、アリアナ・グランデ「ヘイト・ザット・アイ・メイド・ユー・ラヴ・ミー」など初登場でリストイン。「渇望」は、TVアニメ『転生したらスライムだった件 第4期』エンディング主題歌で6月3日に発売された。 ◎Top Japan Hits by Women ＜楽曲リスト＞ （集計期間：2026年6月1日～6月7日） 「FUNKY SUMMER」僕が見たかった青空 「FireWorks」つばきファクトリー 「It's Me」ILLIT 「Blue Jeans」HANA 「LEMONADE」aespa 「革命道中」アイナ・ジ・エンド 「キュートなキューたい」CUTIE STREET 「mosi mosi?」楽音 「Lonesome rabbit」櫻坂46 「Golden」HUNTR/X 「BOOMPALA」LE SSERAFIM 「渇望」CiON 「Bad Girl」HANA 「好きすぎて泣く」STU48 「CHOOM」BABYMONSTER 「0秒前」RE-GE 「ランウェイ」レディー・ガガ,ドーチー 「初めてのオール」NMB48 「ラストダンスあなたと」MISIA 「あぶく」ヨルシカ 「ヘイト・ザット・アイ・メイド・ユー・ラヴ・ミー」アリアナ・グランデ 「劇薬中毒」=LOVE 「マリーゴールド」あいみょん 「NON STOP」HANA 「ROSE」HANA 「ズー」シャキーラ 「ALL IN」HANA 「WDA (Whole Different Animal) (Feat. G-DRAGON)」aespa 「Cold Night」HANA 「Burning Flower」HANA 「Story」AI 「丸の内サディスティック」椎名林檎 「とくべチュ、して」=LOVE 「My Body」HANA 「カブトムシ」aiko 「BAD LOVE」HANA 「黒毛和牛上塩タン焼680円」大塚愛 「明日も」SHISHAMO 「more than words」羊文学 「花火」aiko 「ラブソングに襲われる」=LOVE 「KissHug」aiko 「Almond Chocolate」ILLIT 「B級」ちゃんみな 「愛をこめて花束を」Superfly 「SAD SONG」ちゃんみな 「桜が降る夜は」あいみょん 「最後に階段を駆け上がったのはいつだ?」乃木坂46 「プラネタリウム」大塚愛 「倍倍FIGHT!」CANDY TUNE 「絶対アイドル辞めないで」=LOVE 「晩餐歌」tuki. 「ハレンチ」ちゃんみな 「ハナ咲けばユメ駆ける」蓮ノ空女学院スクールアイドルクラブ 「SWEET STEP」SWEET STEADY 「春泥棒」ヨルシカ 「TEST ME」ちゃんみな 「Bloom」HANA 「それを愛と呼ぶなら」Uru 「ザ・キュア」オリヴィア・ロドリゴ 「かわいいだけじゃだめですか?」CUTIE STREET 「お姫様の作り方」=LOVE 「Tiger」HANA 「君はロックを聴かない」あいみょん 「Breathe」スーパー登山部 「アイドル」YOASOBI 「残酷な天使のテーゼ」高橋洋子 「366日」HY 「アイノカタチ feat.HIDE(GReeeeN)」MISIA 「APT.」ロゼ & ブルーノ・マーズ 「夜に駆ける」YOASOBI 「愛を伝えたいだとか」あいみょん 「Mela!」緑黄色社会 「ただ君に晴れ」ヨルシカ 「Kind of love」日向坂46 「晴る」ヨルシカ 「Drop」HANA 「LOVE BEAT (feat. NiziU)」西野カナ 「推し▽好き▽しんどい」CANDY TUNE 「盛れ!ミ・アモーレ」Juice=Juice 「キミに100パーセント」きゃりーぱみゅぱみゅ 「Magnetic」ILLIT 「Never Grow Up」ちゃんみな 「裸の心」あいみょん 「No Epilogue」アイナ・ジ・エンド 「恋風」幾田りら 「キス・ミー・パティシエ」CANDY TUNE 「群青」YOASOBI 「クローバー」にしな 「どりーむじゃんぼ!」超ときめき▽宣伝部 「奇跡じゃない」FUNKY MONKEY BΛBY'S × いきものがかり 「OK!」komsume 「Whiplash」aespa 「ダイ・ダイ」シャキーラ&バーナ・ボーイ 「HAPPY BOUNCE BIRTHDAY」CANDY TUNE 「一輪」Little Glee Monster 「貸しっぱなしデスティニー」ano 「タマシイレボリューション」Superfly 「ハルノヒ」あいみょん 「散花-sanka-」彼岸流 ※▽＝特殊記号のハート",[],[]
Mrs. GREEN APPLEスタジアム公演のライブビューイング、チケット情報／入場者プレゼントなど解禁（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6f4acff57aab28b3945a61ab854d3cb52b18e3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00162441-exp-000-1-view.jpg?exp=10800,2026-06-13T20:35:05+09:00,2026-06-13T20:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,705,Mrs. GREEN APPLEスタジアム公演のライブビューイング、チケット情報／入場者プレゼントなど解禁 Mrs. GREEN APPLEによるスタジアムツアー【ゼンジン未到とイ/ミュータブル～間奏編～】ファイナル公演のライブビューイングのチケット情報および入場者特典が発表された。 その他の画像 本ツアーでは、2026年4月の東京・MUFGスタジアム（国立競技場）公演2DAYSに加え、ファンクラブ会員限定公演として、5月に大阪・ヤンマースタジアム長居公演2DAYS、7月に東京・MUFGスタジアム（国立競技場）公演2DAYSを実施。その中から、最終日となる7月5日に行われるMUFGスタジアム（国立競技場）公演の模様が、全国350館以上の映画館でライブビューイング、各配信プラットフォームで生配信される。 ライブビューイングのチケットは、オフィシャルファンクラブ「Ringo Jam」抽選先行受付が6月21日まで実施中。一般先着販売は、7月3日15時より開始となる。入場者特典は、本ライブビューイングの為に制作された劇場限定のオリジナルクリアファイルに決定した。 また、すべての上映館での応援上映実施と、韓国、香港、台湾、タイでのライブビューイング実施も決定。海外におけるライブビューイングの詳細は後日発表となる。 ◎ライブビューイング情報 【Mrs. GREEN APPLE ゼンジン未到とイ/ミュータブル～間奏編～ LIVE VIEWING】 2026年7月5日（日）18:30開演 上映劇場：全国350館以上の映画館 （C）Mrs. GREEN APPLE All Rights Reserved.,[],[]
