headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震から3度目の春「能登さくら駅」で“桜のトンネル”満開 多くの花見客でにぎわう（MRO北陸放送）,https://news.yahoo.co.jp/articles/27a228b6ad99c3d20eb056f7450553eb0c29131d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587484-mrov-000-2-thumb.jpg?exp=10800,2026-04-08T20:53:13+09:00,2026-04-08T20:58:12+09:00,MRO北陸放送,mrov,MRO北陸放送,577,北陸放送 能登半島地震から3度目の春、桜前線が奥能登にも到達しました。「能登さくら駅」の愛称でも知られる石川県穴水町の能登鹿島駅では、ホームを包み込む桜のトンネルが見頃を迎え、絶好のお花見日和となった8日は大勢の花見客でにぎわいました。 【写真を見る】ドローンや車内から撮影した100本の“桜のトンネル” 七尾湾のそばに立つ「のと鉄道」の能登鹿島駅。線路の両脇にはホームを覆いつくすようにおよそ100本のソメイヨシノが咲き誇ります。 絶好のお花見日和となった8日は、淡いピンク色のトンネルを列車が通り抜ける瞬間をカメラに収めようと、多くの花見客が訪れました。 輪島市から訪れた男性は「2年前に震災があった春にも来たが、潰れた家がたくさんあって、解体途中の家もあった。今年は憂いなく、すばらしい桜を眺めることができてうれしい」と話していました。 埼玉県から来たという女性は「ネットを見てきた。ベストショットを狙いたい」と話していました。 能登鹿島駅のソメイヨシノは、今から94年前の1932年、当時の国鉄が穴水町まで開通したことを祝い、地元住民によって植えられ、今では奥能登を代表する桜の名所となりました。 石川県は9日夜遅くから雨が降り出し、10日は降り方が強まる所もある見込みで、桜流しの雨を前に訪れた人たちは一瞬の輝きを胸に刻んでいました。 北陸放送,[],[]
災害復旧工事中に最大1.5mの岩が崩落 固定電話の不通続く 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/9d1ca974edfc1ec946114f22c472356e8f473dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587473-mrov-000-1-view.jpg?exp=10800,2026-04-08T20:40:26+09:00,2026-04-08T20:40:26+09:00,MRO北陸放送,mrov,MRO北陸放送,491,北陸放送 能登半島地震で被災した石川県輪島市で7日午前、山あいにある斜面から岩を取り除く工事を行っていたところ、大量の岩が道路上に崩れ落ちました。この影響で道路沿いの電線が損傷し、一部地域で固定電話がつながらない通信障害が続いています。 【写真を見る】災害復旧工事中に最大1.5mの岩が崩落 固定電話の不通続く 石川・輪島市 7日午前11時半ごろ、輪島市別所谷町の県道沿いの斜面で、能登半島地震によってせり出した不安定な岩を取り除く工事を行っていたところ、最大で直径1.5メートルある大量の岩が突然、県道の上に崩れ落ちました。 けがをした人はいませんでしたが、県道沿いに敷設されていた電線が損傷しました。 この影響で隣接する空熊町と滝又町の一部の世帯で固定電話がつながらなくなっているほか、輪島市ケーブルテレビも一時見られなくなりました。テレビは8日午後1時半ごろに復旧しましたが、電話回線は現在も復旧の目途が立っておらず、NTT西日本が影響の範囲を調べています。 現場は輪島市役所から南西におよそ5.3キロの山間部にある県道で、当時は工事のため通行止めとなっていました。 北陸放送,[],[]
「がん患者と家族を孤立させない」余命半年の夫の遺志継ぎ10年 金沢市の女性と仲間たちの歩み「がん患者の居場所をつくる」 ステージ4・インストラクター「人生、手放さなくていい、あきらめなくていい」（MRO北陸放送）,https://news.yahoo.co.jp/articles/8eba2094f70e12495df7458991294f1a969f94cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587045-mrov-000-2-view.jpg?exp=10800,2026-04-08T19:14:12+09:00,2026-04-08T19:17:13+09:00,MRO北陸放送,mrov,MRO北陸放送,955,北陸放送 ■がん患者や家族を孤立させない がん患者や家族を孤立させないという思いから、この10年、地域のなかで、ともに手を取り、つながってきた拠点が金沢にあります。 【写真を見る】「がん患者と家族を孤立させない」余命半年の夫の遺志継ぎ10年 金沢市の女性と仲間たちの歩み「がん患者の居場所をつくる」 ステージ4・インストラクター「人生、手放さなくていい、あきらめなくていい」 それは、医師として、患者として、がんと向き合った夫から遺志を継いだ、ひとりの女性と仲間たちの歩みでもありました。 ■「集まらんけ、話さんけ、踏みだそっさ」 ◇西村詠子さん「集まらんけ、皆さん集まってもらいました。話さんけ、皆と一緒にお話しします。そして一歩踏み出す。また明日からの一歩です」 明るく、楽しく、親しみ深く、語りかけるのは、石川県金沢市に住む西村詠子さん。 その声に耳を傾けるのは、がん患者とその家族、そして、がんで家族や仲間を亡くした人たちです。 西村さんはNPO法人「がんとむきあう会」の理事長として、石川県金沢市石引で、がん患者や家族が集う場所「元ちゃんハウス」を運営しています。 ◇がんとむきあう会・西村詠子理事長…「言葉にできないようなつらい方、治療に前向きに頑張っている方、本当にいろんな段階の方に少しでも力を出してもらいたいというか、愚痴でもなんでも、泣き言でも言える場所、本当に当事者の方たちのための居場所をつくりたいという思いはずっとブレずに10年間やっています」 ■がん患者の居場所とは… 元ちゃんハウスでは、がん患者やその家族が気軽に集えるよう、様々なプログラムを定期的に開催しています。この日は、ボランティアスタッフの管理栄養士が料理教室を開きました。 そんな様子をやさしいまなざしで見つめるのは、西村さんの夫・元一さんです。 ■余命半年 がんの名医が目指したこと 10年前の2016年、元ちゃんハウスを立ち上げたのは、西村元一さんをはじめとする仲間たちでした。 このとき、妻の詠子さんは自分が引き継ぐことを覚悟していました。 当時、西村元一さんが出版した書籍「余命半年、僕はこうして乗り越えた!」 西村元一さんは、外科医として石川県内で30年以上にわたって大腸がんの診療に携わってきた名医でした。,[],[]
金沢・片町の地下に“おでん街”誕生へ 観光名所・ひがし茶屋街をモチーフに（MRO北陸放送）,https://news.yahoo.co.jp/articles/0fb21e30ce804435a740fb70137f05eba741f773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586910-mrov-000-1-view.jpg?exp=10800,2026-04-08T18:57:17+09:00,2026-04-08T18:57:17+09:00,MRO北陸放送,mrov,MRO北陸放送,681,北陸放送 金沢市の夜の賑わいを生み出そうと、この秋、片町の繁華街に温かい「おでん」が食べられる地下街が誕生します。オープンに向けて、8日、テナントを対象にした説明会が開かれました。 【写真を見る】金沢・片町の地下に“おでん街”誕生へ 観光名所・ひがし茶屋街をモチーフに 記者リポート「心も体もあったまる食べ物といえばおでんですよね。金沢おでんを味わえる横丁が今年の秋からオープンします」 金沢市の片町にある金劇パシオンビルの地下にこの秋オープン予定の「金沢おでん街」 ひがし茶屋街をモチーフにしたベンガラ色の装飾に、加賀五彩の“のれん”など、金沢らしさ全開の地下街は、おでんだけでなく、石川ならではの食べ物が楽しめる新たな観光スポットを目指します。 ■参加した飲食店オーナーから期待の声 8日テナント向けの説明会が開かれ、およそ10店舗の飲食店が参加しました。 飲食店のオーナー「北陸にはこういう横丁ないので、関東、関西って横丁よく行くんですけどこういう場をひとつ作ってほしいなと思ってるのでどうなるのか楽しみ」 焼肉店の代表「（Q出店するとしたら?）能登牛メインにした変わった料理出せたらいいかなみたいなイメージはいまのところしている。（Qおでんは?）ホルモンとかもいいかもしれないですね、内臓系とか」 企画する北陸興業は、地下街の特性を生かし、北陸特有の天候にも左右されずいつでも暖かいおでんが楽しめるといいます。 北陸興業株式会社・沢野理香さん「観光客の方はもちろん、地元の方にもお越しいただきまして天候関係なくたくさんの方にお越しいただけたら」 北陸放送,[],[]
「幹部職員こそ現場へ」石川県が定期人事異動2104件を発令 山野之義知事の新体制始動（MRO北陸放送）,https://news.yahoo.co.jp/articles/8d86ff713099245c24a9426cd4126508c6a77707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586726-mrov-000-2-view.jpg?exp=10800,2026-04-08T17:40:23+09:00,2026-04-08T18:20:26+09:00,MRO北陸放送,mrov,MRO北陸放送,567,北陸放送 知事選で遅れていた石川県の定期人事異動が8日発令され、新体制が発足しました。山野之義知事は「新しいことに挑戦してほしい」と述べ、積極的に現場に出るよう訓示しました。 【写真を見る】「幹部職員こそ現場へ」石川県が定期人事異動2104件を発令 山野之義知事の新体制始動 山野知事「よろしくお願いします」 石川県の定期人事異動は知事選のため例年より1週間遅れて発令され、8日付で異動した課長級以上の職員に辞令が交付されました。 山野知事は、職員およそ150人を前に「新しいことに挑戦し、幹部職員こそ現場に出ることを心がけてほしい」と訓示しました。 ■「最新の知見を活かしながら現場にでることを大切にしたい」 山野知事「去年やってきたことと同じやり方で今年もやるっていうことがあってもいいのかも知れませんけれども、さらに一工夫挑戦をすることによって、より効率も高まってくるというふうに思い、今はオンラインで様々な意思疎通をはかる環境が整ってきたので最新の知見を活かしながら現場に出ることを大切にしていきたい」 県の定期人事異動は1日付分と合わせると2104件で、前の年度より203件少なくなりました。 部長・次長級に就く女性はこれまでで最も多い11人で、管理職に占める女性の割合も16.8パーセントと過去最高となりました。 北陸放送,[],[]
「復旧復興に伴う法的問題解決に力を発揮できるよう実情把握したい」金沢地裁・丹羽敏彦所長が着任会見（MRO北陸放送）,https://news.yahoo.co.jp/articles/a041d4333529568e879b05b5898febb7f40680bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586694-mrov-000-1-view.jpg?exp=10800,2026-04-08T17:05:23+09:00,2026-04-08T17:05:23+09:00,MRO北陸放送,mrov,MRO北陸放送,472,北陸放送 3月着任した金沢地方裁判所と家庭裁判所の丹羽敏彦新所長が8日、会見を開き、「法的な紛争を適切かつ迅速に解決する使命を果たしたい」と抱負を述べました。 【写真を見る】「復旧復興に伴う法的問題解決に力を発揮できるよう実情把握したい」金沢地裁・丹羽敏彦所長が着任会見 3月30日付けで金沢地裁と家庭裁判所の所長に着任した丹羽敏彦氏は、愛知県出身の57歳。 京都大学を卒業後、横浜地裁や東京高裁などで判事を務めてきました。石川県での勤務は初めてです。 ■「復旧復興の法的問題解決のため、実情把握したい」 丹羽所長は会見で、「裁判手続きのデジタル化などを進め法的な紛争を適切かつ迅速に解決する使命を果たしたい」と抱負を語りました。 金沢地裁・丹羽敏彦所長「石川県におきましては県民の皆様にとって裁判所が頼りがいのある紛争解決の場であり続けられよう、力を尽くす」 丹羽所長は8日、被災地の輪島市と珠洲市を視察する予定で、「復旧復興に伴う法的な問題解決に力を発揮できるよう、実情を把握したうえで、体制整備などを進めたい」と意気込みました。 北陸放送,[],[]
石川県内の高校で入学式 公立・私立合わせて6000人超が新生活をスタート（MRO北陸放送）,https://news.yahoo.co.jp/articles/251ef3a0bf33f2f98f70f68297702c7c789f02a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586510-mrov-000-1-view.jpg?exp=10800,2026-04-08T16:50:25+09:00,2026-04-08T16:50:25+09:00,MRO北陸放送,mrov,MRO北陸放送,613,北陸放送 桜舞う春の陽気の中、高校生たちが新たな門出を迎えました。 石川県内の公立高校や私立高校では8日入学式が行われ、新入生たちが高校生活の第一歩を踏み出しました。 【写真を見る】石川県内の高校で入学式 公立・私立合わせて6000人超が新生活をスタート 金沢市本多町の遊学館高校では、男子212人、女子176人の合わせて388人が入学しました。 新入生（高校生活は）「すごく楽しみです」「勉強を頑張りたいです」 （Q何の勉強を頑張りましょう?）「英語です」 （Q英語をどのくらい頑張りたい?）「200％頑張りたいです」 「2年から特進（コース）入りたいです」「友達作り（を頑張りたい）」 （Q目標は何人?）「100!」 ■「自分自身の行動に責任を持てる人になってください」 嶋田司校長は「一人一人が遊学館高校の生徒としての自覚を持ち、自分自身の行動に責任を持てる人になって下さい」と激励の言葉を送りました。 これに対し、新入生を代表して大崎暖真さんが新しく始まる高校生活への抱負を述べました。 新入生代表・大崎暖真さん「たとえ壁にぶつかってもここで出会う1人1人と刺激し合い、励まし合いながら、かけがえのない3年間を通じて未来を切り開く遊学人へと成長してまいります。」 8日は公立高校でも一斉に入学式が行われ、去年よりも313人少ない6021人が3年間の高校生活をスタートさせました。 新入生「高校生活頑張るぞ!」 北陸放送,[],[]
【黄砂情報】大陸からの黄砂は10日（金）に九州北部や中国地方へ 11日（土）は四国や近畿・関東でも飛来する見込み 飛来予想シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/0b72c0e276b06c313fe462a37df13e169c593586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586181-mrov-000-2-view.jpg?exp=10800,2026-04-08T15:13:12+09:00,2026-04-08T15:17:12+09:00,MRO北陸放送,mrov,MRO北陸放送,447,北陸放送 10日（金）以降、西日本を中心に黄砂が飛んでくる見込みです。 黄砂の予想ですが、10日の夕方ごろから九州北部や中国地方など西日本に飛来する見込みです。 【画像を見る】8日（水）〜11日（土） 黄砂の飛来予想シミュレーション（3時間ごと） 朝からは、関東にも黄砂が達しそうです。九州から関東の太平洋側で、昼過ぎまで黄砂の飛来が続きそうです。夕方以降は、東北でも黄砂が確認されそうです。 屋外では、ところにより黄砂が外に干した洗濯物などについてしまうおそれがあります。また、視程（水平方向で見通しの効く距離）が5キロメートル未満になる場合には、交通への障害が発生するおそれがあります。車の運転などは十分に注意をするようにしてください。 このほか、黄砂を吸い込むことによる体への影響も心配されることのひとつです。呼吸器の疾患がある場合などは特に注意を払い、黄砂の飛来の状況がひどければ外出を控えるなど対策をとるようにしてください。 黄砂については、最新の情報に注意をしてください。 北陸放送,[],[]
また大陸から低気圧 発達しながら日本海を通過 9日（木）から10日（金）にかけて九州から東海は雨強まる 山陰や北陸など日本海側でも大雨のおそれ 最新の雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/0e31af66b338351896968a46b6d64d7eb56801a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586162-mrov-000-2-view.jpg?exp=10800,2026-04-08T14:55:23+09:00,2026-04-08T14:59:12+09:00,MRO北陸放送,mrov,MRO北陸放送,612,北陸放送 9日（木）から10日（金）にかけて、低気圧が発達しながら日本海を通過する見込みです。 【画像を見る】8日（水）〜11日（土） 雨と風の予想シミュレーション 9日から10日は、九州から北海道まで全国的に雨が降るでしょう。九州から東海の太平洋側の地域に加え、山陰や北陸など日本海側でも雨脚の強まるところもあり、土砂災害などに注意が必要です。 8日（水）は日本列島付近は高気圧に覆われ全国的に晴れそうですが、大陸には前線がのび9日の朝には低気圧が発生する見込みです。低気圧は朝鮮半島を通り、発達しながれ10日朝は山陰の北の海上に達しそうです。 9日の雨と風の予想ですが、夕方から九州など西日本で雨が降り出しそうです。夜からは北陸でも雨雲がかかるでしょう。 10日は、未明から朝にかけては山陰や北陸など日本海側で雨が降り続く見込みです。 昼過ぎからは、九州から東海にかけての太平洋側で雨脚が強まるでしょう。東北でも雨が降る見込みです。 9日は西から次第に天気は下り坂です。夕方以降、九州より東で雨が降り出しそうです。 10日は、東北や北海道でも雨が降るでしょう。 北陸は、10日の夜以降雨が降る見込みです。 北陸では、10日の朝にかけて雨の降り方が強まりそうです。 「菜種梅雨」が続き、晴れの天気がなかなかもたない状態ですが、10日にかけては北陸では大雨のおそれもあります。最新の気象の情報に注意をしてください。 北陸放送,[],[]
石川のガソリン価格169.6円 3週ぶりに上昇 イラン停戦合意も「今後も170円前後で推移」（MRO北陸放送）,https://news.yahoo.co.jp/articles/2ddbb83c16595aa8db82898a1269a2f04535c4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586083-mrov-000-2-view.jpg?exp=10800,2026-04-08T14:36:13+09:00,2026-04-08T17:38:12+09:00,MRO北陸放送,mrov,MRO北陸放送,333,北陸放送 石川県内のレギュラーガソリン1リットル当たりの平均価格は、169円60銭となり、3週ぶりに値上がりに転じました。今後も170円前後で推移する予想です。 資源エネルギー庁が発表した6日時点の石川県内のレギュラーガソリン1リットル当たりの平均価格は169円60銭でした。全国的に値下がり傾向が続く中、先週から1円70銭上昇し、3週ぶりに値上がりに転じました。 調査した石油情報センターは「新年度に合わせて調査対象の店舗が一部入れ替わったため」と説明しています。 またアメリカとイランが2週間の停戦に合意したことで、原油価格は下落しましたが、石油情報センターによりますと、今後は政府が投入する補助金が縮小し、店頭価格は170円前後で推移する見通しです。 北陸放送,[],[]
