headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2月の実質賃金 2カ月連続プラス　“中東情勢”で物価高懸念も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e3e8be12eee53a6cd897672cc61c26169bf05477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127563-fnn-000-1-thumb.jpg?exp=10800,2026-04-08T23:54:25+09:00,2026-04-08T23:54:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,331,"FNNプライムオンライン
物価の上昇を反映した2月の実質賃金は、2カ月連続でプラスとなりました。

全国の従業員5人以上の事業所3万余りを対象にした「毎月勤労統計調査」（速報値）によりますと、働く人1人当たりの「現金給与総額（名目賃金）」は29万8341円で前の年の同じ月から3.3％増え、50カ月連続の上昇となりました。

また、物価の変動を反映した「実質賃金」は、前の年の同じ月から1.9％増加して、2カ月連続でプラスとなり、賃上げが物価上昇を超える状態となっています。

一方で、中東情勢の悪化により物価高が再び勢いを増す懸念が広がっていることについて、厚生労働省は「影響が出るとすれば3月以降で、今後の動向を注視したい」としています。
フジテレビ,社会部",[],[]
史上3番目上げ幅 株価2800円超上昇　“中東混乱和らぐ”期待感　NY株式市場一時1400ドル超上昇（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d4fb5dfcf05fbc877d8191e9212b2d905cd0c857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127562-fnn-000-1-thumb.jpg?exp=10800,2026-04-08T23:51:30+09:00,2026-04-08T23:51:30+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,412,"FNNプライムオンライン
金融市場では中東の混乱が和らぐとの期待感が広がり、株価が急上昇しました。

日経平均株価は、一時2900円を超えて値上がりしました。

相場を押し上げているのは、緊迫度が薄まることへの期待感です。

東京株式市場では、投資家がリスクをとる姿勢を強め、9割を超える銘柄が上昇しました。

投資をしている人は「（市場は）安定していくのが一番いいと思う」と話し、市場関係者の間からは、「詳細がわからない部分も多く、今後協議の内容に振り回される展開も予想される」との声も上がっています。

平均株価、終値でも2800円を超える上昇となり、史上3番目の上げ幅となりました。

一方、先ほど取引が始まった8日のニューヨーク株式市場では、中東情勢が改善するとの期待感からダウ工業株30種平均は急反発して始まりました。

取引開始直後には、前日の終値から一時1400ドル以上、値を上げています。
フジテレビ,経済部",[],[]
アメリカとイラン “2週間の停戦”合意　10日から協議開始の見通し（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0badd1a04d1416febe063efd7c368dd566971927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127561-fnn-000-1-thumb.jpg?exp=10800,2026-04-08T23:42:26+09:00,2026-04-08T23:42:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,510,"FNNプライムオンライン
アメリカとイランは2週間の停戦に合意しました。
戦闘終結にむけた両者の協議が10日から始まる見通しです。

停戦交渉を仲介するパキスタンのシャリフ首相は8日、アメリカとイランが2週間の即時停戦に合意したと発表しました。

アメリカのトランプ大統領はこれに先立ち、SNSで「イランがホルムズ海峡の完全で即時、そして安全な開放に同意することを条件に、イランへの攻撃を2週間停止することに同意する」と投稿していました。

また、イランの最高安全保障委員会も声明を発表し、アメリカがイラン側の提案した10項目の枠組みを受け入れるとしたため、2週間の停戦に合意したと明らかにしました。

停戦中はホルムズ海峡の安全な通航が可能だとしています。

一方、イスラエル首相府は声明で「トランプ大統領の決定を支持する」と表明しましたが、「2週間の停戦にレバノンは含まれていない」と主張し、8日に親イラン武装組織ヒズボラに対し、過去最大規模の攻撃を行いました。

アメリカとイランは戦闘終結にむけた協議を10日からパキスタンの首都イスラマバードで行う見通しですが、協議は難航が予想されます。
フジテレビ,国際取材部",[],[]
イスラエル軍がレバノン全土に過去最大規模の攻撃（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5d0fd34917d20927242506d17e2bd36c5f11f459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127554-fnn-000-1-view.jpg?exp=10800,2026-04-08T22:51:30+09:00,2026-04-08T22:51:30+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,321,"FNNプライムオンライン
イスラエル軍は8日、停戦に基づきイランへの攻撃を停止した一方で、隣国レバノンの親イラン武装組織ヒズボラへ過去最大規模の攻撃を行っています。

イスラエル軍は8日、レバンノン南部や首都ベイルートなど、10分間に100以上のヒズボラの拠点を同時に攻撃したと発表しました。

これは3月、ヒズボラとの戦闘が激化して以来、最大規模の攻撃だということです。

地元メディアは、一連の攻撃で数百人が死傷したとと伝えています。

イスラエル軍は8日、停戦合意に基づきイランへの攻撃を停止した一方で、レバノンは合意に含まれていないと主張し、ヒズボラへの攻撃やレバノン南部での地上作戦を続けると発表しています。
フジテレビ,国際取材部",[],[]
カンボジアのカジノホテルで大規模摘発　日本人1人含む156人拘束…違法賭博や特殊詐欺の拠点か（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6db8fc1f52cdb93a61fbe6d1beff55931f8c5c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127547-fnn-000-1-view.jpg?exp=10800,2026-04-08T21:42:26+09:00,2026-04-08T21:42:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,322,"FNNプライムオンライン
カンボジア北西部のカジノホテルで大規模な摘発があり、日本人の女1人を含む156人が拘束されました。

　カンボジア内務省などによりますと、北西部ポイペトで7日、捜査当局が違法賭博や特殊詐欺の拠点とみられる4階建てのカジノホテルを摘発しました。

この摘発で156人が拘束され、その大半が中国人ですが、日本人の女1人も含まれているということです。

カンボジアの日本大使館は「現地報道は把握しており、事実関係を確認中」としています。

カンボジアでは6日にも首都プノンペンのマンションで、警察をかたる詐欺に関与していたとみられる日本人5人が拘束されるなど、日本人が摘発される事案が相次いでいます。
フジテレビ,国際取材部",[],[]
米・イラン2週間停戦合意にヨーロッパ各国が反応　ローマ教皇やフランス・マクロン大統領らが歓迎　スペイン首相は皮肉交じりに警鐘（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6bba0eed1bcf5ee0d8a1edfed3f0cee0c4e0335c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127546-fnn-000-2-view.jpg?exp=10800,2026-04-08T21:24:27+09:00,2026-04-08T21:54:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,812,"FNNプライムオンライン
アメリカとイランによる2週間の停戦合意を受け、ヨーロッパの各首脳などの反応です。

スペイン・サンチェス首相アメリカとイスラエルによる軍事作戦に反対を表明し、アメリカ軍がスペイン国内の基地を使用することを拒否したスペインのサンチェス首相は8日、SNSにコメントを投稿し、「停戦は常に良い知らせ。特に正当で長期的な平和につながるのであれば」と皮肉を交えて評価する一方で、「この一時的な安堵（あんど）によってカオス、破壊、そして失われた命を忘れてはならない」と警告しています。

さらに、「スペイン政府は世界に火を放った者たちが、あとからバケツを持って現れたからといって、彼らを称賛することはない」と苦言を呈しています。

ローマ教皇・レオ14世アメリカ出身の教皇レオ14世は、バチカンで行った信者向けの演説で、「中東地域および全世界におけるこの数週間の緊迫した状況を鑑み、2週間の停戦の発表を、真の希望の兆しだとして歓迎します。戦争の終結は、交渉の再開によってのみ達成できます」と期待を示しました。

教皇は5日に行った復活祭のスピーチでも「手にしている武器を置きなさい。戦争を引き起こす力のある者は平和を選びなさい」とトランプ大統領に対して戦闘停止を呼びかけていました。

フランス・マクロン大統領軍事作戦に参加しなかった事を受け、トランプ大統領に度々やゆされたフランスのマクロン大統領は8日、パリで行われた会合で「この停戦は非常に望ましい」と歓迎し、「イランに関わる核や弾道ミサイルなどの問題を持続的に解決するための交渉が行われることを期待している」と期待感を示しました。

EU・フォンデアライエン委員長EU=ヨーロッパ連合のフォンデアライエン委員長は仲介したパキスタンに謝意を示した上で、「この停戦は切望されていた緊張緩和をもたらすものです」とSNSに投稿しています。
フジテレビ,国際取材部",[],[]
栃木県で最大震度1の地震　栃木県・宇都宮市、足利市、佐野市、群馬県・桐生市、邑楽町、山梨県・笛吹市、大月市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0c9bb3c4b82513d9214f063c0bd3e5d6a08ed5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127541-fnn-000-1-view.jpg?exp=10800,2026-04-08T21:18:28+09:00,2026-04-08T21:18:28+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,212,"FNNプライムオンライン
4月8日21時12分、東京都多摩西部の深さ110キロメートルを震源とするマグニチュード3.7の地震があり、栃木県宇都宮市で最大震度1の地震が観測されました。
地震に備えを…減災チェックリストはこちら
この地震による津波の心配はありません。

各地の震度は以下の通り。

【震度1】
・栃木県
宇都宮市　足利市　佐野市

・群馬県
桐生市　邑楽町

・山梨県
笛吹市　大月市
プライムオンライン編集部",[],[]
アメリカとイランの停戦合意に中国が歓迎「速やかな停戦を主張」　具体的関与への言及はなし（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/604225a376bfebb82e9ba5dcc4a24eb4be6ebbc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127542-fnn-000-1-view.jpg?exp=10800,2026-04-08T21:18:26+09:00,2026-04-08T21:18:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,321,"FNNプライムオンライン
中国外務省は8日会見し、アメリカとイランの停戦合意を歓迎した上で、「中国は一貫して、速やかな停戦を主張し、努力してきた」と主張しました。

中国外務省の報道官「中国は関係各国が停戦合意に達したと発表したことを歓迎する」中国外務省の報道官は会見でこのように述べた上で、「中国は一貫して、速やかな停戦や、政治・外交手段での争いの解決を主張し、そのために努力してきた」と強調しました。

ただ、今回の停戦合意での中国の関与については具体的には言及しませんでした。

報道官は「責任ある大国として、引き続き、建設的な役割を果たし、中東地域の平和と安定の回復に向けて積極的に貢献していく」としています。
フジテレビ,国際取材部",[],[]
イスラエルがイラン攻撃停止　停戦合意後もレバノンへの軍事作戦継続を発表　ヒズボラ拠点に空爆（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7db0b612792b5a4625eae73ef0fc7a8788061d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127540-fnn-000-1-view.jpg?exp=10800,2026-04-08T21:12:25+09:00,2026-04-08T21:12:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,436,"FNNプライムオンライン
アメリカとイランの停戦合意を受け、イスラエル軍は8日、イランへの攻撃を停止した一方で隣国レバノンへの軍事作戦を続けています。

イスラエル軍は8日、停戦合意に基づき、イランへの攻撃を停止したと発表しました。

一方、合意にはレバノンは含まれていないと主張し、レバノン南部にある親イラン武装組織ヒズボラの拠点に空爆を行い、地上作戦も続けると発表しました。

レバノン軍も、避難していた市民に対し、停戦合意を受けても南部に戻らないよう呼びかけています。

一方、ロイター通信によりますとヒズボラは停戦の一環としてイスラエル北部やイスラエル軍への攻撃を停止したということです。

パキスタンのシャリフ首相は声明で停戦にはレバノンなども含まれるとしましたが、イスラエルによる攻撃は続いていて、人道状況の悪化が懸念されています。

レバノンの保健省は7日、3月の戦闘開始以来、レバノンでの死者が1530人にのぼったと発表しています。
フジテレビ,国際取材部",[],[]
【独自】自民若手が「二階元幹事長の意思継ぐ」勉強会発足へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/72e462da3e6bf2013e6ce90f671e9ae85372a1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01127531-fnn-000-1-view.jpg?exp=10800,2026-04-08T20:45:38+09:00,2026-04-08T20:45:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,286,"FNNプライムオンライン
自民党の若手議員らが、政界を引退した二階元幹事長の意思を継ぐとして、「次世代の国土強靱化」の勉強会を発足させることが、FNNの取材で分かりました。

関係者によると、勉強会は、旧二階派に所属していた若手議員が中心となり幅広く参加を呼びかけていて、4月下旬に初会合を開く予定です。

名称は、二階氏がライフワークとしていた「国土強靱化」政策を継承する意味を込め、「次世代国土強靭化勉強会」とします。

地震や豪雨などの災害に備えインフラ整備の強化を進める「国土強靱化」は、高市政権でも重点投資対象の戦略分野の1つとなっています。
フジテレビ,政治部",[],[]
