headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
閉校方針の下田高校南伊豆分校で入学式　新入生30人「農業に興味がある」「先生が生徒に丁寧に向き合っていると聞いて」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/81435f234864783d03c2dda2135134f59638a0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036628-sut-000-1-thumb.jpg?exp=10800,2026-04-08T21:19:01+09:00,2026-04-08T21:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,365,テレビ静岡 2028年度の新入生の募集を最後に、閉校する方針が示されている静岡県南伊豆町の県立下田高校南伊豆分校で、８日入学式が開かれました。 静岡県立下田高校南伊豆分校は農業を専門に学ぶ高校として、70年以上の歴史があり、2026年度は30人が入学しました。 入学式で鈴木孝明校長は「失敗を恐れず昨日の自分を超えようとする人であってほしい」とエールを送り、新入生は決意を新たにしていました。 新入生「楽しみです。これからが」 新入生「農業に興味があってやりたいなと思ったので入学を希望しました」 新入生「先生が生徒1人1人に丁寧に向き合ってると聞いて来ました」 南伊豆分校について、静岡県は2028年度の新入生の募集を最後に、閉校する方針を示していますが、ここ数年新入生は増加傾向で南伊豆町などは存続を求めています。 テレビ静岡,[],[]
駅を挟んだ南北でにぎわいや開発に大きな差　いま変化の兆し　浜松市中心部の“未来予想図”（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8136c3c897d18777195c9340b167f28b0d29d16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036610-sut-000-1-thumb.jpg?exp=10800,2026-04-08T19:42:01+09:00,2026-04-08T19:42:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,905,テレビ静岡 駅を挟んで北と南でにぎわいや開発に大きな差があると言われる浜松ですが、いま変化の兆しが見え始めています。どのような姿へと変貌を遂げるのか…浜松の“ミライ”を見つめます。 人口約78万人。 静岡県下最大の都市・浜松。 しかし、中心部に位置するJR浜松駅を挟んで北側と南側ではその様相は大きく異なります。 商業施設や飲食店が点在する北側エリアに対して、これまで大規模な開発が進んでこなかった南側エリア。 それがいま、変化の兆しを見せ始めています。 斉藤力公 記者： 浜松駅南口です。飲食店やホテルはありますが、北口に比べ人の数は少ない印象です。 ビルが立ち並んではいるものの空きテナントが目立ち、商店街はほとんどシャッターが閉められた状態の駅南地区。 市が2024年実施した調査では滞留人口は駅北の半分以下となっています。 近隣住民： 寂しいというか貧相な感じ 近隣住民： 発展途上というか中途半端な感じ こうした中、自動車メーカー・スズキは駅南地区に保有する土地にビルを建設した上で本社機能の一部を移転させる見通しで、2026年秋頃に着工し、2029年春に完成するとみられます。 また、JR浜松駅南口から徒歩7分の場所にある小学校の跡地にキャンパスを移転させるのが常葉大学。 新キャンパスは2028年春にも開校する見通しです。 浜松市・中野祐介 市長： これを起爆剤に、街中全体のさらなるにぎわいを我々としても常葉大学と一緒に進めていきたいと思っている 一方、変貌を遂げるのは駅南地区だけではありません。 斉藤力公 記者： 浜松のまさにシンボルといえるこちらアクトタワー。先月所有する法人が地元企業への売却を発表しました。 JR浜松駅に直結し、県内で最も高い地上45階建てのアクトタワー。 所有権を取得するのはセキスイハイム東海や静岡銀行などが出資するファンドです。 セキスイハイム東海・小林昭次 社長： アクトタワーというのは1つの独立したビルではなく、楽器博物館・展示会場・ホール、何回も行き来する場でもあり、いろいろな意味があると思う。持っているポテンシャルを極力引き出していきたいと考えている,[],[]
悪質業者に注意　言葉巧みな訪問にどう対処？　菊地幸夫 弁護士が対策を伝授　不用品買取トラブル（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e764ebfa4c9a2fcc98d916dc25d26d78f318a3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036626-sut-000-1-thumb.jpg?exp=10800,2026-04-08T19:38:01+09:00,2026-04-08T19:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,149,テレビ静岡 本谷育美アナウンサー： 菊地幸夫 弁護士のギモン相談所。いま起きている社会の事象、身近な法律相談など、気になるギモンについて菊地さんと考えていきます。 新年度は新しい生活をスタートさせる人が多く、不用品が出てくる時期でもあります。 不用品の訪問買取トラブル、その注意点とは？ テレビ静岡,[],[]
宗教法人・平和寺本山の代表と住職を逮捕　廃棄物の撤去を命じられる長年にわたり一向に応じず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dfe183d2f57619f55f1910a74b45bfbc9f482470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036625-sut-000-1-thumb.jpg?exp=10800,2026-04-08T19:18:01+09:00,2026-04-08T19:18:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,481,テレビ静岡 廃棄物の撤去などを命じられていたにもかかわらず、一向に応じていなかった静岡県伊豆市の宗教法人。 4月8日に代表役員の女と自称・住職が逮捕されました。 逮捕されたのは伊豆市の宗教法人・平和寺本山の代表役員の女（69）と自称・住職の男（87）です。 2人は平和寺本山の敷地内から近くの柿木川などに流出した廃棄物の撤去などについて、県から2022年3月までに行うよう措置命令が出されていたものの応じなかった疑いが持たれています。 こちらは問題が発覚した2020年の映像です。 茶色く濁った水が柿木川から流れ出ています。 さらに… 記者（2020年10月）： 沢の中にがれきやプラスチック、かなりの量が落ちています。この状態が数百メートルにわたって一面に広がっています 柿木川やその周辺には廃棄物が散乱していました。 警察によりますと廃棄物はコンクリートやプラスチック製品などで、流出した面積は約2200平方メートルに及んでいたということです。 警察は2人の認否を明らかにしておらず、廃棄物が運び込まれた経緯や役割などについて調べを進めています。 テレビ静岡,[],[]
“オイルショック”に“エッグショック”　洋菓子店が苦境　液卵を生から冷凍に変えたことでレシピをすべて作り直し　包装資材も急激な値上げ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1fe3003e50eeb6040cfe4de0454ee03fbf572410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036623-sut-000-1-thumb.jpg?exp=10800,2026-04-08T19:07:01+09:00,2026-04-08T19:07:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,944,テレビ静岡 アメリカとイランとの交渉の行方を世界が固唾をのんで見守る中、原油の供給不安は“まちの洋菓子店”にも影響が出ています。 静岡県静岡市内で7店舗展開する洋菓子店・ぷるみえーる。 店内には色とりどりのケーキやクッキーなどが並んでいます。 この店にも中東情勢の悪化によるものと考えられる影響が出ていました。 ぷるみえーる・牧野良弘オーナーシェフ： このフィルム（価格）が倍くらいになっている。4月以降の購入時にもう倍になっている 焼き菓子などを包装するフィルムの原料となるのが石油製品のナフサです。 4月から仕入れ値が1つあたり3円ほど値上がりになったといいます。 この“令和のオイルショック”ともいえる状況が、洋菓子店には苦境の中での追い打ちとなっています。 この店の看板商品で1日に300個以上売れるという半熟プリン。 このプリンをはじめ、洋菓子に欠かせないのが卵です。 ぷるみえーる・牧野良弘オーナーシェフ： かたいプリンは卵白が入っているから。このプリンはやわらかく、卵白はほとんど入っていない。だから（卵を）使う量が半端じゃない。 ただ、卵の1パックあたりの平均小売価格は直近2年で60円あまり上昇。 8カ月連続で300円台となっています。 要因の1つが鳥インフルエンザです。 ぷるみえーる・牧野良弘オーナーシェフ： 今まではある程度安い状況で値動きしていたけど、もう跳ねている。必ず毎年、鳥インフルエンザが日本のどこかで起こり、（卵が）取り合いになる 店では1年半ほど前に殻がむかれた卵の液体・液卵を、生のものから価格の安い冷凍に切り替えました。 冷凍の液卵には、品質を保つために砂糖が加えられているため、卵を使うレシピはすべて作り直しています。 こうした店でできる企業努力はしているものの、生クリームなどの材料費も年々上がり2025年4月に値上げをしていました。 そのため、いまは価格転嫁しづらいといいます。 ぷるみえーる・牧野良弘オーナーシェフ： 1回上げたら、しばらく上げたくない。どこまで上げていいのかは、正直なところ周りを見ながらやっている アメリカとイランの恒久的な戦争終結で中東情勢は改善されるのか。 軍事作戦の影響は国内でも広がり続けています。 テレビ静岡,[],[]
あさって金曜は大雨のおそれ　さらに日本の南海上では「台風のたまご」熱帯低気圧が発生へ　今後の動向注意　【静岡・ただいま天気　4/8】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/200acc44b3f660dc6acbac88d7eb6ebed366d65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036627-sut-000-2-thumb.jpg?exp=10800,2026-04-08T18:18:01+09:00,2026-04-08T18:33:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,776,テレビ静岡 小塚 恵理子気象予報士 【 あす木曜の天気 】 晴れた空から徐々に雲が広がり始めます。午後も日差しはありそうですが、雲は厚くなります。マークにはありませんが、夜9時以降は雨の降る所があるかもしれません。 【 あすの予想気温 】 あす木曜の朝はもう一日寒さが残ります。最高気温はきょう水曜より高くなって20℃近くまで上がって４月並の陽気に戻ります。 【 花粉飛散数 】 花粉情報、静岡市葵区のデータです。きのう火曜は、スギ花粉少し増えていました。大量飛散のヒノキ花粉はさらに増加していました。きのうは夜に多く飛んでいたようです。 【 あす木曜の花粉予想 】 全域「極めて多い」予想です。 対策を続けてください。 【 あすの天気痛予報 】 頭痛など不調があるという声も。天気痛予報を見ると、あすは「警戒」です。 上手く休憩とりながら過ごしましょう！ 【 週間予報（静岡） 】 あさって金曜は広く雨。のちほど動きで見ていきます。週末は晴れ間が広がりそうです。来週は前線が近くに停滞するので曇りや雨が続きます。あすの午後以降は一気に暖気に入れ替わります。雨でも気温は高め、その後、週末は初夏の陽気へ。寒いのはあすの朝までです。 【 雨の予想 】 あす木曜の夜9時からの予想です。夜遅くは所々、日付がかわると広く雨となります。ザーザーとしっかり降るが、昼前からさらに雨脚強く、激しく降る所もありそうです。夜は徐々にやんでくる見通しです。 【 「台風のたまご」発生へ 】 雲の画像。日本はよく晴れていますがはるか南の海上に雲が集まっている所があります。今は「低圧部」 低気圧としては中心がはっきりしないですが、あす木曜にも熱帯低気圧に変わる予想が出ています。台風に発達、北上傾向も見えている雲なので 来週後半以降、影響があるかもしれません。 テレビ静岡,[],[]
クラウドファンディングでDMAT新車両　目標を上回る1651万円の支援　これまでは雪道やがれきの多い道での走行が困難で到着の遅れが課題に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cdf78c8e4cff7a2df6d7fe0e182fdb571b1f9bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036624-sut-000-1-thumb.jpg?exp=10800,2026-04-08T18:13:01+09:00,2026-04-08T18:13:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,366,テレビ静岡 被災地の医療支援で大きな力となりそうです。 静岡市立静岡病院で4月8日にお披露目されたのは災害時に被災地へ派遣される医療チーム・DMATの新しい車両です。 これまで能登半島地震などで活動してきましたが、雪道やがれきの多い道の走行が困難で到着の遅れが課題となってきました。 そこで“クラウドファンディング”を行うと目標を上回る1651万円が集まり、四輪駆動車に加え隊員の活動着も新調することができました。 車のデザインは3つの案から来院者の投票で選ばれ、医療機器を動かす電源としても活用できます。 静岡市立静岡病院 DMAT・米沢圭 隊長： この車両は走破性が雪道とか悪路でも高いので、かなり確実に迅速に向かえる。安心して出動できる 新しい車両は災害に備える静岡県の総合防災訓練にも参加する予定ということです。 テレビ静岡,[],[]
静岡県議会　次の正副議長候補が内定　慣例により1年で交代　過半数を占める最大会派が選考会（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/75f93687eda35134323b9482f654f1bc06ddac2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036621-sut-000-1-thumb.jpg?exp=10800,2026-04-08T18:09:02+09:00,2026-04-08T18:09:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,277,テレビ静岡 静岡県議会の次の議長候補が決まりました。 県議会では慣例により1年で議長と副議長が交代していて、最大会派の自民改革会議は毎年この時期に選考会を開いています。 その結果、御殿場市・小山町選出の和田篤夫 議員を次の議長候補に、静岡市駿河区選出の佐地茂人 議員を副議長候補とすることを決めました。 自民改革会議は所属議員の数が県議会の過半数を占めているため、5月の臨時会で2人が議長と副議長に選出される見通しです。 また、4月8日は次の役員の選考も行い、会派の代表を兼ねる自民党県連の幹事長には焼津市選出の良知淳行 議員が内定しました。 テレビ静岡,[],[]
「ヤクザに追われている」　新幹線の線路に立ち入り隣の駅まで徒歩で…　ブラジル国籍の男を逮捕　容疑認める　5万6000人に影響（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9c25ac0c5d1f73cc60af9a5dccc3aec28a51b541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036620-sut-000-1-thumb.jpg?exp=10800,2026-04-08T18:06:01+09:00,2026-04-08T18:06:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,306,テレビ静岡 4月7日に東海道新幹線で発生した運転の見合わせ。 線路内に立ち入った疑いでブラジル国籍の男（39）が逮捕されました。 逮捕されたのは広島県東広島市に住むブラジル国籍の男（39）で、7日午後4時頃、JR静岡駅で新幹線の線路内に立ち入った疑いが持たれています。 警察によりますと男は上り方面に歩いていき、JR東静岡駅で在来線のホームに移動したところをJRの職員が確保したということです。 この影響で、東海道新幹線は一部区間で1時間あまり運転を見合わせ、約5万6000人に影響が出ました。 男は容疑を認め、「ヤクザに追われている」と話しているということで、警察が犯行の経緯を詳しく調べています。 テレビ静岡,[],[]
カンボジアの“詐欺拠点”に静岡を狙った痕跡　内部には各国の銀行や警察を模したセットまで　巧妙化する手口（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fa489a7797cbe32a8b23ac1b3e3c34ad7936d055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90036588-sut-000-1-thumb.jpg?exp=10800,2026-04-08T18:03:01+09:00,2026-04-08T18:03:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,905,テレビ静岡 静岡県内でも後を絶たない特殊詐欺被害。その多くが、海外に拠点を置く詐欺グループによる犯行とみられています。今回、テレビ静岡の記者はカンボジアにある詐欺拠点の内部を取材。県民を狙った痕跡も見つかりました。 警察： 全員動くな！手を上げろ！ これは3月10日、カンボジア警察が首都プノンペンにある特殊詐欺拠点を摘発した瞬間の映像です。 カンボジアでは各地にこうした拠点が点在し、日本を含む世界各国をターゲットに詐欺行為が行われているとみられています。 バンコク支局・杉村祐太朗 記者： これからタイ軍の航空機に乗ってカンボジアとの国境地帯に向かいます こうした中、テレビ静岡の記者はタイ軍が企画したメディアツアーに参加。 今回、タイとカンボジアの国境地帯にある特殊詐欺拠点内部の取材が許されました。 タイ側から国境を越えたどり着いたのはカンボジア北西部のオスマック。 多くの詐欺グループが活動していたとされる地域です。 バンコク支局・杉村祐太朗 記者： これからタイ軍の案内で特殊詐欺拠点とみられる建物の中に入ります バンコク支局・杉村祐太朗 記者： タイ軍の兵士が銃を持って我々を警護してくれています このエリアは、元々カンボジア軍の支配下にありました。 しかし、2025年に起きたタイとカンボジアの軍事衝突の際にタイ側が空爆や砲撃などを行って掌握。 現在も実効支配を続けています。 バンコク支局・杉村祐太朗 記者： 建物は高い塀に囲われていて、上には有刺鉄線がつけられています バンコク支局・杉村祐太朗 記者： 建物の中に入っていきます。部屋の中を見てみると物が散乱しています 詐欺拠点となっていた建物はタイ軍の攻撃で大破。 床にはガラスやがれきが散乱しています。 かけ子たちの作業場とみられる部屋ではキーボードなども確認。 さらに、床には本物かわからない大量のドル紙幣も… また、かけ子たちが直前まで住んでいたとみられる居住スペースもありました。 バンコク支局・杉村祐太朗 記者： こちら、大量のインスタントラーメンの箱です。これを食べていたのでしょうか。拠点内ではタバコも販売されていたようです,[],[]
