headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アマゾン、Ring初の日本向け防犯ドアホン　顔なじみ認識も（Impress Watch）,https://news.yahoo.co.jp/articles/259d6d343bc8418afe357b7fc818e369e9d1fadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000019-impress-000-1-view.jpg?exp=10800,2026-04-08T20:00:00+09:00,2026-04-08T20:00:00+09:00,Impress Watch,impress,Impress Watch,851,"写真：Impress Watch Amazonは、セキュリティカメラの「Ring」シリーズにおいて、日本限定の新製品「Ring Doorphone Pro(Ring 防犯ドアホン プロ)」と、新機能「顔なじみ認識」を発表した。 【この記事に関する別の画像を見る】 Ring Doorphone Proは、ドアホン、4K防犯カメラ、サイレンを統合したスマートセキュリティデバイス。Ringとして初めて「Designed for Japan」をコンセプトに、日本の住宅環境にあわせて開発し、既存のインターホン設備を利用して置き換えられる。価格は54,900円で、予約受け付けを開始しており、4月22日から出荷する。 主な特徴として、縦横140度の広角レンズ、Retinal Visionによる10倍ズーム、ナイトビジョン、3Dモーション検知、ライブ映像、双方向音声などを搭載する。Ring Homeサブスクリプションに登録すると、録画映像の保存・共有や24時間連続録画などにも対応する。 顔なじみ認識は、家族や親しい友人などを登録することで、誰が玄関に来たのかを把握しやすくする機能。Ring Doorphone Proを含め、4K、2Kカメラ搭載モデル、または一部のHDカメラモデルで利用でき、Ring Home Premiumプランの登録者を対象に順次展開する。 同機能では、従来の「玄関で人が検知されました」という通知ではなく、「玄関でお母さんが検知されました」といったパーソナライズされた通知を受け取れる。 本人の出入りは通知をオフにし、家族の帰宅時のみ通知を受け取るといった設定も可能で、不要な通知を減らしながら、重要な出来事を把握しやすくする。登録は最大50人まで対応する。 プライバシー面では、初期設定でオフとなっており、ユーザーが有効化した場合にのみ動作する。検知した人物の顔データは自動的に暗号化され、ユーザーのアカウント内で保護されるとしている。 Impress Watch,浅井 淳志",[],[]
インテル、マスク氏の半導体製造構想「Terafab」に参画（Impress Watch）,https://news.yahoo.co.jp/articles/921e7e33d1b8d843708fe63b8131cf4335a59728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000018-impress-000-1-view.jpg?exp=10800,2026-04-08T19:30:00+09:00,2026-04-08T19:30:00+09:00,Impress Watch,impress,Impress Watch,857,"写真：Impress Watch イーロン・マスク氏が進める巨大半導体工場「Terafab」プロジェクトに、半導体大手のIntelが参加する。7日(米国時間)にIntelがXで公表したほか、同社のリップ・ブー・タンCEOやイーロン・マスク氏もXで声明を発表している。 Terafabは、史上最大のチップ製造施設を目指したプロジェクトで3月に発表。マスク氏が主導し、SpaceXとxAI、テスラが参加、将来的な半導体需要増に向けた準備を進めている。まずは、米国テキサス州のオースティンにロジック半導体とメモリ、先端のパッケージング工程を施設内に建設し、早期の実用化を目指しており、ヒューマノイドロボットのOptimusやテスラのFSD(自動運転)用のエッジチップとともに、宇宙用のチップなども計画。太陽光を活用したAIデータセンター構想のためのファブを目指している。 Intelによる声明では、「シリコンファブ技術のリファクタリングを支援する」としており、同社による超高性能チップの設計や大規模製造、製造、パッケージング能力を、Terafabの目標である、1TW/年の計算能力の生産に向けて活用するとしている。 Intel is proud to join the Terafab project with @SpaceX, @xAI, and @Tesla to help refactor silicon fab technology. Our ability to design, fabricate, and package ultra-high-performance chips at scale will help accelerate Terafab’s aim to produce 1 TW/year of compute to power… pic.twitter.com/2vUmXn0YhH — Intel (@intel) April 7, 2026 Impress Watch,臼田勤哉",[],[]
トヨタ、新商業施設「富士モータースポーツフォレストテラス」　6月に先行開業（Impress Watch）,https://news.yahoo.co.jp/articles/b5e67fbf92b3b4b2bb5019c06a8766241c33db84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000017-impress-000-1-view.jpg?exp=10800,2026-04-08T19:01:15+09:00,2026-04-08T19:01:15+09:00,Impress Watch,impress,Impress Watch,885,"写真：Impress Watch トヨタ不動産と富士モータースポーツフォレストは、静岡県駿東郡小山町に建設中の複合商業施設の名称を「富士モータースポーツフォレストテラス」に決定し、5店舗を6月5日に先行開業する。 【この記事に関する別の画像を見る】 2社が静岡県駿東郡小山町で協働して推進する再開発計画「富士モータースポーツフォレストプロジェクト」の一環として、トヨタ不動産が開発・運営するもの。国際サーキット「富士スピードウェイ」を中心とした、モータースポーツや様々なモビリティ体験を楽しめる複合施設としている。 富士スピードウェイが提供する「動」に対し、感動(食)や癒し(温泉)、宿泊(ホテル)といった「静」を提供。下記の3つをコンセプトにしている。 ・「食」富士の美食をお楽しみいただけるバラエティに富んだレストラン ・「癒」富士山を真正面に臨む天然温泉とサウナ ・「泊」木々に囲まれた心地良いホテルとドッグフレンドリーな環境 なお、施設は完全キャッシュレス決済を導入予定。 施設は、商業施設、温泉施設、ホテルで構成され、先行開業の5店舗は、すべてが新業態のレストラン・ドッグサービス店舗となる。うち3店舗は静岡県初出店。レストランは、全店がペット同伴可能なテラス席が設置されている。 先行開業の5店舗は、神奈川県藤沢市から初出店の蕎麦店「山の名水そば 富士の香」、東京・中目黒が本店のベーカリー「TRASPARENTE Celeste(トラスパレンテ セレステ)」、豊洲市場のまぐろ仲卸「稲良商店」が厳選するまぐろ料理・魚料理専門店「豊洲まぐろ問屋 虎市」、青山の中華「希須林」が静岡県に初進出する「茶楼KISURIN」、長野県・軽井沢に拠点をもつMOTOTECAが運営するドッグサービス店舗「Petreat(ペトリート)」。 2027年春の全面開業時には、温泉施設、ホテルと新たな3店舗が加わり、2028年度以降に控える新東名高速道路の全面開通と合わせ、エリア一帯のさらなる賑わい創出と滞在価値の向上に貢献するとしている。 Impress Watch,清宮信志",[],[]
Xに新機能「写真エディター」 モザイクやテキスト挿入・AI編集など（Impress Watch）,https://news.yahoo.co.jp/articles/72ae0bb6b3ecffaf400bcca91c9ef0e18c7121c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000016-impress-000-1-view.jpg?exp=10800,2026-04-08T18:52:40+09:00,2026-04-08T18:52:40+09:00,Impress Watch,impress,Impress Watch,498,"写真：Impress Watch Xは、投稿画面のポスト作成機能において、新たな写真編集機能「Photo Editor」をiOS向けに提供開始した。Android版についても近日中に提供する予定。 【この記事に関する別の画像を見る】 同機能は、投稿前の写真に対して編集を行なえるもので、従来から要望のあった描画機能や文字入力機能を備える。利用者は、投稿画面上で写真に直接書き込みを加えたり、任意のテキストを重ねたりできる。 加えて、X独自の機能として、Grokを活用した「プロンプトによる編集」に対応する。文章で編集内容を入力することで、写真に対して編集を行なえる。具体的な編集内容は入力した指示に応じて反映される。 あわせて、写真の一部をぼかす機能も追加した。個人情報や見せたくない部分を隠したい場合に利用でき、写真内の特定領域をぼかして投稿できる。 should i do a face reveal with the new photo editor?pic.twitter.com/NCxfDTsquV — X (@X) April 8, 2026 Impress Watch,佐々木 翼",[],[]
三菱地所、スマートホーム事業新会社「HOMETACT」（Impress Watch）,https://news.yahoo.co.jp/articles/14e0d7815e49bc33b9db16eef519aed2b36c1541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000015-impress-000-1-view.jpg?exp=10800,2026-04-08T18:18:53+09:00,2026-04-08T18:18:53+09:00,Impress Watch,impress,Impress Watch,708,"写真：Impress Watch 三菱地所は、スマートホーム事業を担う新会社「株式会社HOMETACT」を設立し、4月1日に事業を開始した。 【この記事に関する別の画像を見る】 三菱地所は事業の1つとして、総合スマートホームサービス「HOMETACT(ホームタクト)」を21年11月から展開してきた。ホームタクトは、住まいの多様な住宅設備機器・家電をひとつのアプリでコントロールできるプラットフォームサービスで、専用アプリやスマートスピーカーを使って、スマートロックやエアコン、照明といった複数メーカーのIoT機器をまとめて操作・管理できる。 現在の連携メーカーは30社、接続可能機器数は200種類以上、導入エリアは全国44都道府県、導入企業数は200社となっている。また、新築・既築を問わず、賃貸マンション・アパート、分譲マンション、注文住宅や建売戸建、リノベーション・買取再販など多様なアセットタイプで導入が進んでいるという。 日本のスマートホーム市場は2034年に3兆円規模まで拡大するとの推定もあることから、専門人財の確保による事業推進力の強化、意思決定の迅速化と積極的な外部アライアンス構築を目的に、同事業を分社化した。 ホームタクトを導入した賃貸物件では、新築に限らず、既築物件でも利便性の向上により賃料をアップ(最大30%超)できた例もあるという。新会社でもホームタクト提供を通じて、暮らしの質向上と不動産の新たな価値創出を推進する。また今後は、スマートホーム技術を活用し、ホテルなど宿泊施設、介護施設、病院・クリニックなど住宅以外のアセットタイプへの展開も進める。 Impress Watch,加藤綾",[],[]
newmoと大阪市、レベル4自動運転タクシーを28年商用化（Impress Watch）,https://news.yahoo.co.jp/articles/c38375fe34dd6206df4f3397e50a88a7aa414491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000014-impress-000-1-view.jpg?exp=10800,2026-04-08T18:06:16+09:00,2026-04-08T18:06:16+09:00,Impress Watch,impress,Impress Watch,848,"写真：Impress Watch 大阪市、newmo、夢洲交通(newmoグループ)の3者は、「自動運転タクシーサービスの実現に向けた連携協定」を締結した。自動運転タクシーを使った新しい交通サービスの提供を目指し、3者が相互に連携・協力する。 【この記事に関する別の画像を見る】 newmoと夢洲交通は、大阪府・大阪市が掲げる「Beyond EXPO 2025 ～副首都として成長・発展をめざす万博後の成長戦略～」において、モビリティが成長産業分野として位置づけられていることを踏まえ、自動運転技術を使用した新しい交通サービスの社会実装に取り組む。 これにより、大阪の成長戦略の具体化に貢献するとともに、「自動運転タクシーの導入促進」を通して、安全性・利便性の向上や、タクシー運転士等の担い手不足など社会課題の解決を目指す。 協定では下記の事項について連携・協力していく。 ・自動運転タクシーの実証実験に関すること ・関係機関との体制構築に関すること ・実証走行エリア等の調整・確保に関すること ・その他、目的達成に必要な事項に関すること newmoグループは今後、全国1,400台規模のタクシー事業基盤と最新技術を掛け合わせ、自動運転タクシーの社会実装を推進。 2026年5月からは、大阪市此花区の舞洲エリアで閉鎖空間での走行実験と交通量の少ない公道での実証実験を開始。技術段階は自動運転レベル2(特定条件下での自動運転、セーフティードライバー同乗)で行ない、走行環境データ収集や安全性を検証する。 段階的な実証実験を経て、2028年には特定走行条件下での商用化を目指す。この段階では自動運転レベル4(特定条件下における完全自動運転、セーフティードライバー同乗)での運用を見込む。 自動運転タクシーの実現に向けたnewmoの取り組みを紹介する特設サイト「newmo Autonomy」も公開。自動運転エンジニアを中心とした専門人材の採用募集も開始している。 Impress Watch,清宮信志",[],[]
JR東、駅の個室ブースでオンライン診療「LX Doctor」（Impress Watch）,https://news.yahoo.co.jp/articles/84fe8341dbc0892260dbf64f47222c452c89d1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000013-impress-000-1-view.jpg?exp=10800,2026-04-08T16:47:32+09:00,2026-04-08T16:47:32+09:00,Impress Watch,impress,Impress Watch,585,"写真：Impress Watch JR東日本グループは、エキナカの個室ブースでオンライン診療を受診できるサービス「LX Doctor」を22駅で始める。会員受付は5月18日に開始し、サービスは首都圏エリアで5月20日から、仙台エリアで2026年秋頃から順次開始する。 【この記事に関する別の画像を見る】 LX Doctorは、通勤や通学などの生活動線上にある個室ブースで、医師の事前予約不要で受診できるオンライン診療サービス。受付から会計まで15分で利用でき、ブースはSuicaで入退室できる。 診療科目は内科、耳鼻咽喉科、皮膚科。診療時間は平日が8時から19時30分まで、土日祝日が9時から17時まで。今秋のteppayサービス開始後はteppayでの決済にも対応する。設置駅は、首都圏エリア20駅と仙台エリア2駅の計24ブース。 同サービスは、既存の「スマート健康ステーション」のリアル拠点やJR東京総合病院などと連携し、オンライン診療だけでは対応しきれない検査や対面診療にもつなげる。 今回の導入は、関係法令の改正により、オンライン診療受診施設として個室ブースの単独展開が可能になったことを受けたもの。JR東日本グループは31年までに、エキナカだけでなく駅ビルやショッピングモールなども含め、500カ所以上への設置を目指す。 Impress Watch,浅井 淳志",[],[]
バンダイナムコ、ライブホール「Shibuya LOVEZ」6月27日オープン（Impress Watch）,https://news.yahoo.co.jp/articles/a7b0e1590782e0cc78eb04cb90f9f659e830e808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000012-impress-000-1-view.jpg?exp=10800,2026-04-08T16:39:08+09:00,2026-04-08T16:39:08+09:00,Impress Watch,impress,Impress Watch,668,"写真：Impress Watch バンダイナムコベースは、渋谷区宇田川町にライブホール「Shibuya LOVEZ」を、6月27日にオープンする。 【この記事に関する別の画像を見る】 アリーナスタンディング時2,026名、アリーナシーティング時1,698名を収容するライブホール。所在地は東京都渋谷区宇田川町9番5号で、井の頭通り沿いに位置する。運営はバンダイナムコミュージックライブの子会社であるバンダイナムコベース。 規模は地上4階・地下1階で、敷地面積約3,400m2、延床面積約8,200m2。コンサート、演劇、eスポーツ、MICEなどの利用を想定している。 開業を記念して、「Shibuya LOVEZ OPENING SERIES」を開催。オープン初日と2日目は「T.M.Revolution SPECIAL LIVE」 & 「Takanori Nishikawa SPECIAL LIVE」と銘打ち、初日に「T.M.Revolution」、2日目に「西川貴教」が出演する。オープニングシリーズは7月26日までの開催で、内容は以下の通り。 ・6月27日(土)：T.M.Revolution ・6月28日(日)：西川貴教 ・7月04日(土)：Kiramune Happy Summer Tune ・7月11日(土)：ASH DA HERO × PassCode ・7月18日(土)～19日(日)：Lantis DAYZ ・7月25日(土)～26日(日)：HIGHWAY STAR PARTY Impress Watch,加藤綾",[],[]
Genspark 4.0は「Claw」ローカル対応でユーザーPCを操作　Officeと連携（Impress Watch）,https://news.yahoo.co.jp/articles/8d91e0d37e5406df2d43161bdf31dd9e471deba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000011-impress-000-1-view.jpg?exp=10800,2026-04-08T16:09:17+09:00,2026-04-08T16:09:17+09:00,Impress Watch,impress,Impress Watch,941,"写真：Impress Watch Gensparkは、次世代オールインワンAIワークスペース「Genspark AI ワークスペース 4.0」を発表した。新たにローカルPC環境で利用できるデスクトップ向け「Genspark Clawアプリ」の提供と、Microsoft Office(Microsoft 365)アプリとの連携に対応した。 【この記事に関する別の画像を見る】 今回追加したデスクトップ向け「Genspark Clawアプリ」により、従来クラウドコンピュータ上で提供していた「Genspark Claw」をローカルPC上でも利用できるようにした。ファイルをクラウドに手動でアップロードすることなく、PC内のファイルやデータの検索、整理、要約、編集をAIに直接依頼できる。 同機能では、ローカルファイルを直接操作して支援する「Computer Use」と、Web上での調査、フォーム入力、送信、各種オンライン作業を一貫して実行する「Browser Use」を追加した。ブラウザ上のタスクについても、同アプリがエンドツーエンドで代行する。 あわせて、GensparkのAIエージェントをMicrosoft Office(Microsoft 365)アプリ内にネイティブプラグインとして組み込んだ。PowerPointではディープリサーチや既存テンプレートに沿ったスライド編集、Excelではデータ分析と可視化、Wordでは文書のドラフト作成や編集支援を行なえる。 このほか、複雑なマルチステップ業務を従来より高速に処理する「Genspark アドバンスドワークフロー」を提供する。加えて、Speaklyには会議や動画でのリアルタイム多言語対応を行なう「リアルタイム翻訳」を追加し、「AI 会議メモ」には予定された会議へ自動参加して議事録を作成し、参加者へ要約を共有する機能を加えた。 Gensparkは、ChatGPTやGemini、Claude、ElevenLabsなど70以上のAIモデルを統合した業務特化型AIワークスペース。利用者の指示を一連のタスクに分解し、複数モデルから最適なものを選定して自動で処理を進めるとしている。 Impress Watch,佐々木 翼",[],[]
サスペンションで体感重量を軽減 「無重力リュック」　青山（Impress Watch）,https://news.yahoo.co.jp/articles/8d35f27c362940fa2de64debca5aa5839c590980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000010-impress-000-1-view.jpg?exp=10800,2026-04-08T14:40:36+09:00,2026-04-08T14:40:36+09:00,Impress Watch,impress,Impress Watch,482,"写真：Impress Watch 青山商事は、自動車のサスペンション構造を応用して体感重量を軽減する「無重力リュック」を発売した。価格は18,590円。 【この記事に関する別の画像を見る】 両手を自由に使いたいというニーズやパソコン、マイボトルなどの持ち歩きが増えたことで、ビジネスシーンでもリュックを活用するケースが増えている一方、優れた収納力を備えるビジネスリュックは、荷物の重量による方や腰への負担が課題となっていた。 「無重力リュック」は、身体への負担を軽減するニーズに対応するため、自動車のサスペンション構造をヒントにした“バネ原理”を採用。背面にAGS(ANTI GRAVITY SYSTEM)を搭載することで、歩行時の動きに合わせてリュックが上下に動き、肩や腰にかかる瞬間的な加重を分散する。これにより体感重量を約40%軽減できるという。正しい姿勢を維持できる設計にしているため、身体全体への負担も軽減するとしている。撥水加工も施している。 本体サイズは43×30×14cm。容量は19Lで、重量は1,000g。 Impress Watch,清宮信志",[],[]
