headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
百田夏菜子、初対談集『この道をゆけば』刊行　黒柳徹子ら豪華15人と語る（リアルサウンド）,https://news.yahoo.co.jp/articles/724c5c57b020a5b1e766b3212f71098d6ce6390a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010065-realsound-000-1-view.jpg?exp=10800,2026-04-08T23:30:24+09:00,2026-04-08T23:30:24+09:00,リアルサウンド,realsound,リアルサウンド,556,『この道をゆけば』 百田夏菜子『この道をゆけば』（朝日新聞出版）が2026年5月18日（月）に発売される。 【写真】「ももいろクローバーZ」百田夏菜子 本書はアイドルグループ「ももいろクローバーZ」のリーダー・百田夏菜子の初となるオールカラー・全256ページの対談集。週刊誌AERAで連載された企画「この道をゆけば」（2024年8月12-19日合併号～25年10月27日号）を書籍化したものとなっている。 対談ゲストとしてゆりやんレトリィバァ（お笑い芸人）、芳根京子（俳優）、佐久間宣行（テレビプロデューサー）、坂本冬美（演歌歌手）、森尾由美（俳優・タレント）、ムロツヨシ（俳優）、綾小路 翔（氣志團）、石川佳純（元卓球日本代表）、カイ（超特急）、浅田真央（プロフィギュアスケーター）、山口一郎（サカナクション）、ハマ・オカモト（OKAMOTO’S）、津田健次郎（声優・俳優）、冨永愛（モデル）、黒柳徹子（女優・ユニセフ親善大使）といった15名との対談を収録。 また写真家・川島小鳥が「31歳の等身大の百田夏菜子」をテーマに撮り下ろした40ページ超のスペシャルフォトも収録。本書発売を記念して、2026年5月には百田本人によるトークショーが3会場（東京・北海道・大阪）で開催される。 リアルサウンド ブック編集部,[],[]
『月夜行路』麻生久美子が体現した“息苦しさ”　波瑠との出会いで動き出す新感覚ミステリー（リアルサウンド）,https://news.yahoo.co.jp/articles/238a50718da4e5f99eff1285e63e97ac832e9d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010064-realsound-000-1-view.jpg?exp=10800,2026-04-08T23:20:18+09:00,2026-04-08T23:20:18+09:00,リアルサウンド,realsound,リアルサウンド,1778,『月夜行路 ―答えは名作の中に―』©︎日本テレビ 「数時間前に知り合った彼女となぜか私は西へと向かっている――これが人生を変える旅だと知るのはもう少し先の話だ」 【写真】第1話の真犯人 このモノローグが、その後に待ち受けるあまりにも唐突な展開を先取りしていた。日本テレビ系水曜ドラマ『月夜行路 －答えは名作の中に－』第1話は、家庭にも人生にもどこか置いていかれているような感覚を抱えた女性が、ひとりの“文学オタク”と出会ったことで、思いもよらない旅へと連れ出されていく物語だった。ミステリー、ロードムービー、文学案内といった要素が詰め込まれているが、初回でいちばん強く残ったのは、沢辻涼子（麻生久美子）の抱える、どうにも言葉にしづらい息苦しさだったように思う。 大学生の娘は家事をせず、高校生の息子はろくに会話もしない。夫の菊雄（田中直樹）は帰りが遅く、ようやく帰宅したかと思えば、女性からの電話に気を取られてまともに向き合ってもくれない。どれも極端な不幸というわけではない。だが、壊れてはいないが、満たされてもいない。その中途半端な空白が、涼子の心をじわじわと削っていることが伝わってくる。そんな日々のなかで、彼女がふと思い返してしまうのが、学生時代の恋人・カズト（作間龍斗）の存在だ。 同世代の男性が、今さらまっすぐ愛情表現をすることなんてそう多くない。ルナのその指摘は、ある意味ではもっともだ。けれど、それでも涼子の心が満たされないのは、夫が冷たいからというだけではない。かつて自分を強く揺らした恋の記憶が、今の現実を測る物差しになってしまっているからだろう。銀座のバー「マーキームーン」のママ・野宮ルナ（波瑠）は、そのことをあっさり見抜いてしまう。家族構成も、夫の仕事も、そして涼子が胸の奥に押し込めてきた未練までも、観察眼と文学的感性で次々と言い当てていくルナの存在は、いかにもフィクションらしい強さを持ちながら、不思議と浮いていない。 『月夜行路』第1話の真犯人は愛子（佐々木希） ルナという少し現実離れした存在が現れたことで、涼子が抱えていた行き詰まりが、かえってくっきり見えてくるのもこのドラマのおもしろさだ。菊雄の服に入っていた「SHUFFLE」と書かれた名刺を手がかりに、涼子は夜の銀座で夫の尾行を始める。ここまでは夫の不倫を疑うサスペンスとして進んでいくが、ルナと出会ったことで空気が一変する。「会いたいですか？」と問われ、涼子が思わず「会いたい」と本音をこぼした直後、気づけば大阪へ向かう車に乗っていたという展開はかなり唐突だ。それでも不思議と無理がないように見えるのは、涼子自身が今の生活に息苦しさを感じ、このまま同じ場所にとどまることに限界を迎えていたからだろう。 大阪に着いたルナが、谷崎潤一郎の『卍』に胸を躍らせ、聖地巡礼のように街を楽しむ姿も印象的だった。他にも近松門左衛門『曽根崎心中』、谷崎潤一郎『卍』、渡辺淳一『失楽園』、横溝正史『犬神家の一族』、アガサ・クリスティ『オリエント急行殺人事件』と、初回からさまざまな作品が登場するが、それらは知識の披露に終わらず、事件や登場人物の行動にしっかり結びついていた。 特に『曽根崎心中』の舞台・露天神社で見つかった男女の遺体をめぐるくだりには、本作の持ち味がよく出ていた。曽根崎で男女が死んでいれば、誰もが心中を思い浮かべる。だが、その思い込み自体を利用したのだとしたら――。涼子のひと言をきっかけに、ルナの文学的知識が真相へとつながっていく流れは鮮やかだった。真犯人は、夫の不倫相手になりすまして無理心中を装っていた愛子（佐々木希）。名作の知識が、ただ事件を彩るためではなく、真相を解く鍵として機能していたのが新感覚で面白い。 ただ、第1話の魅力はそれだけではない。文学は事件を解くための道具である以上に、涼子の人生を少しずつ動かしていく装置にもなっていた。アンデルセンの「To travel is to live」という言葉の通り、この旅は単なるカズト探しでは終わらないはずだ。文学を愛するルナと、文学によって本音を引き出されていく涼子。そのふたりの出会いが、この先どんな景色を見せてくれるのか。初回は、この先の旅がどう広がっていくのか楽しみになる内容だった。 川崎龍也,[],[]
『LOVED ONE』主題歌はディーン・フジオカ書き下ろし　福山雅治からの助言を参考に制作（リアルサウンド）,https://news.yahoo.co.jp/articles/60bf8c0ac90dd7cf4b5dc1a803878678a8f0d74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010063-realsound-000-1-view.jpg?exp=10800,2026-04-08T23:00:34+09:00,2026-04-08T23:00:34+09:00,リアルサウンド,realsound,リアルサウンド,2518,ディーン・フジオカ 4月8日に放送されたフジテレビ系水10ドラマ『LOVED ONE』の第1話にて、本作の主題歌が主演を務めるディーン・フジオカによる書き下ろしの新曲「Loved One」であることが明らかになった。 【写真】ディーン・フジオカ登場シーン 完全オリジナル作品となる本作は、日本社会が抱える“死因不明”という闇に真正面から切り込み、“遺された痕跡”を手がかりに、隠された真実とその人が生きた証を解き明かしていく法医学ヒューマンミステリードラマ。 本作の主題歌は、主演のディーンが自ら作詞・作曲を手がけた新曲「Loved One」。俳優業のみならず、アーティストとしても第一線で表現を続けてきたディーンは、これまでにも数々のバラードを世に送り出している。そんな彼が本作のために書き下ろした楽曲は、ドラマの根幹を成す「人の生と記憶」、そして「誰もが誰かに愛されていた存在であること」をテーマに据え、自身の言葉とメロディーで真摯にすくい上げたバラードとなっている。 本楽曲では、よりシンプルかつストレートに“愛”を届けることを追求。誰かを愛した記憶をはじめ、大切な人と過ごした何気ない時間の積み重ね、日常に宿るささやかな出来事、ふとした瞬間や交わした言葉の数々が、時を経てかけがえのないものとしてつづられている。歌詞においても、特別な出来事だけでなく、ありふれた日常の断片が描き出されており、その人と過ごした時間の温度までもが自然と浮かび上がってくるような言葉が紡がれている。 本楽曲についてディーンは、「制作にあたっては、胸を締め付けるような情緒的な表現や音の在り方を追求し、日常の幸せなひとこまひとこまを、慈しむように言葉へと落とし込んでいきました。サビで繰り返される“愛してる”という言葉は非常にシンプルですが、そこにたどり着くまでの膨大な記憶や時間の重なりこそが、この楽曲の核となっています」とコメント。さらに、「とにかく飾らず、世代を問わず真っすぐに届く言葉を、どれだけ深く表現できるか。そのためにどこまでそぎ落とせるかという作業は、常に意識していました」と語り、「実は以前、事務所の先輩である福山雅治さんに『Squall』の制作エピソードを伺ったことがあるんです。福山さんが大切にされているラブソングへの向き合い方や、自分の中で想像する人物像と共に時間を過ごすイメージで楽曲を作るという手法に感銘を受け、今回は自分なりにそのアプローチをアレンジして取り入れながら、楽曲を構築していきました」と制作秘話も明かした。最後に「主題歌『Loved One』も、作品のテーマと共鳴しながら、皆さんの大切な記憶に寄り添える楽曲を目指しました。ドラマの物語と共に、この曲が一人ひとりの心に深く残るものになればうれしいです」と視聴者に言葉を贈った。 あわせて公開されたた第1話の「主題歌付きスペシャルダイジェスト映像」では、本編の名シーンとともにいち早く楽曲の世界観を堪能できる。なお、楽曲の配信リリースについては近日発表される予定だ。 ■ディーン・フジオカ（主題歌／水沢真澄役）コメント ・主題歌に込めた想い 『Loved One』は、誰かを愛した記憶や、その人と過ごした何気ない時間の積み重ねといった、平凡な日常に隠されたさまざまな情景を描いた楽曲です。人生における特別な出来事はもちろん大切ですが、それだけではなく、ふとした瞬間の会話や仕草、その人が持つ特有の癖までもが自分自身の人生や記憶に刻まれていく―。そんな、心の奥底に残る確かな感覚を大切にしながら、この曲を書き上げました。制作にあたっては、胸を締め付けるような情緒的な表現や音の在り方を追求し、日常の幸せなひとこまひとこまを、慈しむように言葉へと落とし込んでいきました。サビで繰り返される“愛してる”という言葉は非常にシンプルですが、そこにたどり着くまでの膨大な記憶や時間の重なりこそが、この楽曲の核となっています。 ・作詞・作曲において、苦労した点や印象的なエピソード とにかく飾らず、世代を問わず真っすぐに届く言葉を、どれだけ深く表現できるか。そのためにどこまでそぎ落とせるかという作業は、常に意識していました。言葉を詰め込みすぎて、聴く方の想像力やそれぞれの人生と重なるための“余白”を奪ってしまわないよう、そのバランスは大事にしました。実は以前、事務所の先輩である福山雅治さんに『Squall』の制作エピソードを伺ったことがあるんです。福山さんが大切にされているラブソングへの向き合い方や、自分の中で想像する人物像と共に時間を過ごすイメージで楽曲を作るという手法に感銘を受け、今回は自分なりにそのアプローチをアレンジして取り入れながら、楽曲を構築していきました。 ・視聴者の方に特に注目してほしい歌詞 一文字一文字に心を込め、自分の中で“心に響くか”という基準をすべてクリアした言葉だけを残しました。物語のように積み重なっていく描写のすべてに注目していただきたいのですが、あえて挙げるならば、“ただいま”や“おかえり”、“おはよう”、“おやすみ”といった、日々の忙しさの中でつい見失いがちな、ありふれたあいさつの言葉です。そうした何気ないやり取りの延長線上にこそ、“愛してる”という想いが存在している。そのつながりに、ぜひ耳を傾けて、注目して聴いてみてください。 ・視聴者へメッセージ ドラマのタイトルの『LOVED ONE』は、亡くなられた方やご遺体を指す言葉ですが、本作はその故人が歩んできた人生や、誰かに愛され、誰かを愛した証、そして遺された人々にとってどのような存在であったかを丁寧に描き出す物語です。この作品を通じて、日々の尊さや周囲の方々への感謝、そして“普通”であることのかけがえのなさに気付くきっかけになればと願っています。そして、主題歌『Loved One』も、作品のテーマと共鳴しながら、皆さんの大切な記憶に寄り添える楽曲を目指しました。ドラマの物語と共に、この曲が一人ひとりの心に深く残るものになればうれしいです。 リアルサウンド編集部,[],[]
『はらぺこあおむし』『ノンタン』も　「名作絵本のクッキー缶」有楽町で販売（リアルサウンド）,https://news.yahoo.co.jp/articles/4e48440bc703982d6e0b9de8afdaf37f5a483a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010062-realsound-000-1-view.jpg?exp=10800,2026-04-08T23:00:23+09:00,2026-04-08T23:00:23+09:00,リアルサウンド,realsound,リアルサウンド,565,名作絵本のクッキー缶セレクション by Cake.jp」 ケーキ・スイーツの専門通販サイトを運営する「Cake.jp」と大人気の絵本がコラボしたオリジナルクッキー缶を取り扱うポップアップストア「名作絵本のクッキー缶セレクション by Cake.jp」が2026年4月3日（金）から9月30日（水）の期間、ルミネ有楽町・ルミネストリートにて開催される。 【写真】ノンタン、ねない こだれだなど、クッキー缶シリーズ17種類 「名作絵本のクッキー缶セレクション by Cake.jp」は、これまでJR東日本東京駅構内 グランスタ東京や全国50箇所以上の各会場で開催されてきたポップアップストア。 ブース内では『リサとガスパール』『はらぺこあおむし』『ノンタン』『ねないこ だれだ』『パンどろぼう』『りんごかもしれない』など、幅広い世代に愛されている絵本や話題の絵本作品とコラボしたオリジナルのクッキー缶シリーズ17種類が販売される。 絵本コラボクッキー缶は、子どもたちに馴染みのある大人気絵本の世界をそのままスイーツで表現したCake.jpの中でも人気のジャンル。原材料にもこだわり、中に入っているクッキーは「小麦・卵・乳」不使用。クッキーを食べ終わった後は、小物入れとして2次利用できるかわいい缶が特徴。 リアルサウンド ブック編集部,[],[]
第36回鮎川哲也賞、悠木允『さまよえる永遠』が受賞（リアルサウンド）,https://news.yahoo.co.jp/articles/9085a31b988f70e0f3228f7d12ad4dfef8000f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010061-realsound-000-1-view.jpg?exp=10800,2026-04-08T22:40:09+09:00,2026-04-08T22:40:09+09:00,リアルサウンド,realsound,リアルサウンド,675,第36回鮎川哲也賞（東京創元社) 第36回鮎川哲也賞（東京創元社）が悠木允（ゆうきまこと）の『さまよえる永遠』に決定した。 【画像】第36回鮎川哲也賞が決定 作家・鮎川哲也氏の業績を記念して創設された「鮎川哲也賞」。今回で36回目を迎えた鮎川哲也賞は、第1回（1990年度）の芦辺拓氏以来、石川真介、加納朋子、近藤史恵、愛川晶、北森鴻、満坂太郎、谺健二、飛鳥部勝則、門前典之、後藤均、森谷明子、神津慶次朗、岸田るり子、麻見和史、山口芳宏、七河迦南、相沢沙呼、安萬純一、月原渉、山田彩人、青崎有吾、市川哲也、内山純、市川憂人、今村昌弘、川澄浩平、方丈貴恵、千田理緒、岡本好貴、山口未桜の各氏をはじめ、これまで斯界に新鮮な人材を輩出してきた。 今回の鮎川哲也賞には2025年10月31日の締め切りまでに209編作品の応募があり、同年12月22日に行われた1次選考の結果、18作品が通過。本年1月27日に行われた2次選考の結果、11作品が通過し、翌2月2日に行われた3次選考の結果、以下の4作品を最終候補作品と決定した。 卯上笹生「トマト殺しのカンナビス」 江戸川雷兎「限りなく探偵に近い探偵」 江川清舟「異界館の殺人」 悠木允「さまよえる永遠」 受賞者の悠木允は1992年徳島県生まれ、現在会社員の作家。3月31日、青崎有吾・東川篤哉・麻耶雄嵩の選考委員三氏により最終選考会がおこなわれ、受賞作を決定。選考経過等の詳細は、10月に刊行予定の隔月誌『紙魚の手帖vol.31』に掲載。受賞作「さまよえる永遠」は10月に刊行される。 リアルサウンドブック編集部,[],[]
『素晴らしきレトロケーキの世界』著者登壇イベントが原宿で開催、昭和洋菓子を「体験」（リアルサウンド）,https://news.yahoo.co.jp/articles/db892b67810946cc23c9e33bd0065dcd01f817de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010060-realsound-000-1-view.jpg?exp=10800,2026-04-08T22:20:10+09:00,2026-04-08T22:20:10+09:00,リアルサウンド,realsound,リアルサウンド,963,『素晴らしきレトロケーキの世界』中田ぷう（光文社） 『素晴らしきレトロケーキの世界』（光文社）の特別イベントが開催される。本書の内容に沿って、昭和から平成初期にかけて親しまれたレトロケーキの魅力を、実演やトーク、実食などを通して体験できるイベントとなっている。 【画像】『素晴らしきレトロケーキの世界』イベント開催 本書は、昭和から平成初期にかけて多くの人々に愛された「レトロケーキ」の魅力を、豊富なエピソードとともに丁寧に紐解いた一冊。どこか懐かしく、そして新しい――そんなレトロケーキの世界観を、実際に“味わいながら体験する”ことができるイベントとなっている。当日は著者である中田ぷうを迎え、書籍に込めた想いや取材秘話、そして日本の洋菓子文化の奥深さについて語られる予定だ。 ■プログラム内容 ①伝統技法のライブ・デモンストレーション レトロケーキの象徴である「バタークリームの薔薇絞り」を実演。書籍にも登場するクラシックな装飾技法を、目の前で見ることができる。 ②特別対談 中田ぷう×コロンバン トークショー 書籍『素晴らしきレトロケーキの世界』に描かれたレトロケーキの魅力を軸に、 ・昭和の洋菓子文化とその背景 ・なぜ今レトロケーキが再注目されているのか ・取材で出会った職人たちの物語 などを、著者ならではの視点で語る。コロンバンの職人との対話を通じて、“一皿に込められた物語”を体感できる特別な時間をお届け。 ③オリジナル・ランチョンマット コロンバンの歴史を感じる特製デザインで提供。 ④雑誌『Bonbon』特別公開 1958年創刊の洋菓子文化誌『Bonbon』の複製を展示。書籍の中で語られる時代背景を、実際の資料とともに体感できる。 ■提供メニュー コロンバン伝統のレシピと職人技を堪能できる特別セットをご用意。 クラシックコロンバン アフタヌーンティーセット 上段 ・ショートケーキ ・プレミアムアップルパイ ・ババロアエリート ・原宿はちみつプレミアムマーブルケーキ 下段 ・グラタン ・クロックムッシュ ・ポテトサラダ ・ミニサラダ 特別提供 ・ガトー・オ・ブール（デモンストレーションにてカット） ・ロワイヤルボンボン（小菓子） ・フリードリンク（ラストオーダー30分前） リアルサウンドブック編集部,[],[]
有吉佐和子『海暗』復刊　米軍射爆場計画に揺れる島の運命（リアルサウンド）,https://news.yahoo.co.jp/articles/3322d145d8f13bd032f3176bb6c5e31f9029e294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010059-realsound-000-1-view.jpg?exp=10800,2026-04-08T22:01:23+09:00,2026-04-08T22:01:23+09:00,リアルサウンド,realsound,リアルサウンド,579,『海暗』有吉佐和子（河出文庫） 有吉佐和子の『海暗』（河出書房新社）が4月7日（火）に発売される。 伊豆七島の御蔵島が米軍射爆場に内定した――それは、平和でのどかな島に住む島民たちに突然知らされた驚くべき通知だった。やがて射爆場建設計画により島民の心が分裂する。思いもよらぬ大事件に翻弄される島民の苦悩と哀歓。島の伝統と若者の離島問題に揺れる島民たちの生きる姿を、島への深い愛情を持つ長老・オオヨン婆を中心に描く傑作長編。 【画像】有吉佐和子の傑作長編『海暗』復刊 『青い壺』（文春文庫）、『非色』、『女二人のニューギニア』（河出文庫）など、近年の復刊が続々とヒットしている有吉佐和子。本作『海暗』は、伊豆の御蔵島に突如持ち上がった米軍射爆場計画に、翻弄される島民たちの現実を描いた長編小説。島民たちの逞しく生き抜く姿も魅力的で、人々の人間ドラマが時にユーモラスに描かれた、根強い人気のある作品となっている。共同体の絆と分断、伝統と変化のあいだで揺れる人々の姿は、現代の私たちへ切実なリアリティをもって迫る。 ■ これはほんとうに六十年近くも前に書かれた小説なのだろうか。この小さな島の混乱、人びとの困惑は、いまわたしたちが感じているものと同じではないか。そして、これこそが、有吉佐和子の文学の本質なのだ（高橋源一郎「解説」より） リアルサウンドブック編集部,[],[]
皇族の留学は想像以上にハード？　『マンガ 赤と青のガウン』で知る、彬子女王の過酷で華麗な留学記（リアルサウンド）,https://news.yahoo.co.jp/articles/c702f609acdb4d7ebd62dcabc44a956336739201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010058-realsound-000-1-view.jpg?exp=10800,2026-04-08T21:30:51+09:00,2026-04-08T21:30:51+09:00,リアルサウンド,realsound,リアルサウンド,1737,彬子女王（原作）、 池辺葵（漫画）『マンガ 赤と青のガウン 第1巻』（新潮社） 4月2日のAmazon売れ筋ランキング「本」部門で27位に入っていたのが、『マンガ 赤と青のガウン 第1巻』（新潮社）である。三笠宮家に生まれた皇族・彬子女王のエッセイ『赤と青のガウン オックスフォード留学記』（PHP研究所）のコミック版だ。 【画像】彬子女王が綴る皇族のリアルを漫画で ■「プリンセス」の、過酷で華麗な留学記 三笠宮家の長男・寬仁親王の長女として生まれ、学習院大学在学中及び卒業後にイギリスのオックスフォード大学マートン・コレッジで日本美術を専攻。女性皇族初の博士号を取得したことで知られる彬子女王。その前後の経緯を綴ったエッセイとして2015年に刊行されたのが、『赤と青のガウン オックスフォード留学記』である。2024年に文庫版が発売され、39万部のベストセラーになったことでも知られる一冊だ。 この留学記をコミックにしたのが、『マンガ 赤と青のガウン』。作画は『繕い裁つ人』『プリンセスメゾン』などで知られる池辺葵が担当している。ふんわりとしたタッチは、軽妙なエッセイの語り口によくマッチしている。 本書では彬子女王の博士号授与式に始まり、幼少期からのオックスフォードへの憧れや「皇族の留学」という状況自体の解説、オックスフォードにおける生活や日本人留学生独特の悩みなど、留学とその前後に関する様々なトピックが、彬子女王の目線から紹介される。学位授与式の日程が東日本大震災の二ヶ月後だったため、宮内庁から授与式出席への苦言が届いたこと、そして留学に関して揉めたこともあった父・寬仁親王が「文章発表でも記者会見でもして批判を止めるから、安心して行ってこい」と送り出してくれたことが冒頭から綴られており、いきなり「皇族が留学するのって大変なんだなあ」という気持ちになる。 オックスフォードでの生活に関して綴られたパートも、なかなか興味深い。基本的に寮生活、昼と夜の食事は『ハリー・ポッター』シリーズのような巨大な食堂で食べ、特に夕食はカフェテリアスタイルのカジュアル・ディナーとガウンにジャケット・ネクタイ着用で出席するフォーマル・ディナーがあるなど、さすがにオックスフォードだな……と思わされるディテールだ。出席点や平常点がなく、年度末の試験に落ちたらハイそれまで、というオックスフォードのシステムはなかなか厳しく、彬子女王をはじめ学生は猛勉強に励む。このあたりの厳しさも、実際に留学した人間ならではのリアルさで語られる。コミックの絵柄がふんわりしているから中和されているものの、よく読むとオックスフォードでの勉学はかなり厳しそうだ。 ■身辺警護から紐解く、皇族の日常と素顔 ただ、それらの内容よりずっと個人的に興味を引いたのが、皇族である彬子女王が留学するにあたっての護衛に関するエピソードだ。そもそも普段、日本国内にいる時は、皇族には警衛の専門スタッフがつく。皇宮警察所属の護衛官が、どこに行くにも四六時中ついてまわるのである。我々一般市民からは想像もつかない生活だが、では当の皇族はいったいこの状態をどう感じているのか。気になる感想が彬子女王自身によって綴られ、そこにマンガとして絵が加わることで、ビジュアル的に状況や感覚がわかりやすくなっている。 日本国内であれば護衛官がついてまわればいいが、海外、それも長期間の留学という状況での身辺警護はどのような形になるのかを説明したエピソードも、「へえ〜」と言ってしまうこと請け合い。そして警護のプロであるはずの護衛官の、意外に人間臭いエピソードも明かされる。「皇族って普段どんな暮らしをしているんだろう……？」という、日本人なら一度は抱いたことのある疑問の一片が解き明かされている点は、本書の注目すべきポイントだと思う。 とにかく、エッセイの語り口と池辺葵による絵のタッチがうまく噛み合っており、とかく内容的に固くなりがちな皇族周りの話もするすると読めるのが印象的。皇族の生活を垣間見られる内幕ものとしても、異国の名門大学での留学生活を描いたコミックエッセイとしても読むことのできる、他に類のないコミックである。 しげる,[],[]
“読む”だけじゃない物語に脚光？　『人の財布』と双葉社が仕掛ける、読書体験のパラダイムシフト（リアルサウンド）,https://news.yahoo.co.jp/articles/d4945f71266d0a2f15cf85eecb2707b67fe4b57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010057-realsound-000-1-view.jpg?exp=10800,2026-04-08T21:10:53+09:00,2026-04-08T21:10:53+09:00,リアルサウンド,realsound,リアルサウンド,1033,『人の財布～高畑朋子の場合～』 前回、このコーナーでオリコンランキングにランクインし続ける雨穴の『変な地図』（双葉社）について触れながら、テキスト情報を追うだけに留まらない読書体験を提供するコンテンツの最新例として第四境界の『人の財布～高畑朋子の場合～』（双葉社）を紹介した。そして2026年3月第3週のオリコン文芸書ランキングを見ると、その『人の財布』が第9位にランクインしている。同コーナーで何度も言及しているが、やはり文字以外の情報で物語に没入させる仕掛けを持った作品への希求は強いと改めて感じる。 『神達に拾われた男』最新刊も登場 2026年3月第3週 オリコン文芸書ランキング 『人の財布』についてはリアルサウンドでも第四境界の総監督である藤澤仁のインタビューが先日公開されるなど、既に作品に関する情報は多く掲載されている。ここでは文芸作品としての観点から幾つか補足的に述べておきたい。 まず1つは本書が『変な地図』の版元でもある双葉社から刊行されている点である。双葉社といえば昨年、知念実希人のスマホ型ホラー小説『スワイプ厳禁 変死した大学生のスマホ』をヒットさせたことが記憶に新しい。『スワイプ厳禁』は実際のスマートフォンのサイズに合わせた判型の書籍で、読者がさもスマホをいじっているかのような感覚で物語を楽しめる仕掛けが施されている。第四境界の人気ARG（代替現実ゲーム）を書籍化した『人の財布』も、実際の財布のような質感のカバーと、レシートを模した帯を巻いたデザインなど、触感での体験にもこだわった本作りを行っている。雨穴の＜変な○○＞シリーズも含めると、新たな読者体験を牽引している出版社として双葉社は存在感を強めているようだ。 もう1つは物語を楽しむ領域の拡張に挑んでいることだ。『人の財布』はテキストを追うだけでも十分に楽しめる作品だが、更に読者を楽しませるギミックも用意されている。ネタばらしを避けるため具体的な記述は避けるが、先述の＜変な○○＞シリーズや『スワイプ厳禁』における視覚、触覚への訴求とはまた違う形での体験の拡張を目指した作品だと言えるだろう。第四境界のエグゼクティブプロデューサーである平信一は本書のまえがきで「これは、物語を『消費』する体験から、物語を『生きる』体験への構造的な転換（パラダイムシフト）です」と述べているが、これらの没入体験を促すコンテンツの隆盛は確かに文芸の変化を感じさせる現象の一つだと感じる。 若林踏,[],[]
実写版『ONE PIECE』シーズン3に高まる期待と不安　アラバスタ編の“壁”はバトル描写？（リアルサウンド）,https://news.yahoo.co.jp/articles/50012009eacbed6a38e1e2130c0e2c061ff84308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010056-realsound-000-1-view.jpg?exp=10800,2026-04-08T20:32:35+09:00,2026-04-08T20:32:35+09:00,リアルサウンド,realsound,リアルサウンド,885,Netflixシリーズ『ONE PIECE』©尾田栄一郎／集英社 4月7日、Netflixの実写ドラマシリーズ『ONE PIECE』について新たな情報が発表された。続編となるシーズン3が「ONE PIECE: The Battle of Alabasta」というタイトルで、2027年に世界独占配信されるという。 【写真】実写版ビビを演じるチャンドラン そこで本稿ではこれまでのシリーズを振り返りつつ、シーズン3で期待したいポイントを紹介。またファンに懸念されている点についても触れていきたい。 ■尾田栄一郎の関与が生む“原作再現度”の高さ まずは実写『ONE PIECE』のあらすじを振り返ると、シーズン2ではルフィ率いる麦わらの一味が偉大なる航路（グランドライン）へと進出。巨大クジラ・ラブーンとの出会いに始まり、“海賊歓迎の町”ウイスキーピークや巨人の島・リトルガーデン、“冬島”ドラム島での戦いが描かれた。 同作は原作者の尾田栄一郎が製作総指揮として関わっており、原作理解度の高いシナリオとなっていることが大きな特徴。とくにシーズン2では名シーンの再現やゾロの“百人斬り”といったアクションシーンの作り込みが話題を呼んだ。 また実写キャストとのシンクロ率もさらに上がっており、麦わらの一味クルーはもちろんとして、レラ・アボヴァ演じる“ミス・オールサンデー”ことニコ・ロビンが「ハマり役すぎる」と絶賛されていた。 結果としてシーズン2は、Netflixの週間グローバルTOP10（英語シリーズ）で3週連続1位という快挙を達成。批評サイト「Rotten Tomatoes」でも批評家スコアが100％を獲得するほどの大成功作となっている。 そんな追い風を受けながら制作されている続編のシーズン3では、作中序盤の山場となるエピソードが描かれる予定。麦わらの一味がいよいよ砂漠の王国アラバスタに到着し、“王下七武海”の1人・クロコダイルの陰謀を止めるため、秘密結社バロックワークスの幹部たちと激闘を繰り広げていく。物語として大きな盛り上がりを見せることは間違いないだろう。,[],[]
