headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上初の東都７連覇を目指す青山学院大で1年生が躍動！高校から8キロ増量し、常勝チームの門をたたく（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6655ab20d0c8e4d5382fcae6a764aa84e0c199f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012280-hbnippon-000-1-view.jpg?exp=10800,2026-04-08T20:51:19+09:00,2026-04-08T20:51:19+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,675,青山学院大・菅野 陽平 ＜東都大学野球春季リーグ戦：青山学院大8―1亜細亜大＞◇8日◇神宮球場 東都6連覇中の青山学院大は亜細亜大に2連勝し、勝ち点を挙げた。開幕カードでは1年生の活躍が目立った。 【一覧】青山学院大新入部員 1回戦では新井 瑛太（１年・滝川出身）が5打数3安打を放った。2回戦では「8番・遊撃」でスタメン出場した菅野 陽平（1年・福岡大大濠出身）が先制タイムリーを含む2安打2打点と結果を残した。 4回裏2死1、2塁とチャンスの場面で迎えた2打席目にライトにタイムリースリーベース。均衡を破る適時打となり、チームに勢いをもたらした。 「前の打者が三振に打ち取られていたので、絶対にカバーしようという気持ちでした」と強い気持ちを持って打席に入った。 高校3年時点で体重60キロ程度であったが、高校野球を引退後にウエイトトレーニングに励み、8キロ程度増量に成功。パワーアップし、大学に入学し、早速その成果が出た。 青山学院大・安藤寧則監督は「（チャンスの場面では）オープン戦でも結果を残してきたので、勝負強さに期待していました」と話す。 中でも安藤監督が高く評価しているのが、遊撃守備だ。青山学院大では昨年まで遊撃手を守っていた山口 翔梧（3年・龍谷大平安出身）が二塁に回り、菅野が正遊撃手に抜擢された。 菅野自身「守備に関しては肩が持ち味」と語るように、この試合でも三遊間の深いゴロをさばき、矢のような送球で一塁をアウトにした。開幕週から攻守でチームに貢献した。 史上初の7連覇を目指す青山学院大に頼もしい1年生が加入した。 野島広崇,[],[]
超進学校・県千葉を牽引する142キロ左腕が20奪三振1失点完投勝利！圧巻の8者連続三振、打者としても木製で3安打【千葉】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/650bfc25cbfa34cd02658c47950a60f2383dcd82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012278-hbnippon-000-1-view.jpg?exp=10800,2026-04-08T19:08:05+09:00,2026-04-08T19:08:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,651,県千葉の加賀谷 ＜令和8年度 第79回春季千葉県高等学校野球大会予選 第1地区：県千葉4―1磯辺＞◇8日◇代表決定戦◇国府台スタジアム 【画像】木製バットでも快打を披露する加賀谷 県千葉のエース・加賀谷 一（3年）が、20奪三振1失点という圧巻の完投勝利で県大会切符を掴み取った。 最速142キロの直球に、120キロ前半のカットボール、110キロ台のチェンジアップとカーブを織り交ぜ、面白いように三振を奪う。最大のヤマ場は5回表。無死満塁の危機を招くと「力を入れた」とギアを上げ、140キロ台の速球を連発。押し出しによる1点こそ許したものの、後続を力でねじ伏せた。 終盤に入っても加賀谷の球威は衰えない。7回二死から試合終了まで、圧巻の8者連続三振で大台の20奪三振に到達。「自分でもテンションがハイになっていた」と狙って奪った記録だ。スタンドが期待と驚嘆に包まれる中、圧巻の独壇場を締めくくった。 さらに驚くべきは、その打撃センスだ。加賀谷は木製バットを使用している。第1打席の左中間適時打を含む3安打を記録したが、特筆すべきはスイングの質だ。木製でも振り負けることなく、内側からバットを出して鋭いライナーを飛ばす。 「バットのしなりを使う自分の打撃フォームには木製が合う」と語り、1年時からの積み重ねでその技術を磨いてきた。投打にわたる高い完成度は、まさに圧巻の一言。 投打ともに才能あふれる加賀谷。千葉を代表する超進学校を牽引する好左腕は県大会でもファンを沸かせそうだ。 高校野球ドットコム編集部,[],[]
春夏甲子園出場8回の千葉の伝統校に潜む145キロ右腕が2回無失点＆4打数4安打1本塁打の大活躍…高卒プロと甲子園出場が目標【千葉】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/dee0a2c69ff6345221156fb4daf543590a7b6f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012277-hbnippon-000-1-view.jpg?exp=10800,2026-04-08T18:31:33+09:00,2026-04-08T18:31:33+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1160,投打に活躍した千葉商の石黒 ＜令和8年度 第79回春季千葉県高等学校野球大会予選 第1地区：千葉商9―3明聖＞◇8日◇代表決定戦◇国府台スタジアム 【一覧】プロ注目二刀流・石黒の豪快なスイング 春夏通算8回の甲子園出場を誇る伝統校・千葉商。明聖との一戦を9対3で制し、復活を強く印象づけた。今大会、初戦のコールド勝ちに続き、鋭いスイングを披露する強力打線の中で、一際異彩を放っているのが石黒 幸孝（3年）だ。 最速145キロ右腕として注目の石黒だが、今大会は高い打撃力を生かし「6番・DH」で出場している。初戦の昭和秀英戦での特大弾に続き、この日もバットが火を吹いた。 第2、第3打席で痛烈な左前安打を放つと、第4打席は技ありの中前安打。圧巻は第5打席だ。高めの失投を完璧に捉えた打球は、スタンド上段へ突き刺さる豪快な高校通算5号ソロ。「直球をうまく打てました」と本人が振り返る通り、178センチ85キロの重厚な体躯から繰り出されるインサイドアウトのスイングは鋭く、チーム計測の打球速度は150キロに達するという。 8回からはリリーフとしてマウンドへ。躍動感あふれるフォームから投じられる直球は常時135〜141キロを計測し、120キロ前後のチェンジアップを織り交ぜ2回無失点。この春、練習試合で145キロ、月1回通う外部施設では150キロをマークした右腕にとって、直球は「必要不可欠な武器」と言い切る。 「強豪を抑えるには変化球も重要ですが、やはり自分はストレートを磨くことにこだわりたい」 そのこだわりゆえ、春先は制球を乱す場面もあり、今大会の背番号は「10」。野崎進監督は「防御率の良かった五十嵐（瑞）が1番。石黒には、140キロ台の直球でストライク先行できるようになってほしい」と、エースへのさらなる高みを期待しての10番だった。 名門・京葉ボーイズ出身。中学時代からトレーニング施設へ通い、投球フォームと直球を磨き続けてきた。千葉商を選んだ理由は「強いチームでプレーし、伝統校を復活させたい」という純粋な志、そして「高卒プロ」という明確な目標があるからだ。 「寮のある強豪校に入って甲子園とプロを目指す選択肢もあったと思いますが、自分としては中学時代からお世話になっていたトレーナーはプロの方も指導するほどすごい方で、そういう方に継続的に指導してもらうには寮や遠方通いは厳しかったんです。千葉商は自分の自宅近くで、伝統校というブランドに惹かれました」 野崎監督は、石黒という大黒柱を軸にしつつも、石黒一人に依存しないチーム作りを進めてきた。春先の練習試合から毎試合5点以上を記録しており、打撃面の成長も著しい。 プロ注目の二刀流を擁する千葉商が、今年の台風の目となることは間違いない。 高校野球ドットコム編集部,[],[]
【一覧】予選突破校が出揃う！東京学館浦安の右腕が6回ノーノー！県千葉の左腕は20Kで県大会切符！春季千葉大会予選【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/237ccef1498dc7687374c6af8ae351752ef52abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012270-hbnippon-000-3-view.jpg?exp=10800,2026-04-08T17:51:54+09:00,2026-04-08T18:13:54+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,494,県千葉の加賀谷（左）と東京学館浦安の大家 2026年の第79回春季千葉県高校野球大会予選は8日、代表決定戦20試合が行われ、予選突破40校が出そろった。 【一覧】26年春季千葉県大会出場校 昨秋ベスト16の東京学館浦安は6回コールドの10対0で小金に勝利。最速144キロ右腕・大家 雅史投手（3年）が6回を無安打12奪三振。6回参考記録ながらノーヒットノーランの快投を演じた。 同じく昨秋ベスト16の成田は8回コールドの10対2で成田北を下した。 県内屈指の進学校の県千葉は4対1で磯辺に勝利。最速140キロ左腕の加賀谷 一投手（3年）は20奪三振1失点の快投を演じた。 千葉明徳は7回コールドの7対0で千葉西に勝利。千葉経大付は5回コールドの12対0で京葉工に快勝した。 銚子商は7回コールドの8対0で佐原白楊に快勝して県大会の切符を手にした。 東京学館は8対2で匝瑳を破った。千葉北が3対2で幕張総合に競り勝った。 その他、千葉商、千葉工などが県大会出場を決めた。 県大会は予選免除の昨年秋8強と合わせて48校が参加。9日に抽選会が行われ、18日に開幕する。 高校野球ドットコム編集部,[],[]
春季茨城県大会地区予選が開幕！鹿島学園、水戸葵陵が県大会出場へ【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d1c2477b6f80c0aac40fb42dd67a912dc70c394a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012269-hbnippon-000-1-view.jpg?exp=10800,2026-04-08T17:14:29+09:00,2026-04-08T17:14:29+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,312,写真はイメージ 2026年の春季茨城県大会・地区予選が8日開幕し、水戸地区で代表決定戦などが行われた。 【一覧】春季茨城大会・水戸地区予選の対戦カード 代表決定戦では昨秋8強・鹿島学園が水戸工を5対2で破った。2回に1点を先制されたが5回に3点を奪って逆転。その後も得点を重ねた。 同じく昨秋8強の水戸葵陵が鉾田二を6回コールドの10対0で快勝。それぞれ県大会切符を手にした。 1回戦では、水戸桜ノ牧が7回コールドの10対3で水戸三に勝利、代表決定戦で水戸商と対戦する。 その他、緑岡、鉾田一、鹿島が初戦を突破し、代表決定戦に進んだ。 9日は県南地区が開幕。水戸地区では代表決定戦が予定されている。 高校野球ドットコム編集部,[],[]
エナジックスポーツがタイブレーク制して2年ぶりに優勝、九州大会の切符つかむ！春季沖縄大会【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c2d106683be6389e6277d106c2ca49d11e8128a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012271-hbnippon-000-1-view.jpg?exp=10800,2026-04-08T17:01:51+09:00,2026-04-08T17:01:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,257,写真はイメージ 2026年第73回沖縄県高校野球春季大会は8日、決勝が行われ、エナジックスポーツが延長10回タイブレークの末に、2対1で興南を下して、2年ぶり2度目の優勝を決めた。 【一覧】26年春季沖縄大会8強 5回に1点の先制を許したが6回に追いついて延長戦へ。10回表に1点を勝ち越して逃げ切った。18日に鹿児島で開幕する春季九州大会（10日抽選）への出場も決まった。 12日にセンバツに出場した沖縄尚学とのチャレンジマッチに臨む。 3位決定戦では名護が1対0でKBCに競り勝った。 高校野球ドットコム編集部,[],[]
高校通算32本塁打も…ドラフト指名漏れ味わったスラッガーが大学2戦目で豪快弾！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1ddddc5e15f768020d2b344139b4ce19fe19d10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012279-hbnippon-000-2-view.jpg?exp=10800,2026-04-08T17:01:38+09:00,2026-04-08T18:05:17+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,303,立正大・高田 庵冬 ＜東都大学野球春季リーグ戦：立正大―東洋大＞◇8日◇神宮球場 4月7日に開幕を迎えた東都大学野球連盟では1年生の活躍が光っている。 【一覧】ベンチ入りした東都一部の1年生たち 立正大では7番・三塁で先発出場した高田 庵冬（仙台育英出身）が大学2戦目で左中間スタンドへ先制の2点本塁打を放った。 仙台育英時代からスラッガーとして活躍し、昨年夏の甲子園でも本塁打をマーク。高校通算32本塁打を積み上げ、プロ志望届を提出したが、指名漏れとなっていた。 公式戦デビューとなった前日の試合ではピッチャーへの内野安打で初ヒットを記録。デビュー2戦目に初の長打が飛び出した。 高校野球ドットコム編集部,[],[]
2024年夏の甲子園優勝投手が大学公式戦デビュー！4回途中1安打無失点の好投（高校野球ドットコム）,https://news.yahoo.co.jp/articles/690382e55d17dbce157b84f4a86819ee0da8a2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012275-hbnippon-000-3-view.jpg?exp=10800,2026-04-08T13:39:52+09:00,2026-04-08T13:59:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,377,中央大・西村 一毅投手 ＜東都大学野球春季リーグ戦：中央大―國學院大＞◇8日◇神宮球場 中央大の1年生左腕・西村 一毅（京都国際出身）が公式戦デビューを果たした。國學院大との2戦目の先発マウンドを託され、4回途中無失点の好投を見せ、上々の大学デビューを飾った。 【一覧】ベンチ入りした東都一部の1年生たち 初回から得点圏に走者を背負ったが、粘り強い投球を披露。4回途中54球を投じたところで降板となった。1安打1奪三振4四球という内容だった。 京都国際高では1年秋からベンチ入りし、2年夏の甲子園では24回を投げて自責点0。中崎 琉生（國學院大）との2枚看板で全国制覇の立役者となった。 高校時代はチェンジアップを武器に奪三振を量産したが、大学デビュー戦でもチェンジアップで空振りを奪う場面もあった。今後の投球にも注目が集まる。 高校野球ドットコム編集部,[],[]
5年ぶりメジャー復帰もデビュー戦で負傷　元日本ハム、楽天のポンセが右膝手術へ、復帰まで約6か月（高校野球ドットコム）,https://news.yahoo.co.jp/articles/019f573048cd1e7a90e401b7682715233509af4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012276-hbnippon-000-1-view.jpg?exp=10800,2026-04-08T13:24:09+09:00,2026-04-08T13:24:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,578,怪我で離脱となったポンセ投手（ポンセ投手のインスタグラムより） 元日本ハム、楽天のコディ・ポンセ（31＝トロント・ブルージェイズ）が右膝の手術を受けることになり、2026年シーズンの残り試合を欠場する可能性が高まった。 【一覧】「スーパー中学生」38人の進路 MLB公式サイトによると、ブルージェイズは8日（現地時間）、ポンセが右膝前十字靭帯（ACL）の負傷を治療するため手術を受ける予定だと発表した。前日にロサンゼルスでニール・エルアトラッシュ医師の診断を受け、ジョン・シュナイダー監督は試合前の取材で、復帰まで約6か月を要する見込みだと明かした。 ポンセは3月31日（日本時間）、ブルージェイズでのデビュー戦で打球処理の際に負傷。球団のメディカルスタッフによる総合的な判断の結果、手術が必要と判断された。 当初は手術を回避できればシーズン中の復帰の可能性も残されていたが、最終的に手術が不可避となり、今季中の復帰は極めて厳しい状況となった。 今季の残り試合を欠場する場合、焦点は来季スプリングトレーニングでの復帰に移る見通しだ。ケビン・ゴーズマン、シェーン・ビーバー、マックス・シャーザー、エリック・ラウアーがFAを控える中、3年総額3000万ドル契約の2年目を迎えるポンセの復帰は、来季の戦力構想を左右する存在となりそうだ。 高校野球ドットコム編集部,[],[]
中日期待のルーキーがデビュー戦から3試合連続マルチ！大阪桐蔭では4番も経験…岡林離脱の穴を埋める活躍をファン称賛「なぜドラ6なのか」（高校野球ドットコム）,https://news.yahoo.co.jp/articles/54e182cdb90c2396e951d20332ec794488ec8e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00012274-hbnippon-000-2-view.jpg?exp=10800,2026-04-08T12:19:12+09:00,2026-04-08T12:50:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,544,アピールが続く花田 中日期待のルーキーが打線の起爆剤となっている。東洋大からドラフト6位で入団した花田 旭外野手（大阪桐蔭出身）が、一軍デビューから快音を響かせている。 【一覧】中日の1億円以上プレーヤー 花田は4日、試合中のアクシデントにより無念の登録抹消となった岡林 勇希外野手（菰野出身）に代わって登録されると「7番・センター」で一軍デビューを飾った。昇格即スタメン起用に応えて第2打席にはプロ初安打をマーク。第4打席にはフェンス直撃の2塁打でプロ初の長打を放つなど、存在感を示した。 翌日の試合から打順を一つ上げ「6番・センター」で起用されるとここまで3試合連続のマルチヒットと好調を維持。指揮官の大抜擢からアピ―ルを続け、不動のリードオフマン不在の穴を埋める大車輪の活躍を見せている。 高校時代には名門・大阪桐蔭で4番に座った経験を持つ。3年時夏の甲子園では、持ち前のパンチ力を発揮し、センターバックスクリーンへ鮮やかなホームランを放つなど、学生時代から非凡な打撃センスを見せてきた。東洋大を経て、プロ入りを果たした花田に中日ファンから「なぜドラ6なのか分からない」「新人王取らないかな」「花田君素晴らしいアピール！」などと、称賛する声が挙がっている。 高校野球ドットコム編集部,[],[]
