headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震情報】呉市、広島市中区、廿日市市、東広島市などで震度１　震源は伊予灘　Ｍ３．５　（テレビ新広島）,https://news.yahoo.co.jp/articles/d8092ec1203492dc7f298e4d2747212b7959cc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033299-tssv-000-2-view.jpg?exp=10800,2026-04-08T21:01:01+09:00,2026-04-08T21:04:01+09:00,テレビ新広島,tssv,テレビ新広島,296,地震情報 気象庁によりますと８日午後８時１３分ごろ、広島県などで最大震度１を観測する地震がありました。震源は伊予灘、震源の深さは５０キロ、地震の規模を示すマグニチュードは３．５と推定されます。 広島県内の震度は次の通りです。 震度１ 呉市、 大崎上島町、 海田町、 神石高原町、 江田島市、 安芸高田市、 廿日市市、 広島市安佐北区、 東広島市、 府中町、 広島市西区、 広島市中区、 安芸太田町、 広島市安芸区、 熊野町、 広島市南区、 世羅町、 広島市佐伯区 全国の震度は次の通りです。 震度１ 山口県、 大分県、 愛媛県 なお、この地震による津波の心配はありません。 広島ニュースTSS,[],[]
広島の会社がデザイン！ 京阪電車の看板特急「8000系」贅沢な空間、ダブルデッカーに興奮【てつたま】（テレビ新広島）,https://news.yahoo.co.jp/articles/43ac5e227c47fafb19ec98e2de4af8bb0f03638a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033292-tssv-000-1-thumb.jpg?exp=10800,2026-04-08T20:00:01+09:00,2026-04-08T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,862,広島ニュースTSS 鉄道の魅力を熱くお伝えする野川キャスターの「てつたま」です。 広島を飛び出して、関西の大手私鉄・京阪電車を取材しております。今回はその京阪の「顔」ともいうべき車両を取材しますよ。それでは…。 京阪電車8000系 【野川アナ】 「おー！３０００系でございます。『新』３０００系という言い方をしますね」 前回は京阪電車の寝屋川車庫に潜入し、新路線・中之島線の開業に合わせて登場した車両、３０００系を取材しました。 この車両は広島のデザイン会社、ＧＫデザイン総研広島が設計段階から関わったもの。 しかし、ＧＫのデザイン哲学を持つ車両はこれだけにとどまりません。 【京阪電気鉄道株式会社 車両部技術課 西尾亮一さん・野川アナ】 「こちらが京阪電車で最上級としている８０００系でございます」 「もう私の愛しの人ですね、８０００系です。もう京阪電車のまさに顔。しかもトップナンバー」 ８０００系は１９８９年・平成元年に登場した特急用車両で時代に合わせて改造を施されながら、平成そして令和の時代を駆け抜ける京阪を代表する名車です。 ２００８年にカラーデザインが変更され、これを手がけたのがＧＫデザイン総研広島でした。 黄色と赤の配色が上下逆転しています。 右：京阪電気鉄道株式会社 車両部技術課 西尾亮一さん 左：野川諭生アナウンサー 【京阪電気鉄道株式会社 車両部技術課 西尾亮一さん・野川アナ】 「伝統の特急色なんですが、西尾さん…この真ん中のゴールド（の帯）、これが入ったというのもリニューアルですね」 「そうですね。わずか１００ｍｍの細長い帯なんですが、十二単や紅葉、金蒔絵のエレガントなイメージを表現しているものでして」 「これが一本ピッと入ることで、きらびやかなという言葉がありましたけど、まさにそのイメージがより引き立つといいますか。やはりこの列車は京都の真ん中に行く列車なんだぞと、いうイメージがより濃くなっていると思いますね。この金色が太陽に照らされながら走っていると、光ってカッコいいんですよねぇ」,[],[]
酒を飲み業務用バン運転し対向車と衝突、女性にけがをさせ逃走か　危険運転致傷容疑で自営業の男逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/575d8b346b1ce1e8d36cfbb0082a5fba9f3913d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033285-tssv-000-1-view.jpg?exp=10800,2026-04-08T19:32:01+09:00,2026-04-08T19:32:01+09:00,テレビ新広島,tssv,テレビ新広島,454,広島中央警察署 広島市中区の市道で酒を飲んだ状態で業務用の車を運転し、対向車に衝突して運転手にけがを負わせたにもかかわらず逃走したとして、佐伯区の自営業の男（３３）が逮捕されました。 警察によりますと広島市佐伯区の自営業福岡将一容疑者（３３）は、３月１４日午前１０時ごろ、広島市中区基町の市道で、酒を飲んだ状態で業務用のバンを運転し、対向車線にはみ出し普通乗用車と衝突。 運転手の女性（６３）に頸椎捻挫の軽傷を負わせたにもかかわらず、その場から逃走した疑いが持たれています。 福岡容疑者はこの事故から約２０分後、広島市中区東平塚町の路上で縁石に衝突して停車し、駆け付けた警察官による呼気検査で、呼気１リットルあたり０．８５ミリグラムのアルコールが検出されました。 その後警察は、周辺の防犯カメラやドライブレコーダーの映像を解析するなどして容疑を固め、８日、福岡容疑者を危険運転致傷などの疑いで逮捕したということです。 警察の調べに対し福岡容疑者は「間違いありません」と容疑を認めています。 広島ニュースTSS,[],[]
建設中の「福山道路」残り１３．２キロ事業化決定　国道２号線の渋滞緩和期待　岡山・笠岡市～福山市赤坂町（テレビ新広島）,https://news.yahoo.co.jp/articles/f7c76ce4960c49803a676299c894f65f293a7764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033296-tssv-000-2-thumb.jpg?exp=10800,2026-04-08T19:15:01+09:00,2026-04-08T19:29:02+09:00,テレビ新広島,tssv,テレビ新広島,387,広島ニュースTSS 渋滞の解消を目的に工事が進む「福山道路」について７日事業化されていなかった残りの区間の事業費を盛り込んだ国の今年度当初予算案が成立し全区間での事業化が決まりました。 「福山道路」は福山市中心部を通る国道２号の渋滞を緩和するため岡山県笠岡市から福山市赤坂町までを結ぶ全長１６．５キロのバイパスとして、計画されています。 現在３．３キロ区間の工事が進んでいますが、残る１３．２キロは事業が始まっていませんでした。 備後圏域の市長などが全区間開通を求めて国や県への要望活動を続ける中、７日残る区間の事業費を盛り込んだ今年度の当初予算案が国会で成立し、事業化が決まりました。 残る区間の事業費およそ３０３０億円のうち、今年度は調査設計費として１億円が盛り込まれています。 今後、国や市が整備区間に住む住民などへの説明会を行うことにしています。 広島ニュースTSS,[],[]
「私がしたことに間違いありません」長さ１２センチの包丁で妻を殺害した疑い　無職の夫を逮捕　岩国警察署（テレビ新広島）,https://news.yahoo.co.jp/articles/b00d5f2bae9eb5f688e8e253f1afa9dcf9b7836e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033295-tssv-000-1-thumb.jpg?exp=10800,2026-04-08T19:08:01+09:00,2026-04-08T19:08:01+09:00,テレビ新広島,tssv,テレビ新広島,338,広島ニュースTSS 今月、山口県岩国市の住宅で７０代の女性が首を刺され殺害された事件で、警察は８日夫を殺人の容疑で逮捕し、無理心中を図った可能性があるとみて動機を調べています。 警察によりますと、岩国市立石町の無職、森田鉄男容疑者（７５）は、今月１日の午前１０時ごろ同居する妻の淑枝さんの首を刃の長さ１２センチの包丁で突き刺し殺害した疑いが持たれています。 事件当時、森田容疑者の腹部には刺し傷があり、警察は、けがの回復を待って森田容疑者から話を聞き、容疑が固まったとして８日逮捕しました。 警察の調べに対し森田容疑者は「私がしたことに間違いありません」と容疑を認めていて、警察は、森田容疑者が、無理心中を図った可能性があるとみて、動機などを調べています。 広島ニュースTSS,[],[]
大麻草３３８鉢押収　営利目的で空き家で大麻栽培か　会社宅員の男（27）ら再逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/61251efdd39030ff0cf196b0107692aef16a971f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033298-tssv-000-3-view.jpg?exp=10800,2026-04-08T19:05:02+09:00,2026-04-08T21:24:01+09:00,テレビ新広島,tssv,テレビ新広島,410,押収された大麻草の鉢 広島県府中市の空き家で大麻を所持したとして、自称・会社役員の男（２７）ら３人が再逮捕されました。 ３人の逮捕は４度目で、警察はこれまでに大麻草約３３０鉢、乾燥大麻１３００グラム以上を押収しています。 警察によりますと、麻薬及び向精神取締法違反の疑いで逮捕された、住居不定の自称会社役員の岡田裕太容疑者（２７）、父親で派遣社員の勝義容疑者（６６）、自称運送業の川井田翔大容疑者（２７）は、去年６月１日、府中市諸毛町の空き家で、大麻を営利目的で所持した疑いがもたれています。 警察は、捜査に支障があるとして３人の認否を明らかにしていません。 ３人はこれまでに、府中市の空き家や福山市内のアパートの一室で大麻を栽培したとして逮捕されていて、今回で４度目の逮捕です。 警察は、一連の捜査で大麻草３３８鉢、乾燥大麻約１３００グラムを押収していて、入手経路や販売ルートの特定を進めています。 広島ニュースTSS,[],[]
高校授業料無償化で変わる「学校選び」　私学志向が高まり、公立離れが加速　男女共学になった高校も　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/1fcf9a0a956fddecc038b06a021651dd89eb7f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033297-tssv-000-2-thumb.jpg?exp=10800,2026-04-08T18:59:01+09:00,2026-04-08T19:36:01+09:00,テレビ新広島,tssv,テレビ新広島,1058,広島ニュースTSS 今年度から高校の授業料が無償化され、私学志向が高まり、広島市の私立高校では入学志願者数が大きく増加しています。 一方で、公立高校では定員割れが相次ぎ今、学校選びの構図が変わりつつあります。 今年度から男女共学になった広島市南区の私立・比治山学園高校。 今年は３３２人の新入生が新たな一歩を踏み出しました。 新入生代表挨拶 【新入生代表】 「親のご恩に応え、先生方の教えに沿って素直に明るく自己の特性を社会に生かせるよう、１日１日精進いたします」 少し大きめの制服に袖を通し、高校生活をスタートさせた新入生たち。 これからの３年間に期待を膨らませていました。 【新入生】 「将来英語の先生になるために頑張っていきたい」 「思い出をいっぱい作って勉強も頑張りたい」 いつの時代も変わらない、生き生きした新入生の姿。 一方で、今、私立高校を取り巻く環境は大きく変わりつつあります。 高校の授業料無償化で、今年度から保護者の所得制限が撤廃され、私立高校に通う世帯への支給上限額が年間４５万円余りまで引き上げられ、私立高校も実質無償化となりました。 こうした中、比治山学園高校の入学志願者数は５３４人と、前の年の２倍以上に増加。 募集定員は前の年より２０人増えましたが、志願者が多かったため定員よりおよそ１５０人多い入学者を受け入れたといいます。 比治山学園中学・高等学校 大林秀則 校長 【比治山学園中学・高等学校 大林秀則 校長】 「私学を希望する生徒が増えているということだと思うが、本校は男女共学化と軌を一にしたのでどの程度、私学に対する就学支援金の拡充が入学者の増に繋がっているか具体的にはわからないところもある」 では、保護者は今回の私立の授業料無償化をどう受け止めているのでしょうか。 【保護者】 「無償化になったことで私立も選択肢に入りやすくなると思う」 「（授業料の）負担が減る分ほかのことが色々できる」 「母子家庭なので（授業料の負担は）すごく大きいところ。公立高校と違って授業料がかかるのであれば迷ったかもしれない」 「所得制限がなくなったのでそんなに負担なく通えると言ってもらえた」 比治山学園中学・高校は、男女共学の歴史が始まり、選ばれる学校になるための取り組みに力を入れています 【比治山学園中学・高等学校 大林秀則 校長】 「多様性や男女が共同で参画することが重要視される今の社会において、男女が共に学ぶことによって地域社会に貢献できる人材を育成することが本校の使命であると」,[],[]
広島県庁の敷地内でケヤキ倒木　人や建物へ被害なし　別の樹木も緊急点検へ（テレビ新広島）,https://news.yahoo.co.jp/articles/0421edfa9cce5d9d6c752ed19d567d7c538a0a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033291-tssv-000-1-view.jpg?exp=10800,2026-04-08T18:52:01+09:00,2026-04-08T18:52:01+09:00,テレビ新広島,tssv,テレビ新広島,160,TSSテレビ新広島 ７日、県庁の敷地内に植えられているケヤキの枝が折れて倒れているのが見つかりました。 人や建物への被害はなく倒れたケヤキの枝は８日朝、撤去されました。 定期的に行っている樹木の点検で異常は確認されませんでしたが県は、別の樹木についても緊急点検を行うとしています。 ＊写真は広島県提供 広島ニュースTSS,[],[]
「開かずの踏切」愛宕踏切で自転車の取り締まり　踏切では一時停止を　遮断器が下がり始めての侵入は違反（テレビ新広島）,https://news.yahoo.co.jp/articles/b977e194ff3186a01289ffdf2dfbb58303819f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033288-tssv-000-2-thumb.jpg?exp=10800,2026-04-08T18:26:01+09:00,2026-04-08T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,723,広島ニュースTSS 「踏切の前は一旦停止」 「よく読んでルールを守って乗るようにお願いします」 広島市東区の愛宕踏切では、春の全国交通安全運動期間にあわせて広島東署と広島南署の警察官１５人が自転車運転の取り締まりを行いました。 今月からは１６歳以上を対象に自転車の交通違反に対する「青切符」制度が導入されています。 愛宕踏切 【三反田記者】 「ＪＲ広島駅横の愛宕踏切です。開かずの踏切と呼ばれるほど電車の通過が多いんですが、遮断機が閉まり始めてからの侵入は取り締まりの対象となります」 さらに、踏切の前で一時停止しなかった場合も違反となります。 愛宕踏切は県内でも自転車と車の往来が特に多い場所で、取り締まりが行われたのは下校する高校生も増える夕方の時間帯です。 広島東署・津山幸司交通課長 警察は踏切で一時停止をしなかった人などに対して、違反例などが書かれた印刷物を渡して注意を呼び掛けていました。 【広島東署・津山幸司交通課長】 「自転車は便利で手軽な乗り物だが使い方を間違えると凶器にもなり得る。交通ルールを順守して利用してほしい」 ■「青切符」制度導入から１週間 「青切符」交付 「青切符」制度の導入から１週間です。 ８日の取り締まりでは青切符の交付はありませんでしたが、踏切不停止が２５件・遮断踏切立ち入り２件など全部で４７件の指導警告を行ったということです。 県内では７日までに青切符の交付は、「信号無視」「一時不停止」の「携帯電話を使用しながらの運転」と少なくとも３件あったということです。 通常は「指導・警告」に留まるケースが多いものの、悪質性や危険性が高いと判断された場合に青切符が交付されるということです。 広島ニュースTSS,[],[]
「妻を殺した」呉市の女性殺害事件で同居の夫を逮捕　無理心中を図った可能性　動機を捜査　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/2ff1b4d35617320d5e6710bd26385baee4daad4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90033290-tssv-000-2-thumb.jpg?exp=10800,2026-04-08T18:10:01+09:00,2026-04-08T18:35:02+09:00,テレビ新広島,tssv,テレビ新広島,353,広島ニュースTSS ３月、呉市の住宅で７０代の女性が倒れているのが見つかり、その後、死亡した事件で、警察は８日、同居する女性の夫を殺人の疑いで逮捕しました。 警察によりますと、呉市警固屋の無職角戸好郎容疑者（７５）は、３月２６日、自宅で同居する妻のえり子さんの首をひも状のもので絞めて殺害した疑いがもたれています。 事件当時、角戸容疑者は、「妻を殺した」と警察に通報しましたが、手首をけがしていたため病院に搬送されていました。 警察はけがの回復を待って角戸容疑者に事情を聴き、容疑が固まったとして８日、逮捕しました。 警察の調べに対し、角戸容疑者は「私がやったことで間違いありません」と容疑を認めています。 警察は、角戸容疑者が無理心中を図った可能性も視野に動機など詳しく調べています。 広島ニュースTSS,[],[]
