headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「コンパクトなのに収納力あり」マムートの“コンパクト財布”に注目　「軽くて使いやすい」「小銭を入れても膨らまない」と好評（ねとらぼ）,https://news.yahoo.co.jp/articles/2811dd24900e1429819aede0389afec6ae4021ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148688-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T23:20:00+09:00,2026-04-08T23:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1188,画像：ねとらぼリサーチ マムートの「エクセロン ウォレット」は、アウトドアブランドらしい丈夫さと、日常使いしやすいコンパクトさを兼ね備えた財布です。手のひらに収まりやすいサイズ感でありながら、紙幣用コンパートメント、小銭用のファスナーポケット、カードポケットを備え、必要なものをすっきり持ち歩けます。無駄のないデザインの中に、山のプリントや「1862」の表記、セーフティオレンジの差し色を取り入れた内装も印象的で、機能と遊び心の両方を楽しめる1品です。 【画像】マムートの“コンパクト財布” 本記事では「エクセロン ウォレット」を紹介していきます。 ●「エクセロン ウォレット」とは？ 「エクセロン ウォレット」は、コンパクトに持ち歩きやすいウォレットです。重量は45グラム、大きさは約11.7×9.0センチ、厚みは約1.0センチ。素材には840デニール Nylon JR Ballisticを使用し、カラーはblack、safari、dark jadeの3色をそろえています。開閉はスナップボタン式で、紙幣用コンパートメント1つ、ジッパー付き硬貨用コンパートメント1つ、クレジットカード コンパートメント6つを備えています。 外側はシンプルでも、内側には山のプリントや創業年の「1862」、セーフティオレンジのアクセントを配し、マムートらしさを感じられる仕上がりです。薄くて軽いので、小さめのバッグやポーチにも収まりやすく、キャッシュレス派のメイン財布や、アウトドア、旅行、フェス用のサブ財布としても取り入れやすいのが魅力です。 ●購入者の声 レビューでは「アクティビティ用のスマートウォレットですが、カード類は最高6枚、小銭も10枚程度収納できます。お札も2〜3枚なら綺麗に畳めます」「コンパクトな物をさがしていました。 収納力あり軽くて使いやすいです」「オシャレでスマートな財布を探していました」「薄くて、軽くてコンパクト！ キャッシュレス時代の財布として最高です！」「硬い素材で小銭を入れても膨らまないのでgoodです」「半年使いましたが、いいですこれ！カードもぼちぼち入るのもいい！」「洗練されたお財布です」などの声が見られました。 ●コンパクトで軽量な財布ならモンベルの「ジップワレット」もおすすめ！ モンベルの「ジップワレット」（3100円）は、大きさ12×9.5センチ、重量59グラムの軽量かつコンパクトなミニ財布。小ぶりな設計ながら、お札や小銭、カードを収納することができる実用性の高さが魅力です。コインポケットは内部に芯入りで中身が取り出しやすく、使い勝手にも配慮。財布はジッパー仕様のため、中身がうっかり飛び出す心配がないのもうれしいポイントです。カラーは「ブラック」「グリーン」「グレー」「ネイビー」「パープル」「イエロー」を展開しています。 アロ麻婆,[],[]
「3色買いました」　ユニクロの“スウェットパンツ”が大人気　「迷ったらこれ」「シルエット最高」「スタイル良く見える」（ねとらぼ）,https://news.yahoo.co.jp/articles/7451603981e9864a73632797ac2d0f237d3de51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148604-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T23:10:00+09:00,2026-04-08T23:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1180,（画像：ねとらぼ） ユニクロの「スウェットワイドパンツ」が、シルエットの良さ、使い勝手の良さなどから話題で、複数買いする人も続出するほどの人気となっています。2026年4月9日までは1000円引きの2990円で販売されているため、気になっていた人はお得に手に入れるチャンスです。 【画像】ユニクロの“スウェットワイドパンツ” 本記事では、そんなユニクロの「スウェットワイドパンツ」を紹介します。 ●ユニクロの「スウェットワイドパンツ」とは？ ユニクロの「スウェットワイドパンツ」は、深めの股上でボリュームのあるワイドストレートシルエットのスウェットパンツ。表面にはコットンを使っているので適度なハリ感があり、しなやかできれいな表情。裏面はポリエステルで、なめらかな履き心地となっています。また、ウエストはゴムとドローコードで快適に調整でき、裾もドローコードで好みのシルエットに調整可能。部屋着としてはもちろん、全体的にきれいめな印象なのでお出かけの際などさまざまなシーンで活躍するでしょう。カラーは「NAVY」や「BEIGE」などが用意されており、価格は3990円のところ、4月9日まで2990円に値下げされています。 ●購入者レビュー 購入した人からは「バズってたので購入。空港コーデも普段着も、なんでもいける万能アイテム」「様々な着こなしができ、どんな服にも合うので、迷ったらとりあえずこれを履いてます」「仕事で作業がある時に職場に履いて行っています。しわも付かないし、洗濯も楽。ロングシーズン履けて便利です。色違いも3色買いました」「以前グレーを購入。Cシリーズは着心地も、生地も大好きなんです。なのでいくつ持っててもいいかな」「オシャレに見えるスウェットパンツ。品が良く、これまでの家着スウェットとは一味違います」「膝が出にくく洗濯してもハリがそのままでよれにくい。太ももがゆったりしているのでぽっちゃり体型でもスタイル良く見える」「ブラックとグレーのパンツを3本買いましたがカラーによって着たイメージも変わるのも良い」「シルエット最高！試着して感激！即買いしました」といった声が寄せられていました。 ●コスパのいいスウェットパンツならワークマンもおすすめ！ ワークマンの「イージーケアスウェットパンツ」は、品のある見た目とリラクシーな履き心地を兼ね備えたジョガーパンツ。スマートなテーパードシルエットで、さまざまなスタイリングにバランスよく合わせやすいのが魅力です。さらりとした肌当たりでムレにくく、汗ばむ季節でも快適に着用可能。ウエストはゴム仕様で、内側の腰ひもによりサイズ調節もできます。さらに、UVカットや横ストレッチ、吸水速乾、型くずれしにくい機能を備え、日常使いにも便利な一本。カラーは4種類、価格は1490円で販売されています。 とらくろ,[],[]
「無限に食べてしまうので危険」買ってきてほしい“新潟県のお土産”1位に「ほんっとにおいしくて新潟最高！」「最初は食べにくいと思ったけどそんなの吹っ飛ぶ」の声（ねとらぼ）,https://news.yahoo.co.jp/articles/cc440fce2c7db62f8c4560716af8ffcde37d157f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148677-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T23:00:00+09:00,2026-04-08T23:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,848,画像はイメージです（画像：PIXTA） お米の生産地や、数多くのパワースポットが点在することでも有名な新潟県。県内には魅力的なエリアがたくさんあり、旅行に行くという人も多いのではないでしょうか。 【画像：買ってきてほしい“新潟県のお土産”ランキング27位～1位を見る】 今回は「買ってきてほしい『新潟土産』ランキング」（2025年・ねとらぼ調べ）の結果を紹介します。多くの人から買ってきてほしいと思われている新潟土産はなんだったのでしょうか。それでは早速ランキングを見ていきましょう。 ●第2位：くるみゆべし 第2位は「くるみゆべし」でした。甘じょっぱいもちもちのお餅にクルミの食感がアクセントになった、やさしい甘さが特徴のお菓子です。米どころしても知られる新潟県のお餅を使っていることなども買ってきてほしいと思われている理由かもしれませんね。 SNSなどでは、「一気に食べそうになった」「これ食べると新潟帰りたくなるよね！」「くるみゆべし、やはり最高に美味」「お菓子の中で1番好きだわ」「くるみゆべし考えた人最高」などといった声が上がっていました。 ●第1位：笹だんご 第1位は「笹だんご」でした。笹の葉に包んでスゲなどの紐で結んだ俵形のお団子で、およそ500年前から新潟県の中越・下越地方や福島県会津地方の一部で食べられていたとされています。和菓子店や土産店で販売されており、新潟の名産品として買ってきてほしいと思う人も多いようですね。 SNSなどでは、「いつでも購入出来る所に店が欲しい」「めちゃくちゃおいしくてびっくり」「ほんっとにおいしくて新潟最高！！！」「お腹空いてると無限に食べてしまうので危険」「もちもちで甘くてよもぎの香り最高でめちゃくちゃおいしすぎる」「もちもあんもとてもおいしい。私はちょっとチンして食べるのが好き！」「最初はベタベタして食べにくいと思ったけどそんなの吹っ飛ぶくらいのおいしさ」「笹だんご見掛けたら取り敢えず近付く」などといった声が上がっていました。 たびと,[],[]
「グラフィックTとして名作」　ユニクロの“30周年記念ポケモンT”が好評！　「初代世代にはものすごく刺さるデザイン」「シンプルに描かれておりとても良い」（ねとらぼ）,https://news.yahoo.co.jp/articles/28c79dbd669998719734eeae64b06181780ee7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148629-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T22:30:00+09:00,2026-04-08T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,835,（画像：ねとらぼ） お気に入りの作品やキャラクターを身近に感じられるユニクロのコラボTシャツ。さりげなく個性が光るデザインが多く、普段使いしやすいのも魅力です。今回はポケットモンスターの初代作品とコラボした一枚を見ていきましょう。 【画像】ユニクロの“30周年記念ポケモンT” ●ユニクロの「ポケモン UT（フシギダネ・ヒトカゲ・ゼニガメ）」とは 「ポケモン UT（フシギダネ・ヒトカゲ・ゼニガメ）」は、今年30周年を迎えた世界的人気コンテンツ「ポケモン」をモチーフにしたグラフィックTシャツ。ホワイトカラーを背景に、最初に選べる3匹の相棒ポケモン「フシギダネ・ヒトカゲ・ゼニガメ」が並んだイラストが控えめにあしらわれており、子どもっぽくなりすぎず幅広い年代で着用できるバランスの良さが特徴です。 サイズ展開はXSから4XLまでと幅広く、男女問わず着用しやすいユニセックス仕様（MENサイズでの表記）。素材はコットン100％、価格は1990円です。 ●購入者の声 購入した人からは「御三家可愛いし生地柔らかくて着やすいです！」「初代ポケモン世代にはものすごく刺さるデザイン。子供の頃を思い出してテンション上がる」「デザインに可愛いポケモンが、シンプルに描かれておりとても良い」「名作だと思います。コラボ作品としても、グラフィックTとしても」といった声が寄せられていました。 ●普段着には無印良品のTシャツもおすすめ 無印良品の「婦人 引き揃え天竺編みフレンチスリーブTシャツ」（1490円）は、シンプルな見た目の中に素材と着心地へのこだわりが詰まった、日常使いに最適なカットソーです。素材は「引き揃え天竺編み」のもの。2本の糸を引き揃えて編み立てることで、ほどよい厚みとハリのある素材を実現。透けにくく、身体のラインを拾いにくいため、ラフに着てもきちんとした印象を保てるのが魅力です。カラーは白やライトブルーなどのベーシックカラーを中心に展開されています。 くもりガラス,[],[]
「色違いで3着目」「毎年買い足してる」　ユニクロの“2990円万能ブラウス”が大人気！　「アイロン要らずで着心地も最高」「カッケー女になれる」（ねとらぼ）,https://news.yahoo.co.jp/articles/bcb5480a0c0aa6b01e1d7196f6242519aaea0198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148660-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T22:20:00+09:00,2026-04-08T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,886,（画像：ねとらぼ） ユニクロから販売されている「レーヨンブラウス」が、オンオフ使えるきれいめなシルエットで人気となっています。「毎年買い足してます」という人もいるほどのヒットアイテムです。 【画像：ユニクロの“2990円万能ブラウス”】 今回はそんな「レーヨンブラウス」が1位となったユニクロの「シャツ・ブラウス（レディース）」人気ランキングを見ていきましょう！ ●第2位：コットンリネンシャツジャケット 第2位は「コットンリネンシャツジャケット」です。天然素材のコットンとリネンを使って作られたシャツジャケット。リラックス感のあるボクシーシルエットで、清涼感のある快適な着心地が特長です。左右にサイドポケットが付いており、アウターとしても使いやすいのもポイント。さらっと羽織れるのでこれから季節、特に春先にかけて大活躍するでしょう。カラーは「NAVY」「NATURAL」「DARK BROWN」「OLIVE」の4種類で、価格は4990円となっています。 ●購入者の声 購入した人からは「ブラウンの色味や素材感も良くて、きれい目、カジュアルどちらでも合わせやすいです」「生地の感じもこれからの季節にピッタリ。感心したのは裏の縫製もしっかりしており、買って良かったと思わせてくれました」「シルエットが非常に綺麗。サイドポケットも深くインポケットもあり利便性がいいです」「外国人の友人が『背の高い日本人はこの色がかっこいいよ』とすごく褒めてくれて、お気に入りになりました」といった声が上がっていました。 ●第1位：レーヨンブラウス 第1位は「レーヨンブラウス」（商品番号： 489227）でした。なめらかな肌ざわりと落ち感が特徴のベーシックな一枚。素材にはレーヨンをベースにした生地を使用しており、肌の上をすべるようなやわらかな着心地です。 デザインはフロントを比翼仕立てにすることでボタンを隠し、よりクリーンで洗練された印象に仕上げています。カラー展開はホワイトやグレー、ブラック、パープルとなっています。オンオフ問わず取り入れやすい一着で、価格は2990円となっています。,[],[]
“青い金魚”2匹を9000円で購入→卵を育ててみると…… 　とんでもない成長ぶりに「綺麗ですね！」「憧れます」（ねとらぼ）,https://news.yahoo.co.jp/articles/705cba333bf9331dac5f90dcdfd81fc7d3d88c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148325-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T22:05:00+09:00,2026-04-08T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1423,“青い金魚”2匹を9000円で購入→卵を育ててみると…… “青い金魚”のようなキレイな魚を卵から育てる観察動画がYouTubeで公開されました。「綺麗ですね！」「憧れます」などの反響が寄せられており、動画は記事執筆時点で1万1000回以上再生されています。 【画像】卵から育てた結果 動画を投稿したのは、「見栄えとメンテナンス性を両立させた水槽作り」を目標に、日々アクアリウムと向き合っているポン太（@pontaaqua）さん。鮮やかなコバルトブルーの体色とゼブラ模様が美しいタイワンキンギョのペアを飼育しており、以前の動画で50匹の稚魚が生まれたことを伝えていました。 ポン太さんが購入したタイワンキンギョは改良品種で、販売名はブルーゼブラタイラントパラダイスフィッシュ。名前にキンギョが入っていますが、姿形が似ているだけで、実際は観賞魚として人気の高いベタやグラミーと同じ「アナバス」に属する魚です。 今回は稚魚たちの成長記録をお届けします。生まれたての稚魚の育成はさまざまな苦労があったそうですが、9割ほどの稚魚を幼魚まで育てることができたそうです。 稚魚たちが体長3センチほどの幼魚に成長すると、「衝撃的な事実」に気付いたというポン太さん。「全ての個体が親とほぼ同じ姿をしています」と、ほぼ全ての個体に親と同じ青い色彩とゼブラ模様が現れたそうで、親の特徴を引き継ぐ“固定率”の高さに驚いたといいます。 ポン太さんいわく、ベタなどの品種改良が進んだ魚は、さまざまな色彩や模様の遺伝子が大量に交ざっているため、稚魚の色彩にバラツキが出るのが一般的とのこと。 原種と遺伝子が離れるほど起きやすいため、「ゼブラ模様は原種にもありますし、青い色彩だけにする改良はそこまで遺伝子的にも原種とかけ離れているということはないのかも」と推測しており、購入したペアが同じ親から生まれている可能性も高いそうです。 幼魚たちは驚くほど人慣れしているそうで、人影を見ると池のコイのような「とんでもない勢い」で押し寄せてくるとのこと。水換えやエサやりのときに飛び出してしまうほど元気で、普段はふたをして飼育しているといいます。 また、ポン太さんはタイワンキンギョを「観賞魚として無敵の存在」を大絶賛。ビジュアルの美しさや繁殖の容易さに加え、低温に強く、空気呼吸ができるためヒーターやポンプがなくても飼育が可能なのだそうです。 一方、最大体長が約8センチと大きめなので超小型の水槽では飼いづらかったり、値段がやや高めだったりというデメリットもあるとのこと。ポン太さんはペアを9000円で購入しましたが、繁殖の容易さと固定率の高さを考慮すると、値崩れするのは時間の問題だといいます。 ポン太さんによるタイワンキンギョの成長報告に、コメント欄では「良い感じで育ってますね！」「みんな元気で羨ましい！」「ひな鳥がごときなつき具合で可愛らしいですね。すばらしい！」「この動画シリーズをみて、オレンジっぽいタイワンキンギョをお迎えしまして、1週間前に産卵しました！」「初心者にもオススメできる魚」といった声が寄せられています。 ポン太さんは、主に水草水槽に関する情報をYouTubeチャンネル「ポン太アクア Ponta AQUA」やInstagram（@yu_nyanponta）で発信中です。 動画提供：YouTubeチャンネル「ポン太アクア Ponta AQUA」 深戸進路,[],[]
「どうしても欲しくて3箱購入」　コストコで人気の“ビスケット”が高評価　「食べたことなかったので感動」「美味しい！家族みんな大絶賛です」（ねとらぼ）,https://news.yahoo.co.jp/articles/c8bd87154f347a31a2f255d14c84848a18c274ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148656-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T22:00:00+09:00,2026-04-08T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,925,画像：PIXTA コストコで販売されている大容量“ビスケット”が、おいしくてちょうど良いサイズ感だと人気を集めています。 【画像】コストコで人気の“ビスケット” 本記事ではそんな「たべっ子水族館アソート 25g x 40袋」と、同商品が1位に輝いた「コストコで人気のクッキー・ビスケット」ランキングを紹介します。 （出典元：Costco Wholesale – クッキー・ビスケット） ●第2位：オレオ バニラクリーム 144枚入 第2位は「オレオ バニラクリーム 144枚入」（1588円）でした。ほろ苦いココア風味のクッキーと、口溶けのよいバニラクリームとの組み合わせが絶妙な商品。コストコ限定のバリューパックです。一度に食べきりやすい個包装なので、持ち運びやすいのもうれしいですね。 購入者からは「子供のリクエストで購入。牛乳に浸して食べてます。3個入りで包装してあるので、食べ過ぎや余った時の湿気防止に良いかも」「オレオ大好きです。なくなったらまた買いたいです」「ああ！！！！あああ！！！！頭がおかしくなりそうなおいしさだぁーーーーーーーーッッ！！！！！オレオおいしーーーーーーーーーーーッッッッッッッッ！！！！！！！！！！！！！」といった声が寄せられています。 ●第1位：たべっ子水族館アソート 25g x 40袋 第1位は「たべっ子水族館アソート 25g x 40袋」（2198円）でした。ロングセラー「たべっ子どうぶつ」の海版ともいえるアイテム。海の生きものをかたどったかわいらしい47種類のビスケットを楽しめます。含浸製法によって中までしっかり染み込んだチョコの濃厚な味わいは、大人にも好評。ビスケットのサクッとした食感とチョコのとろける口どけが、ひと口ごとに口の中で広がります。 購入した人からは「店舗に売っていなかったのでどうしても欲しくて3箱購入しました。ホワイトチョコの方は食べたことなかったので感動しちゃいました」「食べっこが美味しいことに大人になってから気づき、チョコでも溶けないし、気に入ってます」「美味しい！家族みんな大絶賛です！」「他の店で買うより安く、丁度いい食べきりサイズ」といった声が上がっていました。 kei,[],[]
「ナニコレ、美味し！新感覚！」　三越伊勢丹オンラインストア1位の“九州銘菓”に集まった声「九州きたらとりあえず」「めちゃくちゃ美味くてまた熊本行きたくなる」（ねとらぼ）,https://news.yahoo.co.jp/articles/cd5ea48a60b978628ff9c94df88eb05a9cbcc5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148628-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T21:35:00+09:00,2026-04-08T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,902,画像はイメージです（画像：写真AC） 「全国の銘菓を一度に楽しみたい」そんな人におすすめなのが菓遊庵オンラインストア。三越伊勢丹のバイヤーが選び抜いたお菓子がそろい、地域の伝統や素材の魅力が詰まった一品を自宅で味わえます。 【画像：ランキング12位～1位を見る】 今回はそんな菓遊庵オンラインストアの「九州・沖縄」銘菓人気ランキングで、第1位となった一品を見ていきます。 （出典元：【菓遊庵】九州・沖縄 | 三越伊勢丹オンラインストア・通販【公式】） ●第1位：風雅巻き 12本ミックスパック（風雅） 1990年に創設された風雅では、海苔（のり）菓子や加工海苔を製造販売しており、風雅巻きは同社を代表する商品です。 「風雅巻き 12本ミックスパック」は、パリッとした海苔とサクッとした豆の食感を楽しめるスティック状のお菓子。有明海で育てられた海苔が使用されており、とろけるようなやわらかさが特徴です。良質な大豆を使用したベーシックなものや、わさび風味、醤油ピーナッツ、塩ピーナッツ、醤油カシューナッツの5種類の味が楽しめるようになっています。 菓遊庵オンラインストアでの販売価格は税込1296円です。 ●購入者の声 SNSなどでは「風雅巻きっていう豆を海苔で巻いたやつがめちゃくちゃ美味くてまた熊本行きたくなってる」「九州きたらとりあえず風雅巻き」「ナニコレ、美味し！新感覚！」「毎日お豆食べる…豆好きな私にはたまらない」「はじめましてだけどめちゃうま。海苔もパリっとして無限に食べれる」「風雅巻き、我が家でも大人気です！」といった声が上がっています。 ●愛知銘菓の「餡麩三喜羅（あんぷさんきら）」もチェック 上品に仕上げたこし餡を、独特の食感を持つ生麩で包み込んだ「餡麩三喜羅」は、もちもちとした歯ごたえがありながら、口の中ですっと溶けていく生麩のなめらかな口当たりと、こし餡の品のある甘みが重なり合い、奥行きのある味わいを楽しめます。さらに、本体を塩漬けにした山帰来（別名サルトリイバラ）の葉で包むことで、香りと塩味がほどよいアクセントとなり、味わいに深みを与えているのもポイントです。 くもりガラス,[],[]
突然の「玄関チャイム連打」→ドアを開けたら……「こんな事ある？」　“まさかの正体”が120万表示　「深夜だったら完全に心霊現象」（ねとらぼ）,https://news.yahoo.co.jp/articles/4e962d88af8ae758b1e149b1a9624362e18d3145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148245-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T21:30:00+09:00,2026-04-08T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,664,何度も鳴る玄関のチャイム 何度も何度も鳴る、玄関のチャイム。気になって確認したら……？ “まさかの正体”が判明し、X（Twitter）で話題です。投稿は、記事執筆時点で120万回以上表示され、3万件を超える“いいね”を集めています。 ●何度も鳴る玄関のチャイム Xユーザーの「てるは」（@chcbigzz）さんが在宅していたところ、玄関のチャイムが「ピンポンピンポン」と、突然に何度も鳴りはじめました。当初は無視していたてるはさんですが、あまりにも鳴り続けたため、「俺なんかやったか??」と気になって、ドアを開けてみたのだそうです。 ●原因は、メーターボックスの扉！ すると、意外な事実が判明します。チャイムを押していたのは……人間ではなく、ガスメーターのメーターボックスだったのです。 何かの拍子でボックスの扉があいていたようで、強風であおられ、ちょうど近くにあったてるはさん宅の玄関チャイムを連打していたのでした。 ●「こっわwwwww」 てるはさんが「こんな事ある？？？」と事情を投稿すると、「ピンポンダッシュw」「ある意味神設計w」「事実は小説より奇なり」「深夜だったら完全に心霊現象コースだったわ」「結果的にオモロいw」「こっわwwwww俺なら警察呼んでたかもしれんw」と多くの反響を呼ぶこととなりました。 中には「これで深夜３時くらいにピンポン押されて ガチビビりした記憶ある」「昔住んでた家でありました」などの声も見られ、似たような経験をした人も多いようです。 画像提供：てるは（@chcbigzz）さん 増田雄三,[],[]
「2足目購入しました」ワークマンの“1500円シューズ”が大人気　「とにかく軽くて歩きやすい」「リハビリシューズとしても最適です」（ねとらぼ）,https://news.yahoo.co.jp/articles/de29ffc80e99b37cfe9c8f922259f5fa9cb89436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10148686-it_nlab-000-1-view.jpg?exp=10800,2026-04-08T21:30:00+09:00,2026-04-08T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1197,画像：ねとらぼリサーチ ワークマンの「アスレシューズマジック」は、面ファスナーで大きく開く構造により、脱ぎ履きがしやすいスニーカー。レビューでは「軽くて歩きやすい」「着脱が楽」といった声が多く、リピート購入者も多い人気アイテムです。 【画像】ワークマンの“1500円シューズ” 今回はそんな「アスレシューズマジック」を紹介します。 ●「アスレシューズマジック」とは？ ワークマンは、作業服や安全靴などを扱う日本の専門店チェーンです。高機能ながら低価格を実現し、建設・物流業などの現場で支持されてきました。近年は一般向けのアウトドア・スポーツウェアも人気です。 そんなワークマンの「アスレシューズマジック」は、「面ファスナーでガバッと開く設計」によって脱ぎ履きのしやすさを重視したスニーカータイプのシューズ。軽量性や扱いやすさを追求しており、反射材を配して視認性をサポートする仕様も備えています。1500円と破格の安さなのも魅力。庭作業など汚れやすい場面で気軽に履きつぶせるシューズとして使うのもよいですね。 ●購入者の声 購入した人からは、「マジックテープ付きなので着脱が楽です」「とにかく軽くて歩きやすい！さらには口がガバッと開くので履きやすい！」「1日2万歩歩くのが習慣です。ほとんどの靴が1か月でソールがすり減り、穴が空きます。この靴にしてからは3ヵ月持ちます」「2足目購入しました」「とても足になじみます」「80代の父親が気に入って何回もリピートしています」「通気性がよく、軽く、脱ぎ履きしやすい」「値段も安く助かります」「リハビリシューズとしても最適です。上部が大きく開くので、足が入れやすいです。面ファスナーも大きいのでホルード上々です」「足に麻痺があるため、ガバッとあくこの靴がとても履きやすく助かっています」といった声が寄せられています。 ●ニューバランスの「530」もおすすめ 「530」は、2000年代に登場したランニングシューズをベースにしたスニーカーです。スポーティーさとレトロな雰囲気を兼ね備えたデザインがさまざまなスタイルにマッチすると、ファッションアイテムの一つとして人気を集めています。アッパーにはメッシュ素材が使われているため、長時間履いても蒸れにくいのが魅力。ミッドソールには、独自のクッション技術・ABZORBを採用し快適な履き心地を叶えてくれます。軽量で屈曲性が高いので、タウンユースはもちろん旅行・通勤・通学にもおすすめの一足です。 ワイズはD（標準幅）ですが、全体的にややタイトなシルエット。幅が広い人・甲が高い人はワンサイズ上げるのが良さそうです。ユニセックスモデルのため、サイズは22.0～29.0まで0.5センチ刻みでラインアップ。定番のホワイト・ブラックのほか、ブラウン・ドットといったコーデのアクセントになるカラーもそろっています。 kei,[],[]
