headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"『風、薫る』りんをイジメる""姑""に「マジで最悪」「演技上手すぎ」と反応相次ぐ　これでも史実よりはだいぶマイルド？（マグミクス）",https://news.yahoo.co.jp/articles/791cfa62c79524afc034e86358c308c8b3a0edee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00348040-magmix-000-7-view.jpg?exp=10800,2026-04-08T20:20:00+09:00,2026-04-09T01:42:36+09:00,マグミクス,magmix,マグミクス,2222,夫以上に義母がヤバすぎた？ 見上愛さん（2024年5月、時事通信フォト） 2026年前期の連続テレビ小説『風、薫る』では、第2週で主人公のひとり「一ノ瀬りん（演：見上愛）」が、運送業を営む18歳年上の男性「奥田亀吉（演：三浦貴大）」に嫁ぎ、祝言が行われたのと同じ7話で娘の「環（演：宮島るか）」を出産しました。ただ、りんは酒乱の亀吉から雑に扱われ、8話では暴力を振るわれて離婚を決意しています。視聴者のコメントを見ると、亀吉への非難はもちろん、姑の「貞（演：根岸季衣）」の酷い態度への反応が多数ありました。 【画像】え、「たしかに整ってる」 コチラが「地元で評判の美人」だったといわれる『風、薫る』りんのモデル人物です 貞は公式サイトのキャラクター紹介で、「亀吉と二人三脚で奥田屋を大きくしてきた自負がある。周囲からの成金扱いに嫌気がさしており、家柄を手に入れたいと一ノ瀬家に縁談を申し入れる」と説明されている人物です。 元藩家老の「一ノ瀬信右衛門（演：北村一輝）」の娘だから、という理由でりんを選んだ貞ですが、全く彼女を大切にせず、祝言があった初日から「士族の娘ってのは気位が高いんだわな」と嫌味を言っています。家柄や学に関するコンプレックスが強いのか、貞はその後もリンを傷つけるようなことを言い続けました。 そして、8話終盤では酔った亀吉が暴れたせいで火事が起き、「おっかぁ～」と呼ばれてやってきた貞は、りんや環に目もくれず息子を連れて逃げています。 あまりにもひどい奥田親子に対し、視聴者からは 「あまりにも酷すぎる暴力亭主と意地悪な姑。嫁と子を自分が起こした火事場に放置して逃げる亀吉と姑は人ではない」 「毎日あんな嫌味を夫からも姑からも聞かされたんじゃ心が死ぬよなぁ。環ちゃんが大きくなっても状況はきっと変わらないと思うし、ある意味あの火事で全ての答えが出たからよかったのかも」 「クセ強姑演じさせたら、もはや右に出るものはいないってくらい根岸季衣さんの安定感すごい」 「本格鬼姑役の、根岸季衣こえぇぇ」 「目を見張るクズ旦那とクズ姑、演技力素晴らし」 「亀吉はりんの家柄と学にコンプレックスがあり、彼女を蔑むことでウサを晴らしているよね。姑も同じ。家老の娘を貰うという世間体だけ繕っておいてこれだもんね…」 といった声が相次ぎました。憎まれ役を存分に演じた、根岸さんへの称賛も多いようです。 ちなみに、『風、薫る』の原案となった歴史学者の田中ひかるさんの書籍『明治のナイチンゲール 大関和物語』を読むと、りんのモデル・大関和（おおぜき・ちか）が、1876年に嫁いだ柴田豊之進福綱の母（名前不明）から、ドラマ以上にひどい扱いを受けていたことが書かれていました。 士族の柴田家は明治維新後に黒羽藩（現：栃木県大田原市）の地域で成功を収めた地主で、和は義母から家のことは下女に任せて、代わりに五反（約5000平方メートル）もの痩せた土地を開墾して米を作るよう命じられます。技量というよりも忍耐力を試すため試練だったようです。義母は日々の作業ノルマを決めており、和はそれをこなせなかった日は家に入れてもらえず、牛小屋で寝る日もあったといいます。 さらに、豊之進には千代という会津藩士の娘のほか、複数人の妾がいたものの、彼も義母も結婚後までそれを和に隠していました。千代は豊之進の子供を産んで育てていましたが、千代の実家の「家格」が足りないと思っていた義母は、彼女と子供を本家には迎えずに別宅に住まわせていたそうです。 そして、代わりに元黒羽藩の家老だった大関弾右衛門の娘である和が、柴田家の本妻として迎えられました。和は1877年に長男を産んだものの、豊之進はすでに妾たちとの間に5人の子供を作っていたため、和の息子は六郎と名付けられています。 また、和は柴田家に住んでいた綾という少女と仲良くなり、田作りにも協力してもらっていたそうです。しかし、あるとき義母は、その綾を遊郭に売ってしまいます。綾は義父と妾の間に生まれた子供で、義母は彼女を何不自由なく育てていたものの、本当は疎ましく思っていたようです。 和が可愛がっていた綾をなぜ遊郭に行かせたのかと問い詰めると、義母は「当主の子を大事に育てるのは当たり前です。（中略）甘やかされてきただけに、遊郭での生活はさぞ身にこたえているでしょう」と冷たく言い放ったといいます。 こういった出来事が積み重なり、和は柴田家を出る決意を固めました。そして、娘の心を妊娠していた1880年、和は六郎を連れて実家に戻り、その後、豊之進に手紙で離縁したいと伝えます。自分よりも妾を大事にしていた夫はもちろんのこと、義母の非人間的な言動が許せなかったようです。 さすがに朝ドラで妾を巡るドロドロの愛憎劇や、ヒロインと仲良くなった少女が義母に遊郭に売り飛ばされるなどの展開は描けなかったと思われます。史実よりも描写をマイルドにして、辛い結婚生活からの離婚までをたった2話で片付けるという判断に、視聴者からは「辛い場面あんま見たくないからこのスピード離婚はありがたい」「胸くそ描写を2話に凝縮したのは英断だと思う」といった声も出ていました。 ※参考：『明治のナイチンゲール 大関和物語』（中央公論新社）、『大関 和 看護に人生を捧げた日本のナイチンゲール』（KADOKAWA） マグミクス編集部 映画・ドラマ担当,[],[]
もう離婚決定の『風、薫る』見上愛”可愛すぎる娘（3歳）”との親子ショットに反響　「顔が完成されとる」「幸せなって」（マグミクス）,https://news.yahoo.co.jp/articles/146214806e6316761f73f4cdef0c4445dc2e06ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347995-magmix-000-6-view.jpg?exp=10800,2026-04-08T17:10:00+09:00,2026-04-08T21:42:35+09:00,マグミクス,magmix,マグミクス,1239,ほっこりする2ショット 見上愛さん（2024年5月、時事通信フォト） 2026年前期の連続テレビ小説『風、薫る』は、第2週で主人公のひとり「一ノ瀬りん（演：見上愛）」が18歳年上の「奥田亀吉（演：三浦貴大）」に嫁ぎ、祝言が行われたのと同じ7話で娘の「環（演：宮島るか）」を出産しました。そして、8話ではさっそくりんが亀吉と離婚することを決意し、スピード展開が話題を呼んでいます。本編ではほとんど辛い展開しか描かれていないなか、番組公式Xは劇中で観られない、笑顔の「親子の2ショット」をアップしました。 【画像】え、「可愛すぎる」「環ちゃんの顔が完成してる」 コチラが『風、薫る』りんと娘の「笑顔の親子2ショット」です 環という名前は、りんが亀吉から「好きにすればいい」と言われて自分で考えたものです。娘という時点でがっかりしていた亀吉は、まだ幼い環をどこかいい所に嫁がせようといい、りんが娘を女学校に行かせたいといっても聞く耳を持ちませんでした。 8話の終盤では、酔って暴れた亀吉のせいで火事が起き、りんは実家に戻ります。そして、母「美津（演：水野美紀）」の提案で、親戚の「信勝（演：斉藤陽一郎）」を頼って東京に行くことになりました。 今のところ、亀吉や姑の「貞（演：根岸季衣）」のせいで、りんと環は辛い目にしか遭っていません。そんななか、『風、薫る』の公式Xは、8話の放送後に 「月日はどんどん流れて……。りんと亀吉の娘・環（たまき）は3歳になりました。環役の宮島るかちゃん、カメラを向けるとニコッといい笑顔をくれるんです。現場でみんなメロメロです」 と、見上愛さんと宮島るかさんの笑顔のオフショットをアップしました。本編ではどれほど時間経過があったのか不明でしたが、7話から8話にかけて3年の歳月が流れていたようです。 きつい展開を和らげるようなりんと環の写真には、 「とっても可愛い母娘。きっとこれから色々困難が待ち受けているのだろう。幸せになってほしい」 「今朝は環ちゃんの初登場からスタート。とっても可愛くて、私もメロメロ。優しい母上との笑顔のオフショット、ほっこりです」 「環ちゃんは、教養のない下品な祖母と父親より、心優しい教養のある母親に育ててもらいましょうね」 「めちゃくちゃカワイイ環ちゃん！とんでもない父親は、早く嫁に送り出すことしか頭にないようでしたが…父親なら娘のことは大好きなはずなのに…利用することしか考えてない様子ですね。りんとこのまま遠くへ逃げてしまいましょう」 「朝ドラでは月日が経つのが非常に早い。環ちゃん、カワイイ。何とかして女学校に入れてあげたいですね！」 「子役の子、顔が完成されとる」 「可愛い愛娘がもう3歳になっていてびっくりしましたが夫が全く変わってなくてどんな結婚生活を送ってきたのかと思うと胸が痛くなります早くこんな夫から逃げて自分の幸せを掴んでほしいなぁ」 といった声が相次いでいます。 マグミクス編集部 映画・ドラマ担当,[],[]
政府の“重大発表”でパラパラマンガ消滅の危機？　「寂しい」「創造性を削らないで」と悲哀入り混じる（マグミクス）,https://news.yahoo.co.jp/articles/0e2b855cd435c64683c243ae0991c57c0aa0d02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347975-magmix-000-5-view.jpg?exp=10800,2026-04-08T16:40:00+09:00,2026-04-08T23:02:40+09:00,マグミクス,magmix,マグミクス,988,2030年度にデジタル教科書が正式採用 本に落書きをしている子供のイラスト（画像：いらすとや） 2026年4月7日、政府は紙の教科書を電子化し、タブレット端末などで閲覧する「デジタル教科書」を正式な教科書とする学校教育法改正案などを閣議決定しました。このニュースを知り、SNS上では「文化がひとつ消えてしまうのか」という悲しみが広がっています。 【画像】え、「昭和世代と一緒」 こちらが令和でも生徒の「落書き」の餌食になった偉人「TOP5」です これまでデジタル教科書は紙の教科書と同じ内容を端末に表示して授業で使える代替教材で、正式な教科書ではありませんでした。しかし、この法案が国会で成立すれば、2028年度の教科書検定を経て、30年度にも正式な教科書として使用が始まる見通しです。 これにより、厚さが増した教科書による「ランドセル重すぎる問題」などが改善されます。しかし、その一方で教科書への「落書き文化」がなくなる可能性に悲しみの声が広がっています。 学生時代、ページの隅に絵を描いてパラパラマンガにしたり、歴史上の偉人やイラストに落書きしたりして友人たちと創作を楽しんだ人は多いのではないでしょうか。特にパラパラマンガは紙の教科書ならではの文化と言えるものです。 SNS上では「パラパラマンガができなくなっちゃうのか」「こういう文化もなくなってしまうと思うと寂しい」「ザビエルに毛を生やしたり織田信長を鼻毛ボーボーにしたり、できなくなるのですね」「創造性を削るのは良くない」「筆記という行為がもたらす若年層の脳への刺激を全キャンセルするの、普通に望ましくない」「こういうくだらない思い出ほど青春の1ページとして大事でしょ」という声があがっています。 また「人の教科書見るの好きだったな」「当時センスがあるやつは羨望の眼差しを向けられてましたねえ」と懐かしい思い出に浸る人も見受けられました。 なお、すべてがデジタル教科書に切り替わるわけではありません。文科省では、「紙のみ」「紙とデジタル」「デジタルのみ」の3パターンを正式な教科書として想定されています。そのため教科書への落書き文化が完全に消失するわけではありません。しかし、教科書に落書きをして、それを友人と楽しむという経験は、世代を経るごとに少しずつ減少していくのかもしれません。 マグミクス編集部 マンガ担当,[],[]
2～4位は「異世界もの」　春アニメシーズン、人気配信サービスの「ランキング」はどうなった？　1位は第4期の…（マグミクス）,https://news.yahoo.co.jp/articles/80a695dac92c55b5c55464249794d9a1e7d662c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347965-magmix-000-4-view.jpg?exp=10800,2026-04-08T14:25:00+09:00,2026-04-08T19:02:49+09:00,マグミクス,magmix,マグミクス,893,新作が強い アニメ『最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ？』ビジュアル (C)2026あてきち・アルファポリス/鑑定士（仮）製作委員会 人気配信サービス「ABEMA」は、2026年3月30日（月）の週のアニメ視聴数の週間ランキングを発表しました。春アニメが続々とスタートするなか、どのような作品が上位に来たのでしょうか。 【1位～5位】え、異世界モノ多いな コチラが人気サービス最新の「アニメランキング」です（結果を見る） 発表されたTOP5を下から見ると、『呪術廻戦』、『ヘルモード ～やり込み好きのゲーマーは廃設定の異世界で無双する～』、『異世界でチート能力を手にした俺は、現実世界をも無双する ～レベルアップは人生を変えた～』、『最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ？』、『ようこそ実力至上主義の教室へ』という結果になっています。 上位5作のうち、『ヘルモード ～やり込み好きのゲーマーは廃設定の異世界で無双する～』、『異世界でチート能力を手にした俺は、現実世界をも無双する ～レベルアップは人生を変えた～』、『最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ？』の3つはいわゆる「異世界（転生）もの」です。 1月から放送されていた『ヘルモード ～やり込み好きのゲーマーは廃設定の異世界で無双する～』は最終12話の盛り上がりでランクイン、4月1日（水）にTVSPが放送された『異世界でチート能力を手にした俺は、現実世界をも無双する ～レベルアップは人生を変えた～』も3位につけるなか、2026年4月4日（土）よりTOKYO MXほかにて放送が始まった新作『最強の職業は勇者でも賢者でもなく鑑定士（仮）らしいですよ？』がさらなる人気を集めました。 そして、4月1日（水）より待望の4th seasonがスタートした『ようこそ実力至上主義の教室へ』も、さすがの人気ぶりを見せています。 ※今回発表されたランキングは、「ABEMA」内の統計によるものです。TV放送や他の配信サービスの視聴動向は含まれません。 マグミクス編集部 アニメ担当,[],[]
「まさか…!!」海外マック公式、コラボ匂わせる”謎の日本語”にファン騒然「色合いが『呪術』」「期待しかない」（マグミクス）,https://news.yahoo.co.jp/articles/2af421549734cee404698122b6588822662a5b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347954-magmix-000-2-view.jpg?exp=10800,2026-04-08T13:40:00+09:00,2026-04-08T16:22:39+09:00,マグミクス,magmix,マグミクス,604,日本語投稿に溢れる日本アニメ愛 サウジアラビアのマクドナルド公式が日本語で謎の投稿し、話題に。（画像：写真AC） サウジアラビアのマクドナルド公式X（旧：Twitter）アカウントにて、突如として日本語を用いた謎めいた投稿が連発され、SNS上で大きな注目を集めています。 【画像】え、「この青い炎は…」「確定演出すぎない？」 こちらがサウジアラビアのマクドナルド公式が投稿した「意味深な日本語」です 投稿された内容は、「マクドナルドの下で何かが目覚めようとしている」「アーチの下で何かが目覚めつつある…」といった日本語のメッセージとともに、アニメ調の動画が公開されました。動画内では印象的な青い炎の演出が映し出されています。 この投稿を受けてSNS上では、「え、『呪術廻戦』コラボやるの!?」「色合い的に『呪術廻戦』っぽい」「まさか……!!」といったコメントが寄せられており、『呪術廻戦』とのコラボレーションを期待する声が多数あがっている状況です。 また、現地の公式アカウントが意図的に日本語を使用している点についても「え、日本語で!?」「サウジアラビアの公式がわざわざ日本語を使って投稿しているの『呪術廻戦』コラボに対する期待感と日本アニメへのリスペクトを感じる」という意見も見受けられます。 世界中のファンがこの異例の事態に注目しており、公式からのさらなる続報が待たれます。 マグミクス編集部 アニメ担当,[],[]
『風、薫る』たった2話で嫌われたクズ夫（三浦貴大）はモデルよりまだマシ？　カットされた”長男”につけた酷い名前とは（マグミクス）,https://news.yahoo.co.jp/articles/978941fda4eb4503b1ff8c89270e0b3e3f8d7df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347946-magmix-000-18-view.jpg?exp=10800,2026-04-08T12:55:00+09:00,2026-04-09T01:02:19+09:00,マグミクス,magmix,マグミクス,1266,朝ドラでは稀に見るスピード離婚 亀吉役の三浦貴大さん（2021年5月13日撮影、時事通信フォト） 2026年前期の連続テレビ小説『風、薫る』では、第2週で主人公のひとり「一ノ瀬りん（演：見上愛）」が18歳年上の「奥田亀吉」に嫁ぎ、7話で娘の「環（演：宮島るか）」を出産、8話では亀吉や、義母の「貞（演：根岸季衣）」のひどい仕打ちの数々に耐え切れなくなり、りんが「奥さまやめる」と言い出すスピード展開を迎えました。 【画像】え、「確か整ってる」 コチラが「地元で評判の美人」だったといわれる『風、薫る』りんのモデル人物です ※この記事では『風、薫る』のネタバレに触れています。 『風、薫る』公式サイトの明日9話のあらすじを見ると、「りん（見上愛）と環（宮島るか）は東京へ」と書かれており、8話の最後で母「美津（演：水野美紀）」が言っていた通り、親戚「信勝（演：斉藤陽一郎）」を頼って上京するようです。 『風、薫る』の原案となっている、歴史学者の田中ひかるさんの書籍『明治のナイチンゲール 大関和物語』ほか関連書籍を読むと、りんのモデル・大関和（おおぜき・ちか）が18歳だった1876年に22歳年上の柴田豊之進福綱という地主として成功した士族の男性に嫁ぎ（後妻）、1880年に離婚したことが書かれています。 たった2話でりんに愛想をつかされた亀吉は、主に「酒乱」「マザコン」「嫁への嫌味」「女性蔑視」などが問題点でしたが、モデルの豊之進には妾が多数いたそうです。法律で妾が妻と同等の二親等に定められていた明治の時代では珍しい話ではありませんが、さすがに朝ドラではふさわしくないので、妾の話題はカットされたと思われます。 和は嫁ぐ前に、豊之進に妾たちとの関係を清算するよう条件を出していたものの、結婚後も彼と妾の関係は続いていました。特に千代という、会津藩出身の妾がいる家に入りびたり、彼女との間に生まれた子供たちを可愛がっていたそうです。 また『風、薫る』ではりんと亀吉の子供は環ひとりですが、実際は1877年に生まれた長男・六郎と、1880年に生まれた長女・心がいました。豊之進と離婚し柴田家を出ていくと決めていた和は、心を実家で産みたいといって大関家に帰り、そのまま手紙で離縁の意思を伝えています。 ちなみに、長男が六郎という名前だったのは、単純に豊之進が妾たちとの間に5人の子供を作っており、彼が6番目の子供だからでした。和が離婚を考えるようになったのも、この仕打ちが大きな要因になったようです。豊之進は離婚後も跡取りになるはずだった六郎を取り戻そうと、何度か大関家を訪れたそうですが、和は絶対に渡さず、1881年に子供たちふたりと上京しています。 娘の名前を考えるのを面倒くさがり、りんに丸投げした亀吉もひどい男ですが、モデルよりは多少マシかもしれません。 ※参考：『明治のナイチンゲール 大関和物語』（中央公論新社）、『大関 和 看護に人生を捧げた日本のナイチンゲール』（KADOKAWA） マグミクス編集部 映画・ドラマ担当,[],[]
「めちゃくちゃ綺麗」『ばけばけ』ヒロイン演じた、高石あかりの“純白”衣装に反響「美しい」（マグミクス）,https://news.yahoo.co.jp/articles/cc0586979345225b4bdd4e01ce7dcd8e4586fae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347899-magmix-000-7-view.jpg?exp=10800,2026-04-08T12:40:00+09:00,2026-04-08T19:02:51+09:00,マグミクス,magmix,マグミクス,616,「ランコム」の新アンバサダー就任に祝福殺到 高石あかりさんのプロフィール写真 2026年4月7日、ラグジュアリー化粧品ブランド「ランコム」のジャパン アンバサダーに俳優の高石あかりさんの起用が発表されました。 【画像】え…っ！「めちゃくちゃ綺麗」 こちらが高石あかりさんの“純白”衣装です（5枚） 高石さんは同日に行われた「ランコム ジャパン アンバサダー就任記者会⾒」に登壇。会場では、彼女の清廉な魅力を引き立てるような、純白のノースリーブとボトムスのセットアップ姿でトークセッションを行いました。 アンバサダー就任に伴い、高石さんは自身のXアカウントを更新し、「この度、ランコム ジャパン アンバサダーに就任させていただきました。」とファンに向けて丁寧に報告しました。続けて「ランコムが掲げる『前を向く勇気』という哲学を体現した存在になれるよう、より一層目の前の作品や役と真摯に向き合い、挑戦し続けます。」という熱い決意をつづっています。 このニュースに対して、SNS上では「華やかでめちゃくちゃ綺麗」「白い衣装が映える」といった外見の美しさを称える声だけでなく、「あかりちゃんがランコムのアンバサダーしてるの感慨深すぎる」「スタイリッシュで最高」といった、彼女の躍進を喜ぶ多くのコメントが投稿されています。 ※「高石あかり」の「高」は、はしごだか ※記事の一部を修正しました（2026年4月8日15時57分） マグミクス編集部,[],[]
「ウソだろ…？」　特定回だけ「神作画」になった、伝説級のアニメとは（マグミクス）,https://news.yahoo.co.jp/articles/ba2320cc491f73baa37762db3f94e1319edfc42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347876-magmix-000-2-view.jpg?exp=10800,2026-04-08T12:25:00+09:00,2026-04-09T01:42:38+09:00,マグミクス,magmix,マグミクス,1355,最終話の作画で評価が一転？ TVアニメ『ブルーロック VS. U-20 JAPAN』キービジュアル (C)金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会 アニメにおいて、作画は視聴者の心をつかむ要素のひとつです。これまで放送されたTVアニメのなかには、明らかに他の放送回よりも注力したと推測されるほど、作画レベルが跳ね上がったエピソードが放送され、視聴者を驚かせたこともありました。 【画像】「えっ、長！」 一方こちらが原作者も驚いた、ファンタジーアニメの「作画豹変」です（5枚） 例えば、2024年に放送されたエイトビット制作の『ブルーロック VS. U-20 JAPAN』（作：金城宗幸／漫画：ノ村優介）では、最終話の作画が話題となりました。本作は、主人公「潔世一」を含めた300人の高校生が、世界一のストライカーを養成する「ブルーロック（青い監獄）」プロジェクトに参加し、競い合う物語です。 本作は第2期にあたり、過酷なセレクションを乗り越えたブルーロックのメンバーが、プロジェクトの存続をかけてU-20日本代表と戦います。第2期は第1期と比べて作画の乱れは減ったものの、試合中のキックモーションやフェイントなどのシーンで静止画やスローモーションを用いた表現が多用されました。そのため、第1期と比べると疾走感が減って動きが少なくなり、視聴者のなかには「紙芝居」「パワーポイント」と例える声もあがっていました。 しかし、最終話で「試合が残り1分」の場面で、一転して動きのあるアニメーションに変わります。特に、ブルーロックチームの中心人物「糸師凛」とその兄「冴」のマッチアップから最後の潔のゴールまでは躍動感のある映像になっており、視聴者から「色彩、音、声優、全部やばすぎて感動」「いろいろ言われてたけど、最後に良いもの見れて満足」と、絶賛の声があがりました。 第1話の作画に期待値が上がったものの？ TVアニメ『探偵はもう、死んでいる。』第6弾ビジュアル (C)2021 二語十・うみぼうず/KADOKAWA/たんもし製作委員会 『ブルーロック VS. U-20 JAPAN』とは対照的に、「第1話」の作画で話題を呼んだのが2021年に放送されたENGI制作の『探偵はもう、死んでいる。』（原作：二語十）です。名探偵「シエスタ」の助手として組んでいた少年「君塚君彦」は、彼女との死別後にシエスタと因縁がある同級生「夏凪渚」と出会い、再びトラブルに巻き込まれてしまいます。 第1話は主に、君塚とシエスタが出会い、飛行機のハイジャック事件や、彼がシエスタの助手になるまでが描かれています。ハイジャック事件では、犯人とシエスタの迫力満点の戦闘シーンが描かれ、その後に期待する人が続出しました。しかし、以降は「作画崩壊」とまではいかないものの、第1話並みの作画とはいかず、この点を惜しむ声もありました。 なお、本作は2026年7月から『Season2』の放送を予定していましたが、3月に制作上の都合により2026年10月に延期となることが発表されました。ファンからは「第1期並みのクオリティーを期待しています！」「焦って作画崩壊するより、時間をかけていい作品にしてくれた方が嬉しい」との声があがっています。,[],[]
「美しすぎて…」『セーラームーン』ウラヌス役の女優に「美形の極み」「これは沼りそう」と絶賛の嵐（マグミクス）,https://news.yahoo.co.jp/articles/3657be37736880100840186ac0585a637eb8d41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347937-magmix-000-3-view.jpg?exp=10800,2026-04-08T12:10:00+09:00,2026-04-08T16:22:41+09:00,マグミクス,magmix,マグミクス,728,圧倒的美を体現したビジュアルに注目 「フィギュアーツZERO セーラーウラヌス -美少女戦士セーラームーンCrystal-」（バンダイ） （C）武内直子・PNP・講談社・東映アニメーション 品川プリンスホテル クラブeXにて2026年4月4日より開幕した「美少女戦士セーラームーン -Shining Theater Shinagawa Tokyo-」。そのなかで今、ひとりの俳優が「美しすぎ」「美形の極み」と強烈な注目を集めています。 【画像】え…っ！「美しすぎて…」こちらが舞台『セーラームーン』ウラヌス役のビジュアルです（2枚） それはTeam Gold Moonでスーパーセーラーウラヌス／天王はるか役を演じる梶川愛美さんです。ステージ中の様子を収めた写真や動画がSNSに次々と投稿されると、その反響は瞬く間に拡大。「美しすぎて…」「圧倒的美すぎる（」「まじでお美しいな…これは沼りそう」といった声が続々と寄せられ、1万いいねを超える投稿も続々と出現しています。 梶川さんは過去に舞台『鬼滅の刃』などでも活躍してきた実力派。クールなイメージが天王はるかのキャラクター性と強く重なり合い、「ビジュアルで唸らせるってすごい」という言葉が示す通り、まさにハマり役といえます。 「美少女戦士セーラームーン -Shining Theater Shinagawa Tokyo-」「美少女戦士セーラームーン -Shining Theater Shinagawa Tokyo-」は現在、第1期（4月～7月31日）のチケットが好評発売中。公式サイトをはじめ、ローソンチケット、イープラス、チケットぴあなどの各プレイガイドでも購入可能です。 マグミクス編集部 アニメ担当,[],[]
「待ってた！」「泣きそう」　『ワンピース』“3つの重大発表”にファン歓喜「ついに動き出した」（マグミクス）,https://news.yahoo.co.jp/articles/4a48ce082ac2019de39efa576a28c048c4e79e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00347927-magmix-000-25-view.jpg?exp=10800,2026-04-08T11:50:00+09:00,2026-04-09T01:42:34+09:00,マグミクス,magmix,マグミクス,1209,"怒涛の「新情報」にファン歓喜！ 『ONE PIECE Eternal Log “ARABASTA""』DVD（エイベックス・ピクチャーズ） (C)尾田栄一郎／集英社・フジテレビ・東映アニメーション 2026年4月7日、『ONE PIECE（ワンピース）』公式から3つの重大発表が行われ、ファンから驚きや喜びの声があがっています。 【歓喜】「やっとだ…」「うわ、最高」 こちらが『ワンピ』公式からの”3つ”の最新情報です ひとつ目は、実写版『ONE PIECE』のシーズン3『ONE PIECE: THE BATTLE OF ALABASTA』が2027年に世界独占配信されることが決定しました。シーズン3の主な舞台は「モンキー・D・ルフィ」たちが冒険の最中に出会った王女「ビビ」の祖国、砂漠の王国「アラバスタ」です。 民の反乱が勃発した裏で暗躍する、王下七武海のひとり「クロコダイル」と彼が率いる秘密犯罪会社「バロックワークス」の非道な計画を食い止めるため、麦わらの一味は罠と陰謀が渦巻く新たな激闘に挑みます。 砂漠の王国を巡る大規模な戦いが描かれる「アラバスタ編」に、SNS上では「スケールアップが楽しみ」「実写でアラバスタの熱いバトルが見られるなんて最高」「シーズン2の勢いを維持してほしい」との期待が高まっています。 ふたつ目は、9月29日（火）より独占配信が決定した、アニメ「LEGO(R) ONE PIECE」です。 本作では「ウソップ」がドラム島で仲間になったばかりの「チョッパー」に、「東の海（イーストブルー）」から「偉大なる航路（グランドライン）」へと続く冒険の数々を語って聞かせます。しかし、その話はウソップが「盛りに盛った」武勇伝となっており、ひと味違った物語が展開されます。 SNS上では「ウソップとLEGOの相性が抜群」「レゴでONE PIECEの世界を再現するなんてかわいくて斬新」「親子で楽しめそう」と好評を得ています。 最後は、「東の海(イーストブルー)編」から再びアニメとして新たに作り出される新しい『ONE PIECE』、アニメ『THE ONE PIECE』のキャラクター設定画やイメージボードを映し出した特報映像が公開されました。 2023年12月に行われた「ジャンプフェスタ2024」内で制作が発表されて以降、長らく音沙汰がなかったため、今回の発表に「進行してて良かった」と安堵の声も寄せられています。 また「東の海」から登場するルフィ、「ロロノア・ゾロ」、「ナミ」、「サンジ」だけでなく、「シャンクス」や「バギー」のキャラクター設定画が公開され、SNS上では「原作のクセを残しつつ今の尾田先生の画風を取り入れてて最高」「丁寧に作られてるのが伝わる」「後世に残るクオリティになりそう」「イメージボードだけで泣きそう」といった感動や興奮が広がっています。 マグミクス編集部 アニメ担当",[],[]
