headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
めっちゃエモい！ 「ブラウン管TV」みたいなダイヤルを持つタイメックス名作にグリーン×ゴールドの新色登場（VAGUE）,https://news.yahoo.co.jp/articles/42592aa303d5525810bc3376830a4f2410acaf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10414483-vague-000-1-view.jpg?exp=10800,2026-04-08T21:40:00+09:00,2026-04-08T21:40:00+09:00,VAGUE,vague,VAGUE,1133,ノスタルジーさを感じるデザインはそのままに時代に合う実用性を両立 レトロな趣きがむしろ新鮮に映るタイメックスの名作、「Reissue 1983 Automatic」のDNAを継承するコレクション「E-Line Automatic」に、新たなカラーバリエーションとしてグリーン&ゴールドが加わりました。 【画像】レトロで超かっこいい！豊富なカラバリのタイメックスを画像で見る（25枚） このモデル最大の魅力は時計愛好家からTVダイヤルや、TVスクリーンという愛称で親しまれている34mm幅ケース。どこかノスタルジックで小ぶりなサイズ感は、多様なスタイルに合わせやすい仕上がり。 さらにサイドから見ると、かつてのブラウン管TVを彷彿とさせる立体感のある風防と、ヴィンテージな雰囲気を醸し出すデザインが融合することで、腕元に絶妙な存在感を与えてくれます。 ケースから中央に繋がる部分にヘアライン加工、両サイドをポリッシュ加工と使い分けたエクスパンションバンドには、タイメックス独自の機構パーフェクトフィットテクノロジーを搭載。 ヴィンテージ感あふれる見た目はそのままに、1983年当時には成し得なかった工具不要でコマの裏側を押すだけのスムーズなサイズ調整を実現。現代の精度とストレスフリーな実用性を両立した、自分だけのジャストフィットを体感することができます。 「E-Line Automatic」に新たなカラーバリエーションとして追加されたグリーン&ゴールド 時計の心臓部には精度と耐久性で定評のある、日本製自動巻きムーブメントMIYOTAを搭載。ケースデザインやブレスレットなど80年代の雰囲気を醸しながら、細部まで凝った造形美と遊び心を時計全体で感じることができます。 3月初旬にリリースされたシーズナブルカラーのライトブルーモデルが、発売からわずか3日で完売するなど、とどまることを知らない勢いの「E-Line Automatic」コレクション。 今回のグリーン&ゴールドも完売必至なので、欲しいと思う方はお早めのチェックを。また、再入荷された1983年当時のオリジナルカラーの復刻版となる、「Reissue 1983 Automatic」もお忘れのないように。 製品仕様 「E-Line Automatic」 ・品番：TW2Y67700（グリーン&ゴールド） ・販売価格：4万2900円（税込み） ・ケース：ステンレススチール ・ケースサイズ：34.0mm、厚さ12.5mm ・風防：アクリル ・ブレスレット：ステンレススチール（エクスパンションブレスレット） ・防水性能：50ｍ防水 ・ムーブメント：日本製自動巻きムーブメント（MIYOTA） VAGUE編集部,[],[]
これからの季節は“オープンカー”が欲しくなっちゃう！ 国産を代表するマツダ「ロードスター」を買いたいけど年収はいくら必要？ 購入と維持に必要な条件とは（VAGUE）,https://news.yahoo.co.jp/articles/0ed6ce1ec49e7c051950e63968df83c39f812965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10415408-vague-000-1-view.jpg?exp=10800,2026-04-08T21:10:00+09:00,2026-04-08T21:10:00+09:00,VAGUE,vague,VAGUE,1585,「国産オープンカー」を手に入れるために必要な年収は？ 春から初夏にかけては、1年のなかでももっともオープンカーの魅力を楽しみやすい季節のひとつです。 【画像】超カッコいい！ これが国産オープンカーの代表格であるマツダ「ロードスター」です（30枚以上） 高級輸入車のイメージも強いオープンカーですが、販売台数で見ればマツダ「ロードスター」が群を抜いています。 実際、ロードスターは2000年に「2人乗り小型オープンスポーツカー」の累計生産台数でギネス世界記録に認定されているなど、名実ともに「世界でもっとも売れたオープンカー」となっています。 では、そんなロードスターを手に入れるためには、どの程度の年収が必要となるのでしょうか？ 現在販売されているロードスターの価格は289万8500円から367万9500円となっていますが、新車購入価格の一般的な目安とされる「年収の半分」をこれに当てはめると、ロードスターを無理なく手に入れるために必要な年収はおおよそ600万円〜700万円となります。 国税庁の「民間給与実態統計調査」によれば、年収600万円以上の給与所得者は全体の20％程度を占めているため、決して少数派というわけではありません。 ただ、このシミュレーションはあくまで「現金一括」で購入することを想定したものです。 マツダ「ロードスター」 実際には、ローンを活用して購入する若いユーザーも多く、そのすべてが年収600万円以上というわけではありません。 また、ロードスターのような趣味性の高いモデルは、多少無理してでも手に入れたいというユーザーもめずらしくないといいます。 そういう意味では、年収600万円〜700万円というのは、あくまでひとつの目安と考えたほうがよさそうです。 ローンを組む場合でも年収500万円は必要？ では、ローンを駆使してロードスターを手に入れるためには、どの程度の収入があるとよいのでしょうか？ マツダ「ロードスター」 たとえば、ロードスターの人気グレードである「S Special Package」の6MT仕様（308万7700円）に対して3年ローンを組んだ場合、月々の支払い額はおよそ10万円となります。 月の手取りの20%を車両代に充てるとしたら、毎月50万円程度の手取りが必要となります。これは、月収70万円程度、年収にして840万円程度という計算になります。 もし仮に、月の手取りの30%を充てることができたとすれば、必要な手取りは33万円程度となり、月収は40万円程度、年収は480万円程度にまでハードルが下がります。 毎月のガソリン代や高速代、駐車場代、保険料、さらには車検費用や税金などのためにプールしておく必要があることなどを考えると、これ以上の割合を車両代に充てるのは少々危険です。 もちろん、残価設定ローンや個人向けリースなどを活用することで、月々の支払い額を抑えられる可能性はありますが、これらの金融商品も一定の収入がなければ審査に通ることは難しいとされています。 そのように考えると、ロードスターを無理なく手に入れるためには、最低でも500万円程度の年収を確保しておく必要があるのはまちがいなさそうです。 ※ ※ ※ より少ない年収でロードスターを手に入れるためには、中古車市場に頼るのもひとつの手です。 ロードスターは流通台数の多いモデルであるため、数多くの手ごろな価格の中古車を見つけることができるというメリットがあります。 一方、中古車の状態は千差万別であるうえ、ロードスターのようなスポーツカーの場合、さまざまな部分が消耗しているケースもめずらしくありません。 場合によっては「安物買いの銭失い」となる可能性もあるため、中古車を検討する際は十分に見極めることが重要です。 Peacock Blue K.K.,[],[]
「テント泊の荷物、本当に全部入る？」 カリマーの大容量ザック「クーガー エーペックス」の新型は背負ったまま“フィット感を微調整”できる便利機能つき（VAGUE）,https://news.yahoo.co.jp/articles/a4323e95935df374c9b7e48533a8326f61abb6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10415366-vague-000-1-view.jpg?exp=10800,2026-04-08T20:40:00+09:00,2026-04-08T20:40:00+09:00,VAGUE,vague,VAGUE,1614,背負ったまま背面長を“無段階調整”できる独自の“SAシステム”とは テント泊の縦走に出かけようとザックに荷物を詰め始めると、「これ、本当に全部入るの？」と不安になる瞬間があります。 【画像】超カッコいい！ カリマーの大容量リュック「クーガー エーペックス」の最新モデルを写真で見る（17枚） テント、シュラフ、マット、食料、着替え……2泊3日の縦走ともなれば荷物は15kgを超えることも珍しくはありません。大容量であること、そして重い荷物を長時間背負っても身体に馴染むこと。このふたつの要素を高次元で満たすのが、英国発祥のアウトドアブランド・カリマーの大容量リュックサック「クーガー エーペックス（CougarApex）」シリーズです。 そんな、テント泊や長期縦走など本格的な山行に対応する「クーガー エーペックス」に新モデルが登場。容量70＋10リットルの「クーガー エーペックス70＋」、容量60＋10リットルの「クーガー エーペックス60＋」と、背面長が41〜50cmと短めに設定され、小柄な人にも対応する「クーガー エーペックスG 60＋」の全3型がラインナップされます。 「クーガー エーペックス」は、長年にわたって本格登山ユーザーに支持され、背負い心地や機能性の改良を重ねてきた人気シリーズです。 最大の特徴は、背負ったまま背面長を無段階で調整できる独自の“SA（サイズアジャスト）システム”。体格や荷重バランスに合わせてフィット感を微調整でき、長時間の縦走でも快適な背負い心地をサポートします。 メインルームには2気室構造を採用し、フロントアクセスとボトムアクセスの両方に対応。荷物の出し入れや整理がしやすい設計も「クーガー エーペックス」の特徴です。 カリマーの大容量リュック「クーガー エーペックス」シリーズの最新モデル 今回登場した新モデルは、フロントポケットのマチ部分をストレッチメッシュ素材に変更し、ヘルメットなどの収納性が向上。 サイドおよびボトムのコンプレッションベルトも従来モデルより長く設計され、テントポールやスリーピングマットを固定しやすくなっています。 また、雨蓋ポケットや雨蓋裏ポケット、フロントポケット、サイドポケット、ヒップベルトポケットなど、各所に収納ポケットを配置しているのもポイント。 長さ調整が可能な雨蓋は本体との間にジャケットなどを挟めるほか、位置を後方へ動かすことでヘルメット着用時の可動域を確保できるなど、実際の山行を意識したディテールも見逃せません。 なお、“70＋10リットル”や“60＋10リットル”という容量表記は、本体が70リットル、もしくは60リットルで、雨蓋などの拡張部分が約10リットルであることを意味しています。 ＊ ＊ ＊ 大容量ザックは「買ったら何年も使い続ける」アイテムです。だからこそ、背面長の調整幅や収納配置が自分の山行スタイルに合うかどうかは重要な選びのポイントとなります。そのため夏山シーズン前のこの時期に、一度背負ってサイズなどを吟味することをおすすめします。 ●製品仕様 ■クーガー エーペックス70＋ ・価格（消費税込）：5万円 ・サイズ：H84×W38×D35cm ・背面長：45〜57cm ・容量：70＋10リットル ・重さ：2380g ・カラー：Midnight ■クーガー エーペックス60＋ ・価格（消費税込）：4万7000円 ・サイズ：H80×W37×D33cm ・背面長：45〜56cm ・容量：60＋10リットル ・重さ：2260g ・カラー：K.Orange、Midnight ■クーガー エーペックスG 60＋ ・価格（消費税込）：4万7000円 ・サイズ：H80×W37×D33cm ・背面長：41〜50cm ・容量：60＋10リットル ・重さ：2170g ・カラー：K.Orange、Midnight 津田昌宏,[],[]
まさにネオヴィンテージな一本に。1976年製の“特別なムーブメント”を採用した「ミレジム」手巻きクロノグラフがカッコいい！（VAGUE）,https://news.yahoo.co.jp/articles/d8e099baf0daaf50ec33b83e60c4d5ed22b86c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10414368-vague-000-1-view.jpg?exp=10800,2026-04-08T20:10:00+09:00,2026-04-08T20:10:00+09:00,VAGUE,vague,VAGUE,1492,クォーツショックの最中に誕生した独立系メゾン、その矜持を体現するアニバーサリーモデル クォーツウォッチの台頭が時計業界を震撼させていた1970年代に、スイス機械式時計の本来あるべき姿を体現すべくジュネーブにて産声をあげたレイモンド ウェイル。 【画像】超かっこいい！手巻きのクロノグラフを画像で見る（8枚） その創業50周年を記念して、創業年に製造された伝説的なムーブメントを搭載した特別限定モデル「ミレジム ザ フィフティ」が発表されました。 1976年の創業以来、独立系家族経営を貫きながら確かなクラフツマンシップを継承してきたレイモンド ウェイルですが、ブランドの名を一躍世界に轟かせたのが、2023年のGPHG（ジュネーブ・ウォッチメイキング・グランプリ）にてチャレンジ賞に輝いた「ミレジム」コレクション。 ネオ・ヴィンテージを体現する独創的なセクターダイヤルは、瞬く間にブランドを代表するベストセラーとなりました。 今回発表された限定モデルでは、そのアイコニックなデザインを踏襲しつつ、1976年という特別な年に製造された特別なムーブメントを心臓部に搭載。1970年代の鼓動を懐に宿した、極めて意義深いタイムピースです。 心臓部に抱くのは1976年製バルジュー236。高貴な世界観を37mm径ケースに閉じ込めて 静かな輝きと陰影を生むホワイトゴールドベゼル。10.75mm厚の薄型スリムなシルエットも手巻き式ならでは 本モデルにおいて文字通り核心にあるのが、直径37mmの小ぶりなケースに搭載する手巻きコラムホイール式クロノグラフムーブメント、バルジュー236です。 これは創業年1976年に製造された希少なオールドムーブメントを、熟練の職人の手によって丁寧にリストアしたもの。丹念に仕上げられたコート・ド・ジュネーブ装飾の奥行きと緻密な構造美を、伝統的な青焼き処理で仕上げたコラムホイールとネジが強調。その姿は大きく開口部を設けたシースルーバックを介して、つぶさに愛でることが可能です。 ダイヤルの基本構成は「ミレジム」を踏襲しますが、中央部とアワートラック、ミニッツトラック、インダイアルと4つのエリアを独立した設計とすることで、確かな視認性はそのままに装飾性を強調。 特に中央部には縦横十字のラインで分けたエリアにそれぞれ垂直・水平方向のストライプ柄をあしらい、これを囲んだアワートラックにはやや粗めの凹凸を施すことでマットな輝きをプラス。 18Kホワイトゴールドのベゼルに囲まれた径37mmのケースの中に、アニバーサリーイヤーにふさわしい気品と高貴な世界観を閉じ込めています。 独立系メゾンが歩んできた50年の歴史にちなんで、世界でわずか50本のみ製造される極めて希少なリミテッドエディション。過去への敬意を未来へと繋ぐ、記念碑的なタイムピースです。 製品仕様 「レイモンド ウェイル ミレジム ザ フィフティ」 ・品番：1976-STC-65001 ・価格（消費税込）：209万円 ・ケースサイズ：直径37.0mm、厚さ10.75mm ・ケース：ステンレススティール ・ベゼル：18K ホワイトゴールド ・風防：サファイアクリスタル（両面無反射コーティング） ・バンド：カーフレザーストラップ（インターチェンジャブル仕様） ・ムーブメント：機械式 手巻き RW1976/バルジュー236（時・分・スモールセコンド、クロノグラフ、30分積算計、タキメーター） ・駆動時間：パワーリザーブ約40時間 ・防水性能：5気圧防水 ・販売数量：世界限定50本 VAGUE編集部,[],[]
マニュアルで操るのはバイクの醍醐味！ でも疲れたら「クラッチ操作不要」なのは“逃げ”じゃないよね 最新技術で良いトコ取りができる「スポーツバイク」3選（VAGUE）,https://news.yahoo.co.jp/articles/04049455446c9e6f9ff3fc3339aec37a1b3e50fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10415066-vague-000-2-view.jpg?exp=10800,2026-04-08T17:10:00+09:00,2026-04-08T22:57:16+09:00,VAGUE,vague,VAGUE,975,クラッチ操作から解放される次世代のスポーツモデル 近年、二輪車市場において、手動でのクラッチ操作を必要としない新しいトランスミッション技術が普及し始めています。 【画像】どれもカッコいい！ 疲れたら「クラッチ操作不要」にもなる スポーツバイク3台を写真で見る（40枚） これらのシステムは、発進や停止、変速時のクラッチレバー操作を自動化することで、ライダーの疲労を軽減する機能を持っています。 さらに、電子制御と組み合わせることで、スポーツ走行時の滑らかなシフトチェンジを実現し、走行性能の向上にも寄与しています。 今回は、最新のテクノロジーを搭載し、クラッチ操作不要で新車購入が可能なスポーツバイクを3車種取り上げます。 ●ホンダ「CBR650R E-Clutch」 はじめに、ホンダの「CBR650R E-Clutch」を取り上げます。 ホンダ「CBR650R E-Clutch」 CBR650Rは、市街地での利便性とスポーティーな走行性能を両立したミドルクラスのスーパースポーツモデルとして、広く支持されてきた系譜を持ちます。 外観デザインは、フロントからテールまでシャープに跳ね上がるようなカウル形状を採用し、コンパクトかつスピード感のあるスタイリングを形成しています。 搭載される排気量648ccの水冷直列4気筒エンジンは、最高出力95ps、最大トルク63Nmを発揮し、中回転域のトルクと高回転域までのスムーズな吹け上がりを両立する特性を持ちます。 また、機能面の特徴として、電子制御技術によりクラッチ操作を自動化する「ホンダ E-Clutch」を搭載しており、発進、変速、停止時にクラッチレバーを握る必要がありません。 さらに、ライダーが任意にクラッチレバーを操作して手動制御に切り替えることも可能で、システムのオンとオフを選択する機能も備わっています。 車体サイズは全長2120mm×全幅750mm×全高1145mmで、車両重量は211kg、シート高は810mmに設定されています。 なお、価格は、標準モデルのCBR650Rは110万円、CBR650R E-Clutchは118万8000円です。 ●ヤマハ「MT-09 Y-AMT」 続いて紹介するのは、ヤマハの「MT-09」およびその自動変速仕様である「MT-09 Y-AMT」です。,[],[]
見た瞬間に欲しくなっちゃう！ ルイ・ヴィトンから新作メンズバッグチャームが登場 “遊び心と実用性”を両立したアイテムの数々とは（VAGUE）,https://news.yahoo.co.jp/articles/140693df1c4aadc190ccbbb246e501ec26c1865e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10415180-vague-000-1-view.jpg?exp=10800,2026-04-08T14:40:00+09:00,2026-04-08T14:40:00+09:00,VAGUE,vague,VAGUE,1116,革新とスタイルを組み合わせた独自のデザインを常に最高級な品質で提供 ルイ・ヴィトンは2026年メンズ・スプリングコレクションより、あらゆるシーンに軽やかな遊び心を添える新作メンズバッグチャームを発売しました。 【画像】超カワイイ！ 今回紹介した新作メンズバッグチャームを写真で見る（8枚） 今回登場したのは、ブランドの象徴的なモチーフや自然の要素を取り入れた複数のモデルです。中でも「バッグチャーム・LV ルイ ベア ビー」は、ブランドのマスコットを蜂の姿にアレンジしたアイテムとなっています。 ブルーの羽やブラックとゴールドのボーダー、サングラスといったディテールが特徴で、すべて手作業で仕上げられているといいます。クラフツマンシップを感じさせる仕上がりで、バッグに個性を加えるアクセントとして機能してくれるはずです。 「バッグチャーム・LV ドラゴンフルーツ」は、トロピカルフルーツをモチーフにしたレザーアイテム。鮮やかなピンクの外観に、LVロゴを種として表現したデザインが特徴です。 ファスナー付きで、鍵やワイヤレスイヤホンなどの小物を収納でき、ポーチとしても使用できます。見た目だけでなく、実用性も備えた仕様です。 「バッグチャーム・LV フラワーズ ウォータリングカン」は、ジョウロから花が咲く様子を表現したデザインです。 モノグラム・フラワーを再解釈したカラフルな装飾が施され、装いに彩りを加えます。バッグだけでなく、ベルトループやパンツに取り付けられるなど、装いのアクセントとしても楽しめます。 さらに、「モノグラム・フラワー ポーチ」は、小物収納に適したコンパクトなサイズが特徴です。 ファスナー付きでカードや鍵などを持ち運べるほか、フローラルパターンとレザーのディテールが、機能性とデザイン性を両立。トランク製造の伝統を思わせる仕様も取り入れられています。 バッグチャーム・LV ルイ ベア ビー：19万2500円 今回のコレクションは、遊び心のあるデザインと実用性を組み合わせた点が特徴で、バッグやスタイリングに変化を加えるアクセサリーとして、日常から特別なシーンまで幅広く活用してくれるはずです。 ※ ※ ※ 今回紹介した新作メンズバッグチャームは、全国のルイ・ヴィトン ストアおよび公式オンラインストアで販売中。消費税込みの価格は以下のとおりです。 ・バッグチャーム・LV ルイ ベア ビー：19万2500円 ・バッグチャーム・LV ドラゴンフルーツ：16万600円 ・バッグチャーム・LV フラワーズ ウォータリングカン：15万1800円 ・モノグラム・フラワー ポーチ：12万9800円 VAGUE編集部,[],[]
乗り心地が“弱点”だったマツダ「CX-60」ついにカドが取れた!? 新色ポリメタルグレー×赤レザーの最新改良モデルに乗って感じた“熟成への手応え”（VAGUE）,https://news.yahoo.co.jp/articles/a6278c52d6b8daf12704fc180854657c20b0cfc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10415313-vague-000-1-view.jpg?exp=10800,2026-04-08T14:10:00+09:00,2026-04-08T14:10:00+09:00,VAGUE,vague,VAGUE,1194,新色×バーガンディレザーがまとう“大人のスポーティ” マツダが国内で展開しているラージSUV「CX-60」と「CX-80」が商品改良を受けました。今回のメニューは、グレード体系の変更や装備のアップデートなどが中心で、走りについては大きな変化はないとのことでしたが、改めて「CX-60」に試乗してみたら、その熟成ぶりに驚かされました。どんな乗り味に進化しているのでしょう？ 【画像】超カッコいい！ これが走りもレベルアップしたマツダ新型「CX-60」です（30枚以上） 今回の商品改良では、「CX-60」と「CX-80」のキャラクターの違いがより明確となりました。「CX-60」には、スポーティな雰囲気を強めたグレードやカラーが追加された一方、3列シート車の「CX-80」は、上質な移動体験を楽しむプレミアムSUVとしての性格が強まっています。 機能面では、Apple CarPlayとAndroid Auto利用時にタッチパネル操作は可能になったほか、「CX-80」へ先行採用されていた音声認識機能（Amazon Alexa）などが「CX-60」も追加され、各種操作がよりスムーズかつストレスフリーにおこなえるようになりました。 また「CX-60」には、「CX-80」に先行投入されていた先進運転支援システムが投入され、より安全かつ快適なドライブを楽しめるよう進化しています。 また、今回の商品改良では2モデルともインテリアの加飾類が変更されましたが、「CX-60」はよりスポーティな世界観を打ち出すカラーコーディネートが採用されているのが見逃せません。 マツダ新型「CX-60」 ボディカラーは、マツダ車で人気の“ポリメタルグレーメタリック”が全グレードで選択できるようになったほか、スポーティな走りを予感させるバーガンディレッドの本革インテリアを採用した「XDハイブリッド ドライブエディション バーガンディレザーパッケージ」という新グレードが設定されています。 今回の試乗車は、この“ポリメタルグレーメタリック”のボディ色に赤いインテリアを組み合わせた新グレード。実車を目の前にすると、確かにこれまで見た「CX-60」の中で最もスポーティな雰囲気に仕上がっているなと実感しました。 シックかつスポーツカーにも似合いそうな“ポリメタルグレーメタリック”のボディからチラリとのぞく赤いインテリアは、まるでプレミアムスポーツのようなコーディネートです。 一方、ドライバーズシートに収まってみると、赤い内装でありながら、そこまで“ヤンチャ”な感じでないのは好印象。バーガンディレッドに染められた上質なナッパレザーが織りなすインテリアは質感が高く、まさに“大人のスポーティSUV”といった趣です。赤い内装ながら、ドライバーの高揚感をあおるような演出ではなく、落ち着きある色合いとなっています。,[],[]
攻めてるデザインがカッコいい！ マットホワイト×フルスケルトンに身を包むイタリア発時計ブランドの新作とは（VAGUE）,https://news.yahoo.co.jp/articles/b90a54b4b908e10b4773a39bec478acc3ce9453a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10414407-vague-000-1-view.jpg?exp=10800,2026-04-08T12:40:00+09:00,2026-04-08T12:40:00+09:00,VAGUE,vague,VAGUE,905,ムーブメントの動きを鑑賞できるスケルトン仕様 革新的なデザインと妥協のないモノづくりで注目を集める、ミラノ発のウォッチブランド・ディーワンミラノから、スケルトンダイヤルを採用した「SKELETON COLLECTION」の新作「D1 MILANO × Elan – Limited Edition」と「SKELETON RUBBER – Jet Black」が登場しました。 【画像】超かっこいい！スポーティなスケルトンウォッチを画像で見る（10枚） マットホワイトのスケルトンダイヤルが印象的な「D1 MILANO × Elan – Limited Edition」は、スロベニアのスポーツ用品ブランド・Elanとのコラボレーションモデルで、ケースとベゼルには耐傷性・耐薬品性・耐摩耗性に優れた、スキーギアにも使用されるホワイトセラコートを採用。 ケースバックのローター外周リングやダイヤルのミニッツトラックには、Elanを象徴するグリーンをアクセントとして採用し、ダイヤルの3時位置にはD1 MilanoとElanのロゴを配置。細部に渡り、コラボレーションモデルならではの特別感を演出しています。 ケースバックにはサファイアガラスを採用し、美しい構造美とその動きを楽しめるオープンワークのダイヤル同様、自動巻きムーブメントの動きを楽しめる仕様に。 さらにストラップには、スポーツ用品ブランド・Elanとのコラボレーションらしいタフネスと快適性を備えた、柔らかく耐久性に優れたホワイトラバーを採用しています。 コラボモデルと同じくスケルトンダイヤル採用したブラックモデル「SKELETON RUBBER – Jet Black」は、フルモノクロームのケースにブラックラバーストラップを組み合わせた、現代的で大胆なスタイルが魅力の1本。 オープンワークのフェイスは歯車やローターの動きが見える構造で、機械式時計ならではの時を刻む構造美や機能美を視覚的に体感することができます。 ケースやダイヤル、ストラップは全てブラックで統一され、ストラップにもブラックラバー素材を採用。日常使いにも適した仕様となっています。,[],[]
58年前は“世界最速のスーパーカー”当時は「ミウラ」より速かった赤いフェラーリを発見 最高のGTカーと称された「デイトナ」とは（VAGUE）,https://news.yahoo.co.jp/articles/7f0392e4b0ca7367123c2db3ddb746c87d097234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10415213-vague-000-1-view.jpg?exp=10800,2026-04-08T12:10:00+09:00,2026-04-08T12:10:00+09:00,VAGUE,vague,VAGUE,1352,落札予想価格は40万ユーロから50万ユーロ 2026年4月にモナコで開催されるRMサザビーズ主催のオークションで、1972年式フェラーリ「365GTB／4 デイトナ」が出品される予定です。 【写真】超カッコいい！ 半世紀以上前の最速スーパーカー「365GTB／4デイトナ」を見る（26枚） どんなクルマなのでしょうか。 1968年に登場したフェラーリ365GTB／4は、通称「デイトナ」の名で広く知られる12気筒グランドツアラーです。 この愛称は、1967年のデイトナ24時間レースでフェラーリが1-2-3フィニッシュを飾った栄光にちなむものとされています。 フロントに搭載された4.4リッターの“コロンボ”V型12気筒エンジンに5速マニュアル・トランスミッションを組み合わせ、伝統的なFRレイアウトを採用しながらも、ピニンファリーナのレオナルド・フィオラヴァンティが手がけた流麗でモダンなスタイリングによって、マラネロのGTラインナップに鮮烈な新風を吹き込みました。 なお、市販モデルのボディ製作はマラネロのスカリエッティが担当しています。 登場時、デイトナの最高速度はランボルギーニ「ミウラP400」を5km／h上回り、当時世界最速の市販車として注目を集めました。 四輪独立懸架、四輪ディスクブレーキ、前後50:50の重量配分により、優れたハンドリング性能を実現しています。一方で、上質なレザーで仕立てられた2座のキャビンは快適性にも優れ、まさに“グランドツアラーの理想形”と評されるにふさわしい一台でした。 オークションに出品予定の1972年式フェラーリ「365GTB／4 デイトナ」Paolo Carlini(c)2026 Courtesy of RM Sotheby's その性能を象徴する逸話として知られるのが、レーシングドライバーであり後に自動車ジャーナリストとしても名を馳せたポール・フレールの言葉です。 1969年、イタリアのアウトストラーダでデイトナを280km／h超まで走らせた際、「190km／hを超えるとラジオは役に立たない。もっと速く走れば、エンジンが奏でる音楽、つまりエンスージアストの耳には最高の音楽が響き渡る。まさに最高のグランドツーリングカーだ」と語りました。 今回出品されるシャシナンバー16351は、1972年12月にマラネロ工場で完成した個体です。 新車時は人気の高いマローネのボディにベージュのレザー内装という魅力的な仕様で、ミラノのフェラーリ正規ディーラー、クレパルディへ納車されました。その後もイタリア国内に留まったと考えられています。 現在は鮮やかなレッドのエクステリアに、レッド＆ブラックのレザー内装を組み合わせた華やかな姿で紹介されています。書籍やマニュアルを収めたフェラーリ純正フォリオ、レザー製ツールバッグ、ボディカバーが付属し、カタログ制作時点ではフェラーリ・クラシケによる検査も実施済みで、「レッドブック」認証も申請段階にあります。 そんな1972年式フェラーリ「365GTB／4 デイトナ」、落札予想価格は40万ユーロから50万ユーロ（1ユーロ＝184.3円換算で、日本円で約7370万円から9218万円）とされています。 VAGUE編集部,[],[]
積んで・走って・遊び尽くす！ ただの移動で終わらせない“趣味をもっと楽しめる”国産メーカーの注目「SUV」3選（VAGUE）,https://news.yahoo.co.jp/articles/197871622c39e9acee4044ca25274b285fd3df54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-10415404-vague-000-1-view.jpg?exp=10800,2026-04-08T08:10:00+09:00,2026-04-08T08:10:00+09:00,VAGUE,vague,VAGUE,952,本格的な走破性と独自の個性を備えた国産SUVの選択肢 国産SUVには、独自のメカニズムやデザインコンセプトを持つモデルが数多く存在しています。 【画像】超カッコいい！ 3選で紹介したクルマを写真で見る（50枚以上） 特に悪路での走行を前提とした四輪駆動システムや、趣味の道具を効率的に積み込めるユーティリティ性能は、クルマ選びにおける重要な基準となります。 今回は、実用性と個性を両立させた国産SUVを3車種取り上げます。 ●トヨタ「RAV4」 まず、トヨタ「RAV4」の「アドベンチャー」グレードを取り上げます。 RAV4は、1994年に初代が発売されたクロスオーバーSUVの先駆けといえるモデルの現行版です。 なかでも「アドベンチャー」グレードは、よりタフな使用状況を想定した外装デザインが特徴となっています。 トヨタ「RAV4 アドベンチャー」 エクステリアには専用のフロントバンパーや大型のホイールアーチモールが装着されており、マットグレーメタリック塗装の18インチアルミホイールが足元を引き締めています。 また、インテリアは、オレンジのステッチや加飾をアクセントとして配置し、道具感を強調した独自の空間を構成しています。 そして、パワートレインは、2.5リッターエンジンと電気モーターを組み合わせたハイブリッドシステムを搭載し、燃費性能はWLTCモードで22.9km／Lという数値を実現しています。 また、機能面では、後輪の駆動を電気モーターで行うE-Four（電気式4輪駆動方式）を採用し、雪道や未舗装路での安定した発進をサポートします。 先進安全装備は、最新の予防安全パッケージであるトヨタセーフティセンスを搭載しており、歩行者や自転車を検知するプリクラッシュセーフティ機能などが含まれています。 なお、価格は、「アドベンチャー」が450万円です。 続いては、三菱と日産のSUVを紹介 ●三菱「デリカD：5」 次に、三菱「デリカD：5」を取り上げます。 デリカD：5は、1968年に登場した「デリカ」シリーズの流れを汲むオールラウンドミニバンです。 ミニバンの居住性とSUVの走破性を融合させた独自の立ち位置を築いており、2019年にはフロントデザインを一新する大幅な改良が実施されました。,[],[]
