headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和食さと「天然めばちまぐろ」のお造り/寿司/料理が期間限定で食べ放題！焼肉/しゃぶしゃぶ/すき焼きがセットに（グルメ Watch）,https://news.yahoo.co.jp/articles/fe4258249282003d6ff5ffd3477930c33f15ee17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000014-impgrw-000-1-view.jpg?exp=10800,2026-04-08T17:48:00+09:00,2026-04-08T17:48:00+09:00,グルメ Watch,impgrw,グルメ Watch,544,"写真：グルメ Watch 和食さと（サトフードサービス）は、「天然めばちまぐろ食べ放題」を4月9日～5月27日（予定）に実施する。 【画像】「まぐろのお造り」 120分間の食べ放題コースでは、素材を活かした「まぐろのお造り」、定番で人気の「赤身にぎり」やアレンジ寿司を好きなだけ味わえる。さらに「まぐろの山かけ」や「まぐろのユッケ仕立て」など、めばちまぐろを使用したさまざまな料理も楽しめる。 コースは「天然めばちまぐろ食べ放題」に焼肉をセットにした「さと式焼肉 天然まぐろ＆牛＆豚プレミアムコース」と「同 天然まぐろ＆黒毛和牛コース」、しゃぶしゃぶかすき焼きをセットにした「さとしゃぶ・さとすき 天然まぐろ＆牛＆豚プレミアムコース」「同 天然まぐろ＆黒毛和牛コース」となっている。 ■ 和食さと「天然めばちまぐろ食べ放題」コース 販売期間：2026年4月9日～5月27日 価格： ・「さと式焼肉 天然まぐろ＆牛＆豚プレミアムコース」（5599円） ・「さと式焼肉 天然まぐろ＆黒毛和牛コース」（7689円） ・「さとしゃぶ・さとすき 天然まぐろ＆牛＆豚プレミアムコース」（5269円） ・「さとしゃぶ・さとすき 天然まぐろ＆黒毛和牛コース」（7359円） グルメ Watch,野村シンヤ",[],[]
ほっともっと、たっぷりの大根おろしと焼津産鰹節だしの“特製ダレ”で味わう「おろしかつめし」を今年も発売（グルメ Watch）,https://news.yahoo.co.jp/articles/b2b4092d4c64b750d814f78d21f5f319e6ec5a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000013-impgrw-000-1-view.jpg?exp=10800,2026-04-08T16:11:00+09:00,2026-04-08T16:11:00+09:00,グルメ Watch,impgrw,グルメ Watch,295,"写真：グルメ Watch 持ち帰り弁当の「Hotto Motto（ほっともっと）」（プレナス）は、焼津産鰹節だしを使用した「おろしかつめし（丼タイプ）」と「おろしかつ弁当」を4月15日に発売する。「おろしかつめし」は690円、セパレートタイプの「おろしかつ弁当」は750円。 【画像】「おろしかつめし（丼タイプ）」（690円） 柔らかなとんかつにたっぷりの大根おろしを添えることで、ボリューム満点ながらも、さっぱりとした後味が楽しめる。焼津産鰹節だしを使用した特製ダレは香りがよく、とんかつの旨味を引き立てる。別添のわさびで“味変”もでき、飽きずに楽しめる。 グルメ Watch,野村シンヤ",[],[]
銀座コージーコーナー、爽やかな「チョコミントミルクレープ」「チョコミントサブレ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/5c557a6362cf11b4b0f034aea51742da5be721b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000012-impgrw-000-1-view.jpg?exp=10800,2026-04-08T15:58:00+09:00,2026-04-08T15:58:00+09:00,グルメ Watch,impgrw,グルメ Watch,498,"写真：グルメ Watch 銀座コージーコーナーは「チョコミントミルクレープ」と「チョコミントサブレ」を4月10日に全国の生ケーキ取扱店で発売する。 【画像】「チョコミントミルクレープ」（561円） ■ 銀座コージーコーナー「チョコミントミルクレープ」 価格：561円 販売期間：2026年4月10日～7月9日（予定） ミント風味クリームとココアクレープを交互に重ね、間にパリパリチョコを4層とアクセントとなるミント風味チョコガナッシュをサンドした。上面にはチョコチップ入りミント風味クリームと生クリーム入りホイップクリームを交互に絞り、見た目も爽やかに仕上げた。口に入れるとクレープ層が軽やかにほどけ、ミントの清涼感とチョコのほろ苦さの絶妙なバランスを楽しめる。 ■ 銀座コージーコーナー「チョコミントサブレ」 価格：172円 販売期間：2026年4月10日～5月下旬頃 チョコチップ入りミント風味のバタークリームをミント風味ショコラサブレでサンドした。袋を開けた瞬間からミントが爽やかに香り、ザクザク満足感のある食べ応えと、清涼感あるミントの余韻が心地よい。 グルメ Watch,編集部：宮内楓",[],[]
なか卯、旬の“菜の花”を使った「親子丼」と「冷やしうどん」を発売。親子丼は菜の花を1.5倍に増量（グルメ Watch）,https://news.yahoo.co.jp/articles/8314aafc79b1bfcd4ec5dbe1ec62b6f9edfc8f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000011-impgrw-000-1-view.jpg?exp=10800,2026-04-08T13:18:00+09:00,2026-04-08T13:18:00+09:00,グルメ Watch,impgrw,グルメ Watch,435,"写真：グルメ Watch 丼ぶりと京風うどんの「なか卯」は、春の味覚“菜の花”を使用した「菜の花の親子丼」と「冷やし菜の花のおうどん」を4月15日11時に発売する。価格は「菜の花の親子丼」が600円から、「冷やし菜の花のおうどん」は430円から。 【画像】「菜の花の親子丼」 「菜の花の親子丼」は、親子丼に菜の花のからし和えをあわせたメニュー。2024年の販売時より菜の花を約1.5倍に増量し、より春の味覚を堪能できる一杯に仕上げた。菜の花のからし和えを添えた「冷やし菜の花のおうどん」は、食感のよい菜の花と、からしのほのかな辛みが味わえる。 ■ なか卯「菜の花の親子丼」「冷やし菜の花のおうどん」 発売日：2026年4月15日11時 メニュー・価格： ・「菜の花の親子丼」（ごはん小 600円、ごはん並 620円、ごはん大盛 720円） ・「冷やし菜の花のおうどん」（小 430円、並 490円、大 590円） ※一部店舗は価格が異なる グルメ Watch,野村シンヤ",[],[]
吉野家、牛丼にスパイス香る魯肉（ルーロー）をのせた「魯肉牛丼」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/32a22feae0bb536edd6ca870bfd179790dd07bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000010-impgrw-000-1-view.jpg?exp=10800,2026-04-08T12:07:00+09:00,2026-04-08T12:07:00+09:00,グルメ Watch,impgrw,グルメ Watch,405,"写真：グルメ Watch 吉野家は、牛丼に甘辛い「魯肉（ルーロー）」を合わせた「魯肉牛丼」を4月9日11時に発売する。価格は627円から。 【画像】魯肉黒カレー 八角や五香粉がほんのり香る本格スパイスと、甘辛く濃厚に煮込んだ豚バラ肉の魯肉を牛丼に合わせることで、牛肉の旨みと重なり合い、コク深く満足感のある味わいに仕上げた。 ■ 吉野家「魯肉牛丼」概要 ・「魯肉牛丼（小盛）」（627円、テイクアウト615円） ・「魯肉牛丼（並盛）」（660円、テイクアウト648円） ・「魯肉牛丼（アタマの大盛）」（836円、テイクアウト820円） ・「魯肉牛丼（大盛）」（902円、テイクアウト885円） ・「魯肉牛丼（特盛）」（1100円、テイクアウト1080円） ・「魯肉牛丼（超特盛）」（1221円、テイクアウト1198円） ・「魯肉黒カレー」（660円、テイクアウト648円） グルメ Watch,編集部：友部珠枝",[],[]
びっくりドンキー、グランドメニューをリニューアル。ライトセット/ガーリックチキン＆ハンバーグステーキなど8品が追加（グルメ Watch）,https://news.yahoo.co.jp/articles/58e12dc8225c3f4e5ef9632e083619f6aae02537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000009-impgrw-000-1-view.jpg?exp=10800,2026-04-08T11:46:00+09:00,2026-04-08T11:46:00+09:00,グルメ Watch,impgrw,グルメ Watch,945,"写真：グルメ Watch ハンバーグレストラン「びっくりドンキー」（アレフ）は、グランドメニューを4月8日にリニューアルする。 【画像】ライトセット（レギュラー/写真のハンバーグはSSサイズ） 小さいハンバーグと少なめのライス、サラダ、スープ、北海道ミニソフトもしくはドリンクが付いた「ライトセット」をはじめ、ガーリック風味のチキンステーキにハンバーグを盛り合わせた「ガーリックチキン＆ハンバーグステーキ」、外側はこんがり、中はジューシーに仕上げた「ガーリックチキンステーキ」「ネギ塩サラダ」「珈琲パフェ」など8品が定番商品に加わる。 ■ ライトセット（レギュラー、チーズ、エッグ、パイン、おろしそ） 小さいハンバーグと少なめのライス、サラダでハンバーグディッシュを気軽に楽しめる。スープ（ビーフコンソメスープまたはみそ汁）と北海道ミニソフトも付き、北海道ミニソフトは好みでドリンクに変更可能。 ■ ガーリックチキン＆ハンバーグステーキ 香ばしく焼き上げたガーリック風味のチキンステーキにハンバーグを盛り合わせた（写真のハンバーグはLサイズ）。 ■ ガーリックチキンステーキ 外側はこんがりと焼き上げ、中はジューシーに仕上げたチキンステーキ。程よい刺激のガーリック風味で、ライスにもよく合う。 ■ ネギ塩サラダ きゅうりやビタミン大根、わかめと長ネギを合わせ、食感を感じるえびせんと韓国のりを添えた。香り豊かなネギ塩だれで、やさしく絡めたサラダ（写真はLサイズ）。 ■ オーロラシュリンプ＆ポテト オリジナルのオーロラソースで和えたシュリンプとフライドポテト。定番のトマトソースとオリジナルマヨネーズタイプも添えている。 ■ 珈琲パフェ なめらかなミルク感の北海道ソフトクリームと自社焙煎のブレンドコーヒーを使用したコーヒー寒天、さらにカスタード風バニラアイスを組み合わせた、ちょっと贅沢なパフェ。 ■ シナモンロール シナモンの豊かな香りに、ほどよい甘さとホイップクリームが重なり合う、デザート感覚のシナモンロール。デザートとしても、モーニングとしても。 ■ シナモンロールコーヒーセット シナモンロールに自社焙煎でこだわりのコーヒーが付いたセット。 グルメ Watch,編集部：友部珠枝",[],[]
天丼はま田、旬素材を味わう「春の旬彩天丼」発売。桜海老/新玉ねぎ/ホタルイカ/サヨリ/空豆/白エビなど（グルメ Watch）,https://news.yahoo.co.jp/articles/4a4d71cde94c7d47e082e56d0fbfec97994c047e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000008-impgrw-000-1-view.jpg?exp=10800,2026-04-08T10:30:00+09:00,2026-04-08T10:30:00+09:00,グルメ Watch,impgrw,グルメ Watch,275,"写真：グルメ Watch 天丼はま田（かつや）は、春の旬素材を盛り込んだ期間限定メニュー「春の旬彩天丼」「春の旬彩天盛り定食」を発売した。 【画像】「春の旬彩天丼」（1628円） 香ばしく揚げた桜海老とみずみずしく甘みのある新玉ねぎのかき揚げ、旨みが凝縮したホタルイカ、上品な味わいのサヨリに、空豆と白エビのかき揚げで春らしい彩りと食感を加えている。定番の海老や茄子も添え、満足感のある一杯に仕上げた。 ■ 天丼はま田の期間限定メニュー ・「春の旬彩天丼」（1628円） ・「春の旬彩天盛り定食」（1738円） グルメ Watch,編集部：高嶋エリサ",[],[]
ステーキ宮“新グランドメニュー”開始。新定番「宮ステーキ」/粗びきハンバーグ/魚介プレート/ドリアなど登場（グルメ Watch）,https://news.yahoo.co.jp/articles/a87b1f1122febff00985ebde90aaceb870d8b06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000007-impgrw-000-1-view.jpg?exp=10800,2026-04-08T09:30:00+09:00,2026-04-08T09:30:00+09:00,グルメ Watch,impgrw,グルメ Watch,1063,"写真：グルメ Watch ステーキ宮（アトム）は、ステーキや食べ放題、魚介メニューなどを追加した新グランドメニューを開始した。 【画像】全粒粉パンの食べ放題導入 新グランドメニューでは、誰でも自分に合った一皿を選べるよう、定番商品の品質向上とメニューの拡充を行なった。全粒粉パンの食べ放題を導入し、「宮ハンバーグ」を粗びき肉に変更するほか、新定番「宮ステーキ」や魚介プレート、ドリアやグラタンなどのライトミールを販売する。また、ディナーはライスバーと全粒粉パン食べ放題、スープバー、サラダバーが含まれた新価格となる。 ■ ステーキ宮“新グランドメニュー” 発売日：2026年4月8日 ※店舗によって価格や内容が異なる □全粒粉パンの食べ放題 和風ベースの宮のたれとの相性が良く、小麦本来の香りと噛み応えのある食感が楽しめる全粒粉パンの食べ放題を導入する。付属の「はちみつディップ」はもちろん、残ったソースやスープにディップして食べるのもおすすめとのこと。ディナー価格にも含まれている。 □人気No.1の牛肉100％「宮ハンバーグ」が粗びきに 牛肉を100%使用した「宮ハンバーグ」のひき肉を粗びきにすることで、ジューシーで肉肉しい食べ応えにリニューアルした。 □新定番「宮ステーキ」 新定番商品として登場する「宮ステーキ」には、希少部位みすじを使用している。柔らかな食感で、噛んだ瞬間じゅわっと広がる、赤身の濃い旨みと程よい脂の甘みが楽しめる。 □魚介のプレートメニュー ・「宮デミハンバーグ120g＆メカジキソテー」（ランチ2409円、ディナー3399円） ・「サーロインステーキ140g＆メカジキソテー」（ランチ3509円、ディナー4499円） ・「ヒレステーキ120g＆メカジキソテー」（ランチ4389円、ディナー5379円） 脂がのった新鮮なメカジキを香ばしく焼き上げたプレートメニュー。噛むほどに上品な旨みが広がる、お肉にも引けを取らない贅沢な一皿に仕上げている。 □ドリアやグラタンなどのライトミール ・「とろ～りチーズソースとぷりぷり海老のドリア」（ランチ1529円、ディナー2519円） ・「宮ミートドリア」（ランチ1419円、ディナー2409円） ・「ミニ海老グラタン」（単品660円） チーズのコクとぷりぷり食感が楽しめる海老のドリアや、お肉の旨みとトマトの酸味、ピラフのバターのコクが相性抜群のミートドリア、ちょい足しにもピッタリなミニサイズのグラタンが登場する。 グルメ Watch,編集部：高嶋エリサ",[],[]
天丼・天ぷら店舗 さん天、天ぷらに濃厚たまごとオニオンソースが絡む「とろたまチャーシューフェア」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/b8b6ec17a8d01c831978aaf0ea841a78eb74a5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000006-impgrw-000-1-view.jpg?exp=10800,2026-04-08T09:00:00+09:00,2026-04-08T09:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,623,"写真：グルメ Watch 天丼・天ぷら本舗 さん天（サトフードサービス）は、「とろたまチャーシューフェア」を4月9日～5月19日まで実施する。 【画像】「とろたまチャーシュー天丼」（990円） ジューシーなチャーシュー・ベーコン・ソーセージの天ぷら3種に濃厚なとろっとたまごがからみ合い、いつもの天丼たれとはひと味違う美味しさの「やみつきオニオンソース」をかけて楽しめる。 ■ 天丼・天ぷら本舗 さん天「とろたまチャーシューフェア」 □とろたまチャーシュー天丼 価格：990円 内容：チャーシュー天2枚、とろっとたまご、ベーコン天、ソーセージ天、かぼちゃ、オクラ 「とろっとたまご」と「やみつきオニオンソース」がサクサク天ぷらとご飯にからみ合うボリューム満点の天丼。 □とろたまチャーシュー天ぷら定食 価格：1290円 内容：チャーシュー天2枚、とろっとたまご、ベーコン天、ソーセージ天、かぼちゃ、オクラ※ご飯・貝汁・ほうれん草小鉢付き いつもの天だしとはひと味違う「やみつきオニオンソース」で味わえる天ぷらを何度でもおかわり無料のご飯と楽しめる。 □とろたまチャーシュー天ぷら盛合せ 価格：890円 またフェア開始に伴い、フェア商品3種のいずれか注文で、「殻まで食べられる有頭海老天」を特別価格50円で販売するキャンペーンを実施する（なくなり次第終了）。※1商品につき1つの販売で、テイクアウト・宅配は対象外 グルメ Watch,編集部：宮内楓",[],[]
「キリン 世界のKitchenから ライムソルト」限定発売。岩塩とライムの爽快な熱中症対策飲料（グルメ Watch）,https://news.yahoo.co.jp/articles/cd41d8efa8761e85934044b0bd87ef46e95c2a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000005-impgrw-000-1-view.jpg?exp=10800,2026-04-08T08:00:00+09:00,2026-04-08T08:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,276,"写真：グルメ Watch キリンビバレッジは「キリン 世界のKitchenから ライムソルト」を数量限定で4月21日に発売する。500mLペットボトルで価格は203円前後（税別）。 メキシコの台所の知恵をヒントに、ライムと岩塩を組み合わせた熱中症対策飲料。ライムの爽やかな香りとジューシーな味わいにまろやかな塩味を加えた。暑い季節にぴったりな、すっきりとした後味に仕上げたという。 パッケージは、ライムを思わせる爽やかな緑を基調にした透明感のあるデザインに仕上げ、太陽の国メキシコの明るく元気なイメージを表現した。 グルメ Watch,編集部：田中里実",[],[]
